period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M27.00S,06:27,Q3 06:27,17.55,446,substitution,SUB in: O. Okongwu,[],Okongwu,64,82,,False,False,1630168,,substitution,substitution,,,,1627783|1629638|1630168|1630174|1630552|1630643|1641767|1642258|1642484,1629638|1630168|1630552|1642258,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT06M27.00S,06:27,Q3 06:27,17.55,447,substitution,SUB in: M. Gueye,[],Gueye,64,82,,False,False,1631243,,substitution,3pt missed,,,,1627783|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642258|1642484,1629638|1630168|1630552|1631243|1642258,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT06M09.00S,06:09,Q3 06:09,17.85,449,3pt,MISS A. Nesmith 26' pullup 3PT,[],Nesmith,64,83,Missed,True,False,1630174,,substitution,rebound,,,,1627783|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642258|1642484,1627783|1630174|1630643|1641767|1642484,1629638|1630168|1630552|1631243|1642258,-134.0,229.0,1610612754.0,22500020
3,PT06M06.00S,06:06,Q3 06:06,17.9,450,rebound,J. Johnson REBOUND (Off:1 Def:10),[],Johnson,64,83,,False,False,1630552,,3pt missed,2pt missed,,,,1627783|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642258|1642484,1629638|1630168|1630552|1631243|1642258,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT05M54.00S,05:54,Q3 05:54,16.1,451,2pt,MISS N. Alexander-Walker driving floating Shot,['pointsinthepaint'],Alexander-Walker,64,83,Missed,True,False,1629638,,rebound,rebound,,,,1627783|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642258|1642484,1629638|1630168|1630552|1631243|1642258,1627783|1630174|1630643|1641767|1642484,7.0,4.0,1610612737.0,22500020
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,452,rebound,B. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,64,83,,False,False,1641767,,2pt missed,3pt missed,,,,1627783|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642258|1642484,1627783|1630174|1630643|1641767|1642484,1629638|1630168|1630552|1631243|1642258,,,1610612754.0,22500020
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,453,3pt,MISS R. Dennis 29' 3PT,[],Dennis,64,83,Missed,True,False,1642484,,rebound,rebound,,,,1627783|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642258|1642484,1627783|1630174|1630643|1641767|1642484,1629638|1630168|1630552|1631243|1642258,210.0,208.0,1610612754.0,22500020
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,454,rebound,B. Sheppard REBOUND (Off:1 Def:4),[],Sheppard,64,83,,False,False,1641767,,3pt missed,2pt missed,,,,1627783|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642258|1642484,1627783|1630174|1630643|1641767|1642484,1629638|1630168|1630552|1631243|1642258,,,1610612754.0,22500020
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,455,2pt,MISS B. Sheppard cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Sheppard,64,83,Missed,True,False,1641767,,rebound,block,,,1630552.0,1627783|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642258|1642484,1627783|1630174|1630643|1641767|1642484,1629638|1630168|1630552|1631243|1642258,-1.0,5.0,1610612754.0,22500020
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,456,block,J. Johnson BLOCK (1 BLK),[],Johnson,64,83,,False,False,1630552,,2pt missed,rebound,,,,1627783|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642258|1642484,1629638|1630168|1630552|1631243|1642258,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,457,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,64,83,,False,False,1630168,,block,2pt made,,,,1627783|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642258|1642484,1629638|1630168|1630552|1631243|1642258,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,458,2pt,M. Gueye 8' turnaround Hook (4 PTS) (J. Johnson 7 AST),[],Gueye,64,85,Made,True,True,1631243,1630552.0,rebound,timeout,,,,1627783|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642258|1642484,1629638|1630168|1630552|1631243|1642258,1627783|1630174|1630643|1641767|1642484,-82.0,29.0,1610612737.0,22500020
3,PT05M21.00S,05:21,Q3 05:21,16.65,460,timeout,IND Timeout,"['team', 'mandatory']",,64,85,,False,False,0,,2pt made,substitution,,,,1627783|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642258|1642484,1627783|1630174|1630643|1641767|1642484,1629638|1630168|1630552|1631243|1642258,,,1610612754.0,22500020
3,PT05M21.00S,05:21,Q3 05:21,16.65,461,substitution,SUB out: Z. Risacher,[],Risacher,64,85,,False,False,1642258,,timeout,substitution,,,,1627783|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642484,1629638|1630168|1630552|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT05M21.00S,05:21,Q3 05:21,16.65,462,substitution,SUB in: L. Kennard,[],Kennard,64,85,,False,False,1628379,,substitution,3pt missed,,,,1627783|1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642484,1628379|1629638|1630168|1630552|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,463,3pt,MISS J. Huff 26' 3PT,[],Huff,64,85,Missed,True,False,1630643,,substitution,rebound,,,,1627783|1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642484,1627783|1630174|1630643|1641767|1642484,1628379|1629638|1630168|1630552|1631243,105.0,246.0,1610612754.0,22500020
3,PT05M09.00S,05:09,Q3 05:09,16.85,464,rebound,J. Johnson REBOUND (Off:1 Def:11),[],Johnson,64,85,,False,False,1630552,,3pt missed,3pt missed,,,,1627783|1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642484,1628379|1629638|1630168|1630552|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,465,3pt,MISS M. Gueye running 3PT,['fastbreak'],Gueye,64,85,Missed,True,False,1631243,,rebound,rebound,,,,1627783|1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642484,1628379|1629638|1630168|1630552|1631243,1627783|1630174|1630643|1641767|1642484,-227.0,-10.0,1610612737.0,22500020
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,466,rebound,TEAM defensive REBOUND,['team'],,64,85,,False,False,0,,3pt missed,foul,,,,1627783|1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642484,1627783|1630174|1630643|1641767|1642484,1628379|1629638|1630168|1630552|1631243,,,1610612754.0,22500020
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,467,foul,O. Okongwu loose ball personal FOUL (3 PF),[],Okongwu,64,85,,False,False,1630168,,rebound,2pt missed,1630643.0,,,1627783|1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642484,1628379|1629638|1630168|1630552|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT04M48.00S,04:48,Q3 04:48,15.2,469,2pt,MISS P. Siakam 11' pullup Shot,['pointsinthepaint'],Siakam,64,85,Missed,True,False,1627783,,foul,rebound,,,,1627783|1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642484,1627783|1630174|1630643|1641767|1642484,1628379|1629638|1630168|1630552|1631243,26.0,109.0,1610612754.0,22500020
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,470,rebound,J. Johnson REBOUND (Off:1 Def:12),[],Johnson,64,85,,False,False,1630552,,2pt missed,3pt missed,,,,1627783|1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642484,1628379|1629638|1630168|1630552|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT04M36.00S,04:36,Q3 04:36,15.4,471,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,64,85,Missed,True,False,1629638,,rebound,rebound,,,,1627783|1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642484,1628379|1629638|1630168|1630552|1631243,1627783|1630174|1630643|1641767|1642484,-238.0,125.0,1610612737.0,22500020
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,472,rebound,J. Huff REBOUND (Off:4 Def:1),[],Huff,64,85,,False,False,1630643,,3pt missed,2pt missed,,,,1627783|1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642484,1627783|1630174|1630643|1641767|1642484,1628379|1629638|1630168|1630552|1631243,,,1610612754.0,22500020
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,473,2pt,MISS P. Siakam driving floating Shot,"['fastbreak', 'pointsinthepaint']",Siakam,64,85,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642484,1627783|1630174|1630643|1641767|1642484,1628379|1629638|1630168|1630552|1631243,-13.0,55.0,1610612754.0,22500020
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,474,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,64,85,,False,False,1630168,,2pt missed,turnover,,,,1627783|1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642484,1628379|1629638|1630168|1630552|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,475,turnover,N. Alexander-Walker lost ball out-of-bounds TURNOVER (3 TO),[],Alexander-Walker,64,85,,False,False,1629638,,rebound,substitution,,,,1627783|1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642484,1628379|1629638|1630168|1630552|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,476,substitution,SUB out: J. Johnson,[],Johnson,64,85,,False,False,1630552,,turnover,substitution,,,,1627783|1628379|1629638|1630168|1630174|1630643|1631243|1641767|1642484,1628379|1629638|1630168|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,477,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,64,85,,False,False,1629638,,substitution,substitution,,,,1627783|1628379|1630168|1630174|1630643|1631243|1641767|1642484,1628379|1630168|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,478,substitution,SUB in: K. Wallace,[],Wallace,64,85,,False,False,1630811,,substitution,substitution,,,,1627783|1628379|1630168|1630174|1630643|1630811|1631243|1641767|1642484,1628379|1630168|1630811|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,479,substitution,SUB in: D. Daniels,[],Daniels,64,85,,False,False,1630700,,substitution,foul,,,,1627783|1628379|1630168|1630174|1630643|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,480,foul,M. Gueye shooting personal FOUL (4 PF) (Siakam 2 FT),['2freethrow'],Gueye,64,85,,False,False,1631243,,substitution,freethrow,1627783.0,,,1627783|1628379|1630168|1630174|1630643|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,482,freethrow,MISS P. Siakam Free Throw 1 of 2,['fromturnover'],Siakam,64,85,Missed,False,False,1627783,,foul,rebound,,,,1627783|1628379|1630168|1630174|1630643|1630700|1630811|1631243|1641767|1642484,1627783|1630174|1630643|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,483,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,85,,False,False,0,,freethrow,freethrow,,,,1627783|1628379|1630168|1630174|1630643|1630700|1630811|1631243|1641767|1642484,1627783|1630174|1630643|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,488,freethrow,P. Siakam Free Throw 2 of 2 (18 PTS),['fromturnover'],Siakam,65,85,Made,False,False,1627783,,rebound,substitution,,,,1627783|1628379|1630168|1630174|1630643|1630700|1630811|1631243|1641767|1642484,1627783|1630174|1630643|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,484,substitution,SUB out: R. Dennis,[],Dennis,64,85,,False,False,1642484,,freethrow,substitution,,,,1627783|1628379|1630168|1630174|1630643|1630700|1630811|1631243|1641767,1627783|1630174|1630643|1641767,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,485,substitution,SUB out: A. Nesmith,[],Nesmith,64,85,,False,False,1630174,,substitution,substitution,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1641767,1627783|1630643|1641767,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,486,substitution,SUB in: J. Walker,[],Walker,64,85,,False,False,1641716,,substitution,substitution,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1641716|1641767,1627783|1630643|1641716|1641767,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,487,substitution,SUB in: Q. Jackson,[],Jackson,64,85,,False,False,1631245,,substitution,2pt missed,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1627783|1630643|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,489,2pt,MISS D. Daniels driving Hook,['pointsinthepaint'],Daniels,65,85,Missed,True,False,1630700,,substitution,rebound,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1631245|1641716|1641767,18.0,26.0,1610612737.0,22500020
3,PT03M45.00S,03:45,Q3 03:45,14.25,490,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,65,85,,False,False,1630168,,2pt missed,2pt missed,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1631245|1641716|1641767,,,1610612737.0,22500020
3,PT03M45.00S,03:45,Q3 03:45,14.25,491,2pt,MISS O. Okongwu putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Okongwu,65,85,Missed,True,False,1630168,,rebound,block,,,1630643.0,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1631245|1641716|1641767,0.0,0.0,1610612737.0,22500020
3,PT03M45.00S,03:45,Q3 03:45,14.25,492,block,J. Huff BLOCK (1 BLK),[],Huff,65,85,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1627783|1630643|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,493,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,65,85,,False,False,1627783,,block,foul,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1627783|1630643|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,494,foul,K. Wallace personal FOUL (1 PF),[],Wallace,65,85,,False,False,1630811,,rebound,turnover,1631245.0,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1631245|1641716|1641767,,,1610612737.0,22500020
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,496,turnover,J. Huff bad pass TURNOVER (1 TO),[],Huff,65,85,,False,False,1630643,,foul,steal,,1630811.0,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1627783|1630643|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,497,steal,K. Wallace STEAL (1 STL),[],Wallace,65,85,,False,False,1630811,,turnover,3pt made,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1631245|1641716|1641767,,,1610612737.0,22500020
3,PT03M18.00S,03:18,Q3 03:18,14.7,498,3pt,K. Wallace 28' 3PT  (6 PTS) (D. Daniels 4 AST),['fromturnover'],Wallace,65,88,Made,True,True,1630811,1630700.0,steal,3pt made,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1631245|1641716|1641767,-36.0,285.0,1610612737.0,22500020
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,500,3pt,Q. Jackson 25' 3PT  (8 PTS) (P. Siakam 5 AST),[],Jackson,68,88,Made,True,True,1631245,1627783.0,3pt made,3pt missed,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1627783|1630643|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,66.0,246.0,1610612754.0,22500020
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,502,3pt,MISS L. Kennard 25' step back 3PT,[],Kennard,68,88,Missed,True,False,1628379,,3pt made,rebound,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1631245|1641716|1641767,172.0,191.0,1610612737.0,22500020
3,PT02M48.00S,02:48,Q3 02:48,13.2,503,rebound,B. Sheppard REBOUND (Off:1 Def:5),[],Sheppard,68,88,,False,False,1641767,,3pt missed,3pt missed,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1627783|1630643|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,504,3pt,MISS B. Sheppard 28' 3PT,[],Sheppard,68,88,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1627783|1630643|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,202.0,205.0,1610612754.0,22500020
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,505,rebound,M. Gueye REBOUND (Off:0 Def:5),[],Gueye,68,88,,False,False,1631243,,3pt missed,2pt missed,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1631245|1641716|1641767,,,1610612737.0,22500020
3,PT02M30.00S,02:30,Q3 02:30,13.5,506,2pt,MISS D. Daniels 8' floating Shot,['pointsinthepaint'],Daniels,68,88,Missed,True,False,1630700,,rebound,rebound,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1631245|1641716|1641767,-5.0,83.0,1610612737.0,22500020
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,507,rebound,D. Daniels REBOUND (Off:1 Def:6),[],Daniels,68,88,,False,False,1630700,,2pt missed,2pt made,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1631245|1641716|1641767,,,1610612737.0,22500020
3,PT02M18.00S,02:18,Q3 02:18,13.7,508,2pt,K. Wallace driving finger roll Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Wallace,68,90,Made,True,False,1630811,,rebound,3pt made,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1631245|1641716|1641767,-5.0,5.0,1610612737.0,22500020
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,509,3pt,Q. Jackson 27' 3PT  (11 PTS) (J. Huff 1 AST),[],Jackson,71,90,Made,True,True,1631245,1630643.0,2pt made,foul,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1627783|1630643|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,-153.0,227.0,1610612754.0,22500020
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,511,foul,O. Okongwu offensive FOUL (4 PF),[],Okongwu,71,90,,False,False,1630168,,3pt made,turnover,1631245.0,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1631245|1641716|1641767,,,1610612737.0,22500020
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,513,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,71,90,,False,False,1630168,,foul,substitution,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1631245|1641716|1641767,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1631245|1641716|1641767,,,1610612737.0,22500020
