period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,575,2pt,B. Portis 15' turnaround Jump Shot (17 PTS),[],Portis,127,112,Made,True,False,1626171,,rebound,timeout,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,1641737|1642272|1642348|1642845|202331,12.0,153.0,1610612749.0,22500666
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,579,timeout,PHI Timeout,['team'],,127,112,,False,False,0,,2pt made,foul,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,581,foul,G. Trent Jr. personal FOUL (2 PF),[],Trent Jr.,127,112,,False,False,1629018,,timeout,substitution,202331.0,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,583,substitution,SUB out: J. Edwards,[],Edwards,127,112,,False,False,1642348,,foul,substitution,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642845|202331,1641737|1642272|1642845|202331,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,584,substitution,SUB in: T. Maxey,[],Maxey,127,112,,False,False,1630178,,substitution,turnover,,,,1626167|1626171|1629018|1630178|1631157|1631260|1641737|1642272|1642845|202331,1630178|1641737|1642272|1642845|202331,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,585,turnover,P. George bad pass out-of-bounds TURNOVER (1 TO),[],George,127,112,,False,False,202331,,substitution,3pt missed,,,,1626167|1626171|1629018|1630178|1631157|1631260|1641737|1642272|1642845|202331,1630178|1641737|1642272|1642845|202331,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,586,3pt,MISS B. Portis 27' 3PT,['fromturnover'],Portis,127,112,Missed,True,False,1626171,,turnover,rebound,,,,1626167|1626171|1629018|1630178|1631157|1631260|1641737|1642272|1642845|202331,1626167|1626171|1629018|1631157|1631260,1630178|1641737|1642272|1642845|202331,225.0,150.0,1610612749.0,22500666
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,587,rebound,A. Bona REBOUND (Off:1 Def:6),[],Bona,127,112,,False,False,1641737,,3pt missed,2pt missed,,,,1626167|1626171|1629018|1630178|1631157|1631260|1641737|1642272|1642845|202331,1630178|1641737|1642272|1642845|202331,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,588,2pt,MISS T. Maxey 11' fadeaway Shot,['fastbreak'],Maxey,127,112,Missed,True,False,1630178,,rebound,rebound,,,,1626167|1626171|1629018|1630178|1631157|1631260|1641737|1642272|1642845|202331,1630178|1641737|1642272|1642845|202331,1626167|1626171|1629018|1631157|1631260,80.0,76.0,1610612755.0,22500666
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,589,rebound,TEAM offensive REBOUND,['team'],,127,112,,False,False,0,,2pt missed,foul,,,,1626167|1626171|1629018|1630178|1631157|1631260|1641737|1642272|1642845|202331,1630178|1641737|1642272|1642845|202331,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,590,foul,M. Turner loose ball personal FOUL (3 PF),[],Turner,127,112,,False,False,1626167,,rebound,substitution,1641737.0,,,1626167|1626171|1629018|1630178|1631157|1631260|1641737|1642272|1642845|202331,1626167|1626171|1629018|1631157|1631260,1630178|1641737|1642272|1642845|202331,,,1610612749.0,22500666
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,592,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,127,112,,False,False,1629018,,foul,substitution,,,,1626167|1626171|1630178|1631157|1631260|1641737|1642272|1642845|202331,1626167|1626171|1631157|1631260,1630178|1641737|1642272|1642845|202331,,,1610612749.0,22500666
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,593,substitution,SUB in: K. Kuzma,[],Kuzma,127,112,,False,False,1628398,,substitution,2pt made,,,,1626167|1626171|1628398|1630178|1631157|1631260|1641737|1642272|1642845|202331,1626167|1626171|1628398|1631157|1631260,1630178|1641737|1642272|1642845|202331,,,1610612749.0,22500666
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,594,2pt,A. Bona cutting DUNK (6 PTS) (J. McCain 3 AST),"['pointsinthepaint', '2ndchance']",Bona,129,112,Made,True,True,1641737,1642272.0,substitution,3pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631260|1641737|1642272|1642845|202331,1630178|1641737|1642272|1642845|202331,1626167|1626171|1628398|1631157|1631260,-2.0,8.0,1610612755.0,22500666
4,PT05M18.00S,05:18,Q4 05:18,4.7,596,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,129,112,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631260|1641737|1642272|1642845|202331,1626167|1626171|1628398|1631157|1631260,1630178|1641737|1642272|1642845|202331,137.0,210.0,1610612749.0,22500666
4,PT05M15.00S,05:15,Q4 05:15,4.75,597,rebound,A. Bona REBOUND (Off:1 Def:7),[],Bona,129,112,,False,False,1641737,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631260|1641737|1642272|1642845|202331,1630178|1641737|1642272|1642845|202331,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
4,PT05M03.00S,05:03,Q4 05:03,4.95,598,2pt,MISS V. Edgecombe 13' driving floating Shot,[],Edgecombe,129,112,Missed,True,False,1642845,,rebound,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631260|1641737|1642272|1642845|202331,1630178|1641737|1642272|1642845|202331,1626167|1626171|1628398|1631157|1631260,0.0,139.0,1610612755.0,22500666
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,599,rebound,K. Kuzma REBOUND (Off:0 Def:8),[],Kuzma,129,112,,False,False,1628398,,2pt missed,3pt made,,,,1626167|1626171|1628398|1630178|1631157|1631260|1641737|1642272|1642845|202331,1626167|1626171|1628398|1631157|1631260,1630178|1641737|1642272|1642845|202331,,,1610612749.0,22500666
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,600,3pt,A. Green 26' 3PT running (8 PTS) (M. Turner 3 AST),['fastbreak'],Green,129,115,Made,True,True,1631260,1626167.0,rebound,2pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631260|1641737|1642272|1642845|202331,1626167|1626171|1628398|1631157|1631260,1630178|1641737|1642272|1642845|202331,62.0,258.0,1610612749.0,22500666
4,PT04M33.00S,04:33,Q4 04:33,3.45,602,2pt,MISS P. George driving finger roll Layup,['pointsinthepaint'],George,129,115,Missed,True,False,202331,,3pt made,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631260|1641737|1642272|1642845|202331,1630178|1641737|1642272|1642845|202331,1626167|1626171|1628398|1631157|1631260,-25.0,2.0,1610612755.0,22500666
4,PT04M30.00S,04:30,Q4 04:30,3.5,603,rebound,T. Maxey REBOUND (Off:1 Def:2),[],Maxey,129,115,,False,False,1630178,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631260|1641737|1642272|1642845|202331,1630178|1641737|1642272|1642845|202331,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,604,2pt,MISS T. Maxey 6' floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Maxey,129,115,Missed,True,False,1630178,,rebound,block,,,1631157.0,1626167|1626171|1628398|1630178|1631157|1631260|1641737|1642272|1642845|202331,1630178|1641737|1642272|1642845|202331,1626167|1626171|1628398|1631157|1631260,-42.0,55.0,1610612755.0,22500666
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,605,block,R. Rollins BLOCK (2 BLK),[],Rollins,129,115,,False,False,1631157,,2pt missed,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631260|1641737|1642272|1642845|202331,1626167|1626171|1628398|1631157|1631260,1630178|1641737|1642272|1642845|202331,,,1610612749.0,22500666
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,606,rebound,R. Rollins REBOUND (Off:3 Def:5),[],Rollins,129,115,,False,False,1631157,,block,foul,,,,1626167|1626171|1628398|1630178|1631157|1631260|1641737|1642272|1642845|202331,1626167|1626171|1628398|1631157|1631260,1630178|1641737|1642272|1642845|202331,,,1610612749.0,22500666
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,607,foul,T. Maxey personal FOUL (1 PF),[],Maxey,129,115,,False,False,1630178,,rebound,substitution,1626167.0,,,1626167|1626171|1628398|1630178|1631157|1631260|1641737|1642272|1642845|202331,1630178|1641737|1642272|1642845|202331,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,609,substitution,SUB out: K. Kuzma,[],Kuzma,129,115,,False,False,1628398,,foul,substitution,,,,1626167|1626171|1630178|1631157|1631260|1641737|1642272|1642845|202331,1626167|1626171|1631157|1631260,1630178|1641737|1642272|1642845|202331,,,1610612749.0,22500666
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,610,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,129,115,,False,False,1629018,,substitution,substitution,,,,1626167|1626171|1629018|1630178|1631157|1631260|1641737|1642272|1642845|202331,1626167|1626171|1629018|1631157|1631260,1630178|1641737|1642272|1642845|202331,,,1610612749.0,22500666
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,611,substitution,SUB out: P. George,[],George,129,115,,False,False,202331,,substitution,substitution,,,,1626167|1626171|1629018|1630178|1631157|1631260|1641737|1642272|1642845,1630178|1641737|1642272|1642845,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,612,substitution,SUB in: D. Barlow,[],Barlow,129,115,,False,False,1631230,,substitution,foul,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1641737|1642272|1642845,1630178|1631230|1641737|1642272|1642845,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,613,foul,A. Bona shooting personal FOUL (3 PF) (Turner 3 FT),['3freethrow'],Bona,129,115,,False,False,1641737,,substitution,freethrow,1626167.0,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1641737|1642272|1642845,1630178|1631230|1641737|1642272|1642845,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,615,freethrow,MISS M. Turner Free Throw 1 of 3,[],Turner,129,115,Missed,False,False,1626167,,foul,rebound,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1641737|1642272|1642845,1626167|1626171|1629018|1631157|1631260,1630178|1631230|1641737|1642272|1642845,,,1610612749.0,22500666
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,616,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,129,115,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1641737|1642272|1642845,1626167|1626171|1629018|1631157|1631260,1630178|1631230|1641737|1642272|1642845,,,1610612749.0,22500666
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,617,freethrow,M. Turner Free Throw 2 of 3 (30 PTS),[],Turner,129,116,Made,False,False,1626167,,rebound,timeout,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1641737|1642272|1642845,1626167|1626171|1629018|1631157|1631260,1630178|1631230|1641737|1642272|1642845,,,1610612749.0,22500666
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,618,timeout,PHI Timeout,['team'],,129,116,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1641737|1642272|1642845,1630178|1631230|1641737|1642272|1642845,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,621,freethrow,M. Turner Free Throw 3 of 3 (31 PTS),[],Turner,129,117,Made,False,False,1626167,,timeout,substitution,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1641737|1642272|1642845,1626167|1626171|1629018|1631157|1631260,1630178|1631230|1641737|1642272|1642845,,,1610612749.0,22500666
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,619,substitution,SUB out: A. Bona,[],Bona,129,116,,False,False,1641737,,freethrow,substitution,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845,1630178|1631230|1642272|1642845,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,620,substitution,SUB in: J. Embiid,[],Embiid,129,116,,False,False,203954,,substitution,3pt made,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845|203954,1630178|1631230|1642272|1642845|203954,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT03M51.00S,03:51,Q4 03:51,2.15,622,3pt,J. Embiid 24' 3PT  (29 PTS) (T. Maxey 9 AST),[],Embiid,132,117,Made,True,True,203954,1630178.0,substitution,foul,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845|203954,1630178|1631230|1642272|1642845|203954,1626167|1626171|1629018|1631157|1631260,-230.0,91.0,1610612755.0,22500666
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,624,foul,J. McCain shooting personal FOUL (2 PF) (Rollins 2 FT),['2freethrow'],McCain,132,117,,False,False,1642272,,3pt made,freethrow,1631157.0,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845|203954,1630178|1631230|1642272|1642845|203954,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,626,freethrow,MISS R. Rollins Free Throw 1 of 2,[],Rollins,132,117,Missed,False,False,1631157,,foul,rebound,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845|203954,1626167|1626171|1629018|1631157|1631260,1630178|1631230|1642272|1642845|203954,,,1610612749.0,22500666
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,627,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,132,117,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845|203954,1626167|1626171|1629018|1631157|1631260,1630178|1631230|1642272|1642845|203954,,,1610612749.0,22500666
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,628,freethrow,R. Rollins Free Throw 2 of 2 (22 PTS),[],Rollins,132,118,Made,False,False,1631157,,rebound,2pt missed,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845|203954,1626167|1626171|1629018|1631157|1631260,1630178|1631230|1642272|1642845|203954,,,1610612749.0,22500666
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,629,2pt,MISS J. Embiid 16' turnaround Shot,[],Embiid,132,118,Missed,True,False,203954,,freethrow,rebound,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845|203954,1630178|1631230|1642272|1642845|203954,1626167|1626171|1629018|1631157|1631260,-167.0,21.0,1610612755.0,22500666
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,630,rebound,V. Edgecombe REBOUND (Off:2 Def:5),[],Edgecombe,132,118,,False,False,1642845,,2pt missed,2pt made,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845|203954,1630178|1631230|1642272|1642845|203954,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,631,2pt,V. Edgecombe putback DUNK (12 PTS),"['2ndchance', 'pointsinthepaint']",Edgecombe,134,118,Made,True,False,1642845,,rebound,3pt missed,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845|203954,1630178|1631230|1642272|1642845|203954,1626167|1626171|1629018|1631157|1631260,0.0,0.0,1610612755.0,22500666
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,632,3pt,MISS M. Turner 26' 3PT,[],Turner,134,118,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845|203954,1626167|1626171|1629018|1631157|1631260,1630178|1631230|1642272|1642845|203954,-4.0,266.0,1610612749.0,22500666
4,PT03M03.00S,03:03,Q4 03:03,2.95,633,rebound,V. Edgecombe REBOUND (Off:2 Def:6),[],Edgecombe,134,118,,False,False,1642845,,3pt missed,2pt missed,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845|203954,1630178|1631230|1642272|1642845|203954,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,634,2pt,MISS J. Embiid 8' turnaround bank Shot,[],Embiid,134,118,Missed,True,False,203954,,rebound,rebound,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845|203954,1630178|1631230|1642272|1642845|203954,1626167|1626171|1629018|1631157|1631260,-82.0,17.0,1610612755.0,22500666
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,635,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,134,118,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845|203954,1626167|1626171|1629018|1631157|1631260,1630178|1631230|1642272|1642845|203954,,,1610612749.0,22500666
4,PT02M45.00S,02:45,Q4 02:45,1.25,636,2pt,R. Rollins running Layup (24 PTS),"['pointsinthepaint', 'fastbreak']",Rollins,134,120,Made,True,False,1631157,,rebound,substitution,,,,1626167|1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845|203954,1626167|1626171|1629018|1631157|1631260,1630178|1631230|1642272|1642845|203954,-18.0,13.0,1610612749.0,22500666
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,638,substitution,SUB out: M. Turner,[],Turner,134,120,,False,False,1626167,,2pt made,substitution,,,,1626171|1629018|1630178|1631157|1631230|1631260|1642272|1642845|203954,1626171|1629018|1631157|1631260,1630178|1631230|1642272|1642845|203954,,,1610612749.0,22500666
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,639,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,134,120,,False,False,1629018,,substitution,substitution,,,,1626171|1630178|1631157|1631230|1631260|1642272|1642845|203954,1626171|1631157|1631260,1630178|1631230|1642272|1642845|203954,,,1610612749.0,22500666
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,640,substitution,SUB out: B. Portis,[],Portis,134,120,,False,False,1626171,,substitution,substitution,,,,1630178|1631157|1631230|1631260|1642272|1642845|203954,1631157|1631260,1630178|1631230|1642272|1642845|203954,,,1610612749.0,22500666
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,641,substitution,SUB out: R. Rollins,[],Rollins,134,120,,False,False,1631157,,substitution,substitution,,,,1630178|1631230|1631260|1642272|1642845|203954,1631260,1630178|1631230|1642272|1642845|203954,,,1610612749.0,22500666
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,642,substitution,SUB out: A. Green,[],Green,134,120,,False,False,1631260,,substitution,substitution,,,,1630178|1631230|1642272|1642845|203954,,1630178|1631230|1642272|1642845|203954,,,1610612749.0,22500666
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,643,substitution,SUB in: C. Anthony,[],Anthony,134,120,,False,False,1630175,,substitution,substitution,,,,1630175|1630178|1631230|1642272|1642845|203954,1630175,1630178|1631230|1642272|1642845|203954,,,1610612749.0,22500666
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,644,substitution,SUB in: P. Nance,[],Nance,134,120,,False,False,1631250,,substitution,substitution,,,,1630175|1630178|1631230|1631250|1642272|1642845|203954,1630175|1631250,1630178|1631230|1642272|1642845|203954,,,1610612749.0,22500666
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,645,substitution,SUB in: A. Coffey,[],Coffey,134,120,,False,False,1629599,,substitution,substitution,,,,1629599|1630175|1630178|1631230|1631250|1642272|1642845|203954,1629599|1630175|1631250,1630178|1631230|1642272|1642845|203954,,,1610612749.0,22500666
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,646,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,134,120,,False,False,203648,,substitution,substitution,,,,1629599|1630175|1630178|1631230|1631250|1642272|1642845|203648|203954,1629599|1630175|1631250|203648,1630178|1631230|1642272|1642845|203954,,,1610612749.0,22500666
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,647,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,134,120,,False,False,1641748,,substitution,turnover,,,,1629599|1630175|1630178|1631230|1631250|1641748|1642272|1642845|203648|203954,1629599|1630175|1631250|1641748|203648,1630178|1631230|1642272|1642845|203954,,,1610612749.0,22500666
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,648,turnover,PHI shot clock Team TURNOVER,['team'],,134,120,,False,False,0,,substitution,foul,,,,1629599|1630175|1630178|1631230|1631250|1641748|1642272|1642845|203648|203954,1630178|1631230|1642272|1642845|203954,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500666
4,PT02M15.00S,02:15,Q4 02:15,1.75,649,foul,T. Maxey take personal FOUL (2 PF),[],Maxey,134,120,,False,False,1630178,,turnover,substitution,1630175.0,,,1629599|1630175|1630178|1631230|1631250|1641748|1642272|1642845|203648|203954,1630178|1631230|1642272|1642845|203954,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500666
4,PT02M15.00S,02:15,Q4 02:15,1.75,651,substitution,SUB out: T. Maxey,[],Maxey,134,120,,False,False,1630178,,foul,substitution,,,,1629599|1630175|1631230|1631250|1641748|1642272|1642845|203648|203954,1631230|1642272|1642845|203954,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500666
4,PT02M15.00S,02:15,Q4 02:15,1.75,652,substitution,SUB out: J. McCain,[],McCain,134,120,,False,False,1642272,,substitution,substitution,,,,1629599|1630175|1631230|1631250|1641748|1642845|203648|203954,1631230|1642845|203954,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500666
4,PT02M15.00S,02:15,Q4 02:15,1.75,653,substitution,SUB out: J. Embiid,[],Embiid,134,120,,False,False,203954,,substitution,substitution,,,,1629599|1630175|1631230|1631250|1641748|1642845|203648,1631230|1642845,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500666
4,PT02M15.00S,02:15,Q4 02:15,1.75,654,substitution,SUB out: V. Edgecombe,[],Edgecombe,134,120,,False,False,1642845,,substitution,substitution,,,,1629599|1630175|1631230|1631250|1641748|203648,1631230,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500666
4,PT02M15.00S,02:15,Q4 02:15,1.75,655,substitution,SUB in: J. Edwards,[],Edwards,134,120,,False,False,1642348,,substitution,substitution,,,,1629599|1630175|1631230|1631250|1641748|1642348|203648,1631230|1642348,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500666
4,PT02M15.00S,02:15,Q4 02:15,1.75,656,substitution,SUB in: T. Watford,[],Watford,134,120,,False,False,1630570,,substitution,substitution,,,,1629599|1630175|1630570|1631230|1631250|1641748|1642348|203648,1630570|1631230|1642348,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500666
4,PT02M15.00S,02:15,Q4 02:15,1.75,657,substitution,SUB in: A. Bona,[],Bona,134,120,,False,False,1641737,,substitution,substitution,,,,1629599|1630175|1630570|1631230|1631250|1641737|1641748|1642348|203648,1630570|1631230|1641737|1642348,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500666
4,PT02M15.00S,02:15,Q4 02:15,1.75,658,substitution,SUB in: J. Walker,[],Walker,134,120,,False,False,1631133,,substitution,2pt missed,,,,1629599|1630175|1630570|1631133|1631230|1631250|1641737|1641748|1642348|203648,1630570|1631133|1631230|1641737|1642348,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500666
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,659,2pt,MISS C. Anthony 6' driving bank Hook,"['pointsinthepaint', 'fromturnover']",Anthony,134,120,Missed,True,False,1630175,,substitution,rebound,,,,1629599|1630175|1630570|1631133|1631230|1631250|1641737|1641748|1642348|203648,1629599|1630175|1631250|1641748|203648,1630570|1631133|1631230|1641737|1642348,33.0,58.0,1610612749.0,22500666
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,660,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,134,120,,False,False,1630570,,2pt missed,2pt made,,,,1629599|1630175|1630570|1631133|1631230|1631250|1641737|1641748|1642348|203648,1630570|1631133|1631230|1641737|1642348,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500666
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,662,2pt,D. Barlow 12' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Barlow,136,120,Made,True,False,1631230,,rebound,substitution,,,,1629599|1630175|1630570|1631133|1631230|1631250|1641737|1641748|1642348|203648,1630570|1631133|1631230|1641737|1642348,1629599|1630175|1631250|1641748|203648,-62.0,109.0,1610612755.0,22500666
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,664,substitution,SUB out: A. Bona,[],Bona,136,120,,False,False,1641737,,2pt made,substitution,,,,1629599|1630175|1630570|1631133|1631230|1631250|1641748|1642348|203648,1630570|1631133|1631230|1642348,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500666
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,665,substitution,SUB in: J. Broome,[],Broome,136,120,,False,False,1641780,,substitution,3pt missed,,,,1629599|1630175|1630570|1631133|1631230|1631250|1641748|1641780|1642348|203648,1630570|1631133|1631230|1641780|1642348,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500666
4,PT01M24.00S,01:24,Q4 01:24,0.6,666,3pt,MISS C. Anthony 25' step back 3PT,[],Anthony,136,120,Missed,True,False,1630175,,substitution,rebound,,,,1629599|1630175|1630570|1631133|1631230|1631250|1641748|1641780|1642348|203648,1629599|1630175|1631250|1641748|203648,1630570|1631133|1631230|1641780|1642348,-6.0,260.0,1610612749.0,22500666
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,667,rebound,TEAM defensive REBOUND,['team'],,136,120,,False,False,0,,3pt missed,2pt missed,,,,1629599|1630175|1630570|1631133|1631230|1631250|1641748|1641780|1642348|203648,1630570|1631133|1631230|1641780|1642348,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500666
4,PT01M00.00S,01:00,Q4 01:00,1.0,669,2pt,MISS T. Watford 14' fadeaway Shot,['pointsinthepaint'],Watford,136,120,Missed,True,False,1630570,,rebound,rebound,,,,1629599|1630175|1630570|1631133|1631230|1631250|1641748|1641780|1642348|203648,1630570|1631133|1631230|1641780|1642348,1629599|1630175|1631250|1641748|203648,-71.0,125.0,1610612755.0,22500666
