period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,453,2pt,C. Spencer driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Spencer,80,77,Made,True,False,1642285,,turnover,foul,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630245|1630538|203497,-37.0,47.0,1610612763.0,22500890
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,454,foul,A. Dosunmu shooting personal FOUL (2 PF) (Spencer 1 FT),['1freethrow'],Dosunmu,80,77,,False,False,1630245,,2pt made,freethrow,1642285.0,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630162|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,456,freethrow,MISS C. Spencer Free Throw 1 of 1,['fromturnover'],Spencer,80,77,Missed,False,False,1642285,,foul,rebound,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630245|1630538|203497,,,1610612763.0,22500890
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,457,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,80,77,,False,False,203497,,freethrow,3pt made,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630162|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,458,3pt,B. Hyland 26' 3PT pullup (3 PTS),[],Hyland,83,77,Made,True,False,1630538,,rebound,2pt made,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630162|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,-24.0,268.0,1610612750.0,22500890
3,PT03M48.00S,03:48,Q3 03:48,14.2,459,2pt,R. Rupert 7' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Rupert,83,79,Made,True,False,1641712,,3pt made,2pt missed,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630245|1630538|203497,-32.0,73.0,1610612763.0,22500890
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,460,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,83,79,Missed,True,False,1630245,,2pt made,block,,,1641707.0,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630162|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,9.0,33.0,1610612750.0,22500890
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,461,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,83,79,,False,False,1641707,,2pt missed,rebound,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630245|1630538|203497,,,1610612763.0,22500890
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,462,rebound,R. Gobert REBOUND (Off:3 Def:5),[],Gobert,83,79,,False,False,203497,,block,2pt missed,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630162|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT03M39.00S,03:39,Q3 03:39,14.35,524,2pt,MISS R. Gobert putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Gobert,83,79,Missed,True,False,203497,,rebound,block,,,1642907.0,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630162|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,-10.0,27.0,1610612750.0,22500890
3,PT03M39.00S,03:39,Q3 03:39,14.35,525,block,C. Coward BLOCK (1 BLK),[],Coward,83,79,,False,False,1642907,,2pt missed,rebound,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630245|1630538|203497,,,1610612763.0,22500890
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,526,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,83,79,,False,False,1642383,,block,3pt missed,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630245|1630538|203497,,,1610612763.0,22500890
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,465,3pt,MISS C. Coward 24' running 3PT,['fastbreak'],Coward,83,79,Missed,True,False,1642907,,rebound,rebound,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630245|1630538|203497,26.0,243.0,1610612763.0,22500890
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,466,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,83,79,,False,False,1630162,,3pt missed,3pt made,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630162|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,467,3pt,A. Edwards 24' 3PT step back (28 PTS),[],Edwards,86,79,Made,True,False,1630162,,rebound,2pt missed,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630162|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,88.0,232.0,1610612750.0,22500890
3,PT03M06.00S,03:06,Q3 03:06,14.9,468,2pt,MISS C. Spencer 12' turnaround fadeaway Shot,['pointsinthepaint'],Spencer,86,79,Missed,True,False,1642285,,3pt made,rebound,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630245|1630538|203497,9.0,127.0,1610612763.0,22500890
3,PT03M03.00S,03:03,Q3 03:03,14.95,469,rebound,R. Gobert REBOUND (Off:3 Def:6),[],Gobert,86,79,,False,False,203497,,2pt missed,3pt missed,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630162|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,470,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,86,79,Missed,True,False,1630162,,rebound,rebound,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630162|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,-38.0,247.0,1610612750.0,22500890
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,471,rebound,B. Hyland REBOUND (Off:1 Def:1),[],Hyland,86,79,,False,False,1630538,,3pt missed,3pt missed,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630162|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT02M51.00S,02:51,Q3 02:51,13.15,472,3pt,MISS B. Hyland 25' 3PT,['2ndchance'],Hyland,86,79,Missed,True,False,1630538,,rebound,rebound,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630162|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,-236.0,98.0,1610612750.0,22500890
3,PT02M48.00S,02:48,Q3 02:48,13.2,473,rebound,R. Rupert REBOUND (Off:0 Def:3),[],Rupert,86,79,,False,False,1641712,,3pt missed,3pt missed,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630245|1630538|203497,,,1610612763.0,22500890
3,PT02M42.00S,02:42,Q3 02:42,13.3,474,3pt,MISS T. Hendricks 24' 3PT,[],Hendricks,86,79,Missed,True,False,1641707,,rebound,rebound,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630245|1630538|203497,81.0,234.0,1610612763.0,22500890
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,475,rebound,R. Gobert REBOUND (Off:3 Def:7),[],Gobert,86,79,,False,False,203497,,3pt missed,foul,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630162|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,476,foul,T. Hendricks shooting personal FOUL (4 PF) (Dosunmu 2 FT),['2freethrow'],Hendricks,86,79,,False,False,1641707,,rebound,freethrow,1630245.0,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630245|1630538|203497,,,1610612763.0,22500890
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,478,freethrow,A. Dosunmu Free Throw 1 of 2 (11 PTS),['fastbreak'],Dosunmu,87,79,Made,False,False,1630245,,foul,freethrow,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630162|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,481,freethrow,A. Dosunmu Free Throw 2 of 2 (12 PTS),['fastbreak'],Dosunmu,88,79,Made,False,False,1630245,,freethrow,substitution,,,,1629675|1630162|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630162|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,479,substitution,SUB out: A. Edwards,[],Edwards,87,79,,False,False,1630162,,freethrow,substitution,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,480,substitution,SUB in: K. Anderson,[],Anderson,87,79,,False,False,203937,,substitution,2pt missed,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT02M15.00S,02:15,Q3 02:15,13.75,482,2pt,MISS R. Rupert 11' driving floating Shot - blocked,['pointsinthepaint'],Rupert,88,79,Missed,True,False,1641712,,substitution,block,,,1629675.0,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1641707|1641712|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,-32.0,108.0,1610612763.0,22500890
3,PT02M15.00S,02:15,Q3 02:15,13.75,483,block,N. Reid BLOCK (1 BLK),[],Reid,88,79,,False,False,1629675,,2pt missed,rebound,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,484,rebound,R. Gobert REBOUND (Off:3 Def:8),[],Gobert,88,79,,False,False,203497,,block,foul,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,485,foul,R. Rupert personal FOUL (3 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Rupert,88,79,,False,False,1641712,,rebound,freethrow,203497.0,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1641707|1641712|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,,,1610612763.0,22500890
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,487,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,88,79,Missed,False,False,203497,,foul,rebound,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,488,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,79,,False,False,0,,freethrow,freethrow,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,489,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,89,79,Made,False,False,203497,,rebound,foul,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT02M06.00S,02:06,Q3 02:06,13.9,490,foul,B. Hyland personal FOUL (3 PF),[],Hyland,89,79,,False,False,1630538,,freethrow,3pt missed,1642383.0,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,492,3pt,MISS W. Clayton Jr. 24' pullup 3PT,[],Clayton Jr.,89,79,Missed,True,False,1642383,,foul,rebound,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1641707|1641712|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,-75.0,234.0,1610612763.0,22500890
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,493,rebound,T. Hendricks REBOUND (Off:1 Def:0),[],Hendricks,89,79,,False,False,1641707,,3pt missed,2pt made,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1641707|1641712|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,,,1610612763.0,22500890
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,494,2pt,R. Rupert bank Hook (12 PTS) (T. Hendricks 1 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Rupert,89,81,Made,True,True,1641712,1641707.0,rebound,3pt missed,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1641707|1641712|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,11.0,57.0,1610612763.0,22500890
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,497,3pt,MISS N. Reid 26' pullup 3PT,[],Reid,89,81,Missed,True,False,1629675,,2pt made,rebound,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,-146.0,223.0,1610612750.0,22500890
3,PT01M30.00S,01:30,Q3 01:30,12.5,498,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,89,81,,False,False,1642285,,3pt missed,2pt missed,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1641707|1641712|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,,,1610612763.0,22500890
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,499,2pt,MISS C. Spencer 10' driving floating Shot,['pointsinthepaint'],Spencer,89,81,Missed,True,False,1642285,,rebound,rebound,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1641707|1641712|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,6.0,100.0,1610612763.0,22500890
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,500,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,89,81,,False,False,203937,,2pt missed,turnover,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,501,turnover,B. Hyland bad pass TURNOVER (2 TO),[],Hyland,89,81,,False,False,1630538,,rebound,steal,,1642907.0,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,502,steal,C. Coward STEAL (1 STL),[],Coward,89,81,,False,False,1642907,,turnover,3pt missed,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1641707|1641712|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,,,1610612763.0,22500890
3,PT00M58.80S,00:58,Q3 00:58,11.033333333333333,504,3pt,MISS R. Rupert 24' step back 3PT,['fromturnover'],Rupert,89,81,Missed,True,False,1641712,,steal,rebound,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1641707|1641712|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,-157.0,184.0,1610612763.0,22500890
3,PT00M56.00S,00:56,Q3 00:56,11.066666666666666,505,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,89,81,,False,False,1630245,,3pt missed,2pt missed,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT00M45.70S,00:45,Q3 00:45,11.25,506,2pt,MISS N. Reid turnaround Shot - blocked,['pointsinthepaint'],Reid,89,81,Missed,True,False,1629675,,rebound,block,,,1641712.0,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,-44.0,23.0,1610612750.0,22500890
3,PT00M45.70S,00:45,Q3 00:45,11.25,507,block,R. Rupert BLOCK (1 BLK),[],Rupert,89,81,,False,False,1641712,,2pt missed,rebound,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1641707|1641712|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,,,1610612763.0,22500890
3,PT00M44.80S,00:44,Q3 00:44,11.266666666666667,508,rebound,TEAM offensive REBOUND,['team'],,89,81,,False,False,0,,block,turnover,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT00M41.50S,00:41,Q3 00:41,11.316666666666666,510,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,89,81,,False,False,1630245,,rebound,steal,,1641712.0,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT00M41.50S,00:41,Q3 00:41,11.316666666666666,511,steal,R. Rupert STEAL (1 STL),[],Rupert,89,81,,False,False,1641712,,turnover,foul,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1641707|1641712|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,,,1610612763.0,22500890
3,PT00M37.30S,00:37,Q3 00:37,11.383333333333333,512,foul,N. Reid shooting personal FOUL (1 PF) (Rupert 2 FT),['2freethrow'],Reid,89,81,,False,False,1629675,,steal,freethrow,1641712.0,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
3,PT00M37.30S,00:37,Q3 00:37,11.383333333333333,514,freethrow,MISS R. Rupert Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Rupert,89,81,Missed,False,False,1641712,,foul,rebound,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1641707|1641712|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,,,1610612763.0,22500890
3,PT00M37.30S,00:37,Q3 00:37,11.383333333333333,515,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,81,,False,False,0,,freethrow,freethrow,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1641707|1641712|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,,,1610612763.0,22500890
3,PT00M37.30S,00:37,Q3 00:37,11.383333333333333,516,freethrow,R. Rupert Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover']",Rupert,89,82,Made,False,False,1641712,,rebound,foul,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1641707|1641712|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,,,1610612763.0,22500890
3,PT00M26.80S,00:26,Q3 00:26,11.566666666666666,517,foul,B. Hyland offensive FOUL (4 PF),[],Hyland,89,82,,False,False,1630538,,freethrow,turnover,1642383.0,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
