period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,627,2pt,V. Krejčí 15' turnaround Jump Shot (10 PTS) (D. Clingan 3 AST),[],Krejčí,112,108,Made,True,True,1630249,1642270.0,rebound,3pt made,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,153.0,35.0,1610612757.0,22500755
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,629,3pt,J. Small 25' 3PT step back (20 PTS) (T. Hendricks 2 AST),[],Small,112,111,Made,True,True,1642914,1641707.0,2pt made,3pt missed,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1641739|1642270|201950,137.0,212.0,1610612763.0,22500755
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,631,3pt,MISS C. Love step back 3PT,[],Love,112,111,Missed,True,False,1631126,,3pt made,rebound,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,-233.0,8.0,1610612757.0,22500755
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,632,rebound,O. Prosper REBOUND (Off:0 Def:5),[],Prosper,112,111,,False,False,1641765,,3pt missed,2pt missed,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1641739|1642270|201950,,,1610612763.0,22500755
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,633,2pt,MISS T. Hendricks 7' driving floating Shot,['pointsinthepaint'],Hendricks,112,111,Missed,True,False,1641707,,rebound,rebound,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1641739|1642270|201950,-71.0,29.0,1610612763.0,22500755
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,634,rebound,D. Clingan REBOUND (Off:8 Def:11),[],Clingan,112,111,,False,False,1642270,,2pt missed,3pt missed,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,635,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,112,111,Missed,True,False,1630249,,rebound,rebound,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,-123.0,236.0,1610612757.0,22500755
4,PT03M09.00S,03:09,Q4 03:09,2.85,636,rebound,W. Clayton Jr. REBOUND (Off:0 Def:4),[],Clayton Jr.,112,111,,False,False,1642383,,3pt missed,2pt missed,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1641739|1642270|201950,,,1610612763.0,22500755
4,PT03M03.00S,03:03,Q4 03:03,2.95,637,2pt,MISS K. Caldwell-Pope 20' pullup Shot,[],Caldwell-Pope,112,111,Missed,True,False,203484,,rebound,rebound,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1641739|1642270|201950,-124.0,158.0,1610612763.0,22500755
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,638,rebound,TEAM defensive REBOUND,['team'],,112,111,,False,False,0,,2pt missed,foul,,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1631126|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,639,foul,T. Hendricks loose ball personal FOUL (3 PF),[],Hendricks,112,111,,False,False,1641707,,rebound,substitution,1630249.0,,,1630249|1631126|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1641707|1641765|1642383|1642914|203484,1630249|1631126|1641739|1642270|201950,,,1610612763.0,22500755
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,641,substitution,SUB out: C. Love,[],Love,112,111,,False,False,1631126,,foul,substitution,,,,1630249|1641707|1641739|1641765|1642270|1642383|1642914|201950|203484,1630249|1641739|1642270|201950,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,642,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,112,111,,False,False,203484,,substitution,substitution,,,,1630249|1641707|1641739|1641765|1642270|1642383|1642914|201950,1641707|1641765|1642383|1642914,1630249|1641739|1642270|201950,,,1610612763.0,22500755
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,643,substitution,SUB in: J. Grant,[],Grant,112,111,,False,False,203924,,substitution,substitution,,,,1630249|1641707|1641739|1641765|1642270|1642383|1642914|201950|203924,1630249|1641739|1642270|201950|203924,1641707|1641765|1642383|1642914,,,1610612757.0,22500755
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,644,substitution,SUB in: G. Jackson,[],Jackson,112,111,,False,False,1641713,,substitution,2pt made,,,,1630249|1641707|1641713|1641739|1641765|1642270|1642383|1642914|201950|203924,1641707|1641713|1641765|1642383|1642914,1630249|1641739|1642270|201950|203924,,,1610612763.0,22500755
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,645,2pt,J. Holiday driving floating bank Jump Shot (21 PTS),['pointsinthepaint'],Holiday,114,111,Made,True,False,201950,,substitution,3pt missed,,,,1630249|1641707|1641713|1641739|1641765|1642270|1642383|1642914|201950|203924,1630249|1641739|1642270|201950|203924,1641707|1641713|1641765|1642383|1642914,-28.0,26.0,1610612757.0,22500755
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,646,3pt,MISS J. Small 28' pullup 3PT,[],Small,114,111,Missed,True,False,1642914,,2pt made,rebound,,,,1630249|1641707|1641713|1641739|1641765|1642270|1642383|1642914|201950|203924,1641707|1641713|1641765|1642383|1642914,1630249|1641739|1642270|201950|203924,-97.0,268.0,1610612763.0,22500755
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,647,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,114,111,,False,False,1630249,,3pt missed,3pt made,,,,1630249|1641707|1641713|1641739|1641765|1642270|1642383|1642914|201950|203924,1630249|1641739|1642270|201950|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,648,3pt,J. Grant 3PT  (26 PTS) (J. Holiday 4 AST),[],Grant,117,111,Made,True,True,203924,201950.0,rebound,2pt made,,,,1630249|1641707|1641713|1641739|1641765|1642270|1642383|1642914|201950|203924,1630249|1641739|1642270|201950|203924,1641707|1641713|1641765|1642383|1642914,-228.0,6.0,1610612757.0,22500755
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,650,2pt,O. Prosper driving Layup (25 PTS),['pointsinthepaint'],Prosper,117,113,Made,True,False,1641765,,3pt made,3pt made,,,,1630249|1641707|1641713|1641739|1641765|1642270|1642383|1642914|201950|203924,1641707|1641713|1641765|1642383|1642914,1630249|1641739|1642270|201950|203924,-26.0,16.0,1610612763.0,22500755
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,651,3pt,J. Grant 3PT  (29 PTS) (V. Krejčí 4 AST),[],Grant,120,113,Made,True,True,203924,1630249.0,2pt made,timeout,,,,1630249|1641707|1641713|1641739|1641765|1642270|1642383|1642914|201950|203924,1630249|1641739|1642270|201950|203924,1641707|1641713|1641765|1642383|1642914,-235.0,0.0,1610612757.0,22500755
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,653,timeout,MEM Timeout,['team'],,120,113,,False,False,0,,3pt made,substitution,,,,1630249|1641707|1641713|1641739|1641765|1642270|1642383|1642914|201950|203924,1641707|1641713|1641765|1642383|1642914,1630249|1641739|1642270|201950|203924,,,1610612763.0,22500755
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,654,substitution,SUB out: O. Prosper,[],Prosper,120,113,,False,False,1641765,,timeout,substitution,,,,1630249|1641707|1641713|1641739|1642270|1642383|1642914|201950|203924,1641707|1641713|1642383|1642914,1630249|1641739|1642270|201950|203924,,,1610612763.0,22500755
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,655,substitution,SUB out: T. Hendricks,[],Hendricks,120,113,,False,False,1641707,,substitution,substitution,,,,1630249|1641713|1641739|1642270|1642383|1642914|201950|203924,1641713|1642383|1642914,1630249|1641739|1642270|201950|203924,,,1610612763.0,22500755
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,656,substitution,SUB in: K. Anderson,[],Anderson,120,113,,False,False,203937,,substitution,substitution,,,,1630249|1641713|1641739|1642270|1642383|1642914|201950|203924|203937,1641713|1642383|1642914|203937,1630249|1641739|1642270|201950|203924,,,1610612763.0,22500755
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,657,substitution,SUB in: J. Mashack,[],Mashack,120,113,,False,False,1642942,,substitution,3pt missed,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1641713|1642383|1642914|1642942|203937,1630249|1641739|1642270|201950|203924,,,1610612763.0,22500755
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,658,3pt,MISS J. Mashack 26' step back 3PT,[],Mashack,120,113,Missed,True,False,1642942,,substitution,rebound,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1641713|1642383|1642914|1642942|203937,1630249|1641739|1642270|201950|203924,-202.0,168.0,1610612763.0,22500755
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,659,rebound,V. Krejčí REBOUND (Off:0 Def:3),[],Krejčí,120,113,,False,False,1630249,,3pt missed,turnover,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1630249|1641739|1642270|201950|203924,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT01M18.00S,01:18,Q4 01:18,0.7,661,turnover,J. Grant bad pass TURNOVER (3 TO),[],Grant,120,113,,False,False,203924,,rebound,steal,,1641713.0,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1630249|1641739|1642270|201950|203924,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT01M18.00S,01:18,Q4 01:18,0.7,662,steal,G. Jackson STEAL (1 STL),[],Jackson,120,113,,False,False,1641713,,turnover,2pt missed,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1641713|1642383|1642914|1642942|203937,1630249|1641739|1642270|201950|203924,,,1610612763.0,22500755
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,663,2pt,MISS G. Jackson running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,120,113,Missed,True,False,1641713,,steal,rebound,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1641713|1642383|1642914|1642942|203937,1630249|1641739|1642270|201950|203924,17.0,23.0,1610612763.0,22500755
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,664,rebound,T. Camara REBOUND (Off:2 Def:4),[],Camara,120,113,,False,False,1641739,,2pt missed,3pt missed,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1630249|1641739|1642270|201950|203924,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M50.60S,00:50,Q4 00:50,-0.8333333333333334,665,3pt,MISS T. Camara 26' 3PT,[],Camara,120,113,Missed,True,False,1641739,,rebound,rebound,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1630249|1641739|1642270|201950|203924,1641713|1642383|1642914|1642942|203937,-216.0,151.0,1610612757.0,22500755
4,PT00M47.70S,00:47,Q4 00:47,-0.7833333333333333,666,rebound,J. Grant REBOUND (Off:1 Def:4),[],Grant,120,113,,False,False,203924,,3pt missed,foul,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1630249|1641739|1642270|201950|203924,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M36.80S,00:36,Q4 00:36,-0.6,667,foul,K. Anderson shooting personal FOUL (3 PF) (Grant 2 FT),['2freethrow'],Anderson,120,113,,False,False,203937,,rebound,freethrow,203924.0,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1641713|1642383|1642914|1642942|203937,1630249|1641739|1642270|201950|203924,,,1610612763.0,22500755
4,PT00M36.80S,00:36,Q4 00:36,-0.6,669,freethrow,MISS J. Grant Free Throw 1 of 2,['2ndchance'],Grant,120,113,Missed,False,False,203924,,foul,rebound,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1630249|1641739|1642270|201950|203924,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M36.80S,00:36,Q4 00:36,-0.6,670,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,120,113,,False,False,0,,freethrow,freethrow,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1630249|1641739|1642270|201950|203924,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M36.80S,00:36,Q4 00:36,-0.6,671,freethrow,MISS J. Grant Free Throw 2 of 2,['2ndchance'],Grant,120,113,Missed,False,False,203924,,rebound,rebound,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1630249|1641739|1642270|201950|203924,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M34.70S,00:34,Q4 00:34,-0.5666666666666667,672,rebound,J. Small REBOUND (Off:2 Def:4),[],Small,120,113,,False,False,1642914,,freethrow,2pt missed,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1641713|1642383|1642914|1642942|203937,1630249|1641739|1642270|201950|203924,,,1610612763.0,22500755
4,PT00M30.30S,00:30,Q4 00:30,-0.5,673,2pt,MISS J. Small running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Small,120,113,Missed,True,False,1642914,,rebound,block,,,1641739.0,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1641713|1642383|1642914|1642942|203937,1630249|1641739|1642270|201950|203924,-20.0,38.0,1610612763.0,22500755
4,PT00M30.30S,00:30,Q4 00:30,-0.5,674,block,T. Camara BLOCK (1 BLK),[],Camara,120,113,,False,False,1641739,,2pt missed,rebound,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1630249|1641739|1642270|201950|203924,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M27.60S,00:27,Q4 00:27,-0.45,675,rebound,T. Camara REBOUND (Off:2 Def:5),[],Camara,120,113,,False,False,1641739,,block,foul,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1630249|1641739|1642270|201950|203924,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,676,foul,G. Jackson take personal FOUL (1 PF) (Clingan 2 FT),"['inpenalty', '2freethrow']",Jackson,120,113,,False,False,1641713,,rebound,freethrow,1642270.0,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1641713|1642383|1642914|1642942|203937,1630249|1641739|1642270|201950|203924,,,1610612763.0,22500755
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,678,freethrow,D. Clingan Free Throw 1 of 2 (19 PTS),[],Clingan,121,113,Made,False,False,1642270,,foul,freethrow,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1630249|1641739|1642270|201950|203924,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,679,freethrow,D. Clingan Free Throw 2 of 2 (20 PTS),[],Clingan,122,113,Made,False,False,1642270,,freethrow,foul,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1630249|1641739|1642270|201950|203924,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M18.00S,00:18,Q4 00:18,-0.3,680,foul,T. Camara personal FOUL (2 PF) (Small 2 FT),"['inpenalty', '2freethrow']",Camara,122,113,,False,False,1641739,,freethrow,freethrow,1642914.0,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1630249|1641739|1642270|201950|203924,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M18.00S,00:18,Q4 00:18,-0.3,682,freethrow,J. Small Free Throw 1 of 2 (21 PTS),[],Small,122,114,Made,False,False,1642914,,foul,freethrow,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1641713|1642383|1642914|1642942|203937,1630249|1641739|1642270|201950|203924,,,1610612763.0,22500755
4,PT00M18.00S,00:18,Q4 00:18,-0.3,695,freethrow,J. Small Free Throw 2 of 2 (22 PTS),[],Small,122,115,Made,False,False,1642914,,freethrow,substitution,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|201950|203924|203937,1641713|1642383|1642914|1642942|203937,1630249|1641739|1642270|201950|203924,,,1610612763.0,22500755
4,PT00M18.00S,00:18,Q4 00:18,-0.3,683,substitution,SUB out: J. Holiday,[],Holiday,122,114,,False,False,201950,,freethrow,substitution,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|203924|203937,1630249|1641739|1642270|203924,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M18.00S,00:18,Q4 00:18,-0.3,684,substitution,SUB out: J. Grant,[],Grant,122,114,,False,False,203924,,substitution,substitution,,,,1630249|1641713|1641739|1642270|1642383|1642914|1642942|203937,1630249|1641739|1642270,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M18.00S,00:18,Q4 00:18,-0.3,685,substitution,SUB out: D. Clingan,[],Clingan,122,114,,False,False,1642270,,substitution,substitution,,,,1630249|1641713|1641739|1642383|1642914|1642942|203937,1630249|1641739,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M18.00S,00:18,Q4 00:18,-0.3,686,substitution,SUB out: V. Krejčí,[],Krejčí,122,114,,False,False,1630249,,substitution,substitution,,,,1641713|1641739|1642383|1642914|1642942|203937,1641739,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M18.00S,00:18,Q4 00:18,-0.3,687,substitution,SUB out: T. Camara,[],Camara,122,114,,False,False,1641739,,substitution,substitution,,,,1641713|1642383|1642914|1642942|203937,,1641713|1642383|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M18.00S,00:18,Q4 00:18,-0.3,688,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,122,114,,False,False,1642383,,substitution,substitution,,,,1641713|1642914|1642942|203937,1641713|1642914|1642942|203937,,,,1610612763.0,22500755
4,PT00M18.00S,00:18,Q4 00:18,-0.3,689,substitution,SUB in: B. Wesley,[],Wesley,122,114,,False,False,1631104,,substitution,substitution,,,,1631104|1641713|1642914|1642942|203937,1631104,1641713|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M18.00S,00:18,Q4 00:18,-0.3,690,substitution,SUB in: J. Cooke,[],Cooke,122,114,,False,False,1631451,,substitution,substitution,,,,1631104|1631451|1641713|1642914|1642942|203937,1631104|1631451,1641713|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M18.00S,00:18,Q4 00:18,-0.3,691,substitution,SUB in: Yang,[],Hansen,122,114,,False,False,1642905,,substitution,substitution,,,,1631104|1631451|1641713|1642905|1642914|1642942|203937,1631104|1631451|1642905,1641713|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M18.00S,00:18,Q4 00:18,-0.3,692,substitution,SUB in: S. Cissoko,[],Cissoko,122,114,,False,False,1631321,,substitution,substitution,,,,1631104|1631321|1631451|1641713|1642905|1642914|1642942|203937,1631104|1631321|1631451|1642905,1641713|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M18.00S,00:18,Q4 00:18,-0.3,693,substitution,SUB in: R. Rupert,[],Rupert,122,114,,False,False,1641712,,substitution,substitution,,,,1631104|1631321|1631451|1641712|1641713|1642905|1642914|1642942|203937,1631104|1631321|1631451|1641712|1642905,1641713|1642914|1642942|203937,,,1610612757.0,22500755
4,PT00M18.00S,00:18,Q4 00:18,-0.3,694,substitution,SUB in: T. Hendricks,[],Hendricks,122,114,,False,False,1641707,,substitution,,,,,1631104|1631321|1631451|1641707|1641712|1641713|1642905|1642914|1642942|203937,1641707|1641713|1642914|1642942|203937,1631104|1631321|1631451|1641712|1642905,,,1610612763.0,22500755
