period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,503,rebound,T. Jones REBOUND (Off:2 Def:1),[],Jones,108,107,,False,False,1630200,,2pt missed,2pt missed,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,1629638|1630249|1630552|1630700|1631243,,,1610612741.0,22500396
3,PT03M00.00S,03:00,Q3 03:00,15.0,504,2pt,MISS J. Smith driving Layup,"['pointsinthepaint', '2ndchance']",Smith,108,107,Missed,True,False,1630188,,rebound,rebound,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,1629638|1630249|1630552|1630700|1631243,-18.0,16.0,1610612741.0,22500396
3,PT02M57.00S,02:57,Q3 02:57,13.05,505,rebound,Z. Collins REBOUND (Off:1 Def:4),[],Collins,108,107,,False,False,1628380,,2pt missed,3pt missed,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,1629638|1630249|1630552|1630700|1631243,,,1610612741.0,22500396
3,PT02M54.00S,02:54,Q3 02:54,13.1,506,3pt,MISS T. Jones step back 3PT,['2ndchance'],Jones,108,107,Missed,True,False,1630200,,rebound,rebound,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,1629638|1630249|1630552|1630700|1631243,233.0,14.0,1610612741.0,22500396
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,507,rebound,Z. Collins REBOUND (Off:2 Def:4),[],Collins,108,107,,False,False,1628380,,3pt missed,3pt missed,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,1629638|1630249|1630552|1630700|1631243,,,1610612741.0,22500396
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,508,3pt,MISS K. Huerter 24' 3PT,['2ndchance'],Huerter,108,107,Missed,True,False,1628989,,rebound,rebound,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,1629638|1630249|1630552|1630700|1631243,-208.0,122.0,1610612741.0,22500396
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,509,rebound,TEAM offensive REBOUND,['team'],,108,107,,False,False,0,,3pt missed,foul,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,1629638|1630249|1630552|1630700|1631243,,,1610612741.0,22500396
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,510,foul,N. Alexander-Walker loose ball personal FOUL (2 PF),[],Alexander-Walker,108,107,,False,False,1629638,,rebound,substitution,1630188.0,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,512,substitution,SUB out: D. Daniels,[],Daniels,108,107,,False,False,1630700,,foul,substitution,,,,1628380|1628989|1629638|1630188|1630200|1630245|1630249|1630552|1631243,1629638|1630249|1630552|1631243,1628380|1628989|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,513,substitution,SUB out: Z. Collins,[],Collins,108,107,,False,False,1628380,,substitution,substitution,,,,1628989|1629638|1630188|1630200|1630245|1630249|1630552|1631243,1628989|1630188|1630200|1630245,1629638|1630249|1630552|1631243,,,1610612741.0,22500396
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,514,substitution,SUB in: T. Young,[],Young,108,107,,False,False,1629027,,substitution,substitution,,,,1628989|1629027|1629638|1630188|1630200|1630245|1630249|1630552|1631243,1629027|1629638|1630249|1630552|1631243,1628989|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,515,substitution,SUB in: P. Williams,[],Williams,108,107,,False,False,1630172,,substitution,2pt missed,,,,1628989|1629027|1629638|1630172|1630188|1630200|1630245|1630249|1630552|1631243,1628989|1630172|1630188|1630200|1630245,1629027|1629638|1630249|1630552|1631243,,,1610612741.0,22500396
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,516,2pt,MISS P. Williams 9' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Williams,108,107,Missed,True,False,1630172,,substitution,rebound,,,,1628989|1629027|1629638|1630172|1630188|1630200|1630245|1630249|1630552|1631243,1628989|1630172|1630188|1630200|1630245,1629027|1629638|1630249|1630552|1631243,-33.0,94.0,1610612741.0,22500396
3,PT02M27.00S,02:27,Q3 02:27,13.55,517,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,108,107,,False,False,1631243,,2pt missed,3pt missed,,,,1628989|1629027|1629638|1630172|1630188|1630200|1630245|1630249|1630552|1631243,1629027|1629638|1630249|1630552|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT02M12.00S,02:12,Q3 02:12,13.8,518,3pt,MISS T. Young 26' 3PT,[],Young,108,107,Missed,True,False,1629027,,rebound,rebound,,,,1628989|1629027|1629638|1630172|1630188|1630200|1630245|1630249|1630552|1631243,1629027|1629638|1630249|1630552|1631243,1628989|1630172|1630188|1630200|1630245,-216.0,159.0,1610612737.0,22500396
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,519,rebound,TEAM offensive REBOUND,['team'],,108,107,,False,False,0,,3pt missed,foul,,,,1628989|1629027|1629638|1630172|1630188|1630200|1630245|1630249|1630552|1631243,1629027|1629638|1630249|1630552|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,520,foul,K. Huerter loose ball personal FOUL (2 PF) (Krejčí 2 FT),"['inpenalty', '2freethrow']",Huerter,108,107,,False,False,1628989,,rebound,freethrow,1630249.0,,,1628989|1629027|1629638|1630172|1630188|1630200|1630245|1630249|1630552|1631243,1628989|1630172|1630188|1630200|1630245,1629027|1629638|1630249|1630552|1631243,,,1610612741.0,22500396
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,522,freethrow,V. Krejčí Free Throw 1 of 2 (16 PTS),['2ndchance'],Krejčí,109,107,Made,False,False,1630249,,foul,freethrow,,,,1628989|1629027|1629638|1630172|1630188|1630200|1630245|1630249|1630552|1631243,1629027|1629638|1630249|1630552|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,523,freethrow,V. Krejčí Free Throw 2 of 2 (17 PTS),['2ndchance'],Krejčí,110,107,Made,False,False,1630249,,freethrow,foul,,,,1628989|1629027|1629638|1630172|1630188|1630200|1630245|1630249|1630552|1631243,1629027|1629638|1630249|1630552|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,524,foul,M. Gueye personal FOUL (1 PF),[],Gueye,110,107,,False,False,1631243,,freethrow,foul,1630188.0,,,1628989|1629027|1629638|1630172|1630188|1630200|1630245|1630249|1630552|1631243,1629027|1629638|1630249|1630552|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT01M54.00S,01:54,Q3 01:54,12.1,526,foul,J. Johnson shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],Johnson,110,107,,False,False,1630552,,foul,freethrow,1630188.0,,,1628989|1629027|1629638|1630172|1630188|1630200|1630245|1630249|1630552|1631243,1629027|1629638|1630249|1630552|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT01M54.00S,01:54,Q3 01:54,12.1,528,freethrow,J. Smith Free Throw 1 of 2 (3 PTS),[],Smith,110,108,Made,False,False,1630188,,foul,freethrow,,,,1628989|1629027|1629638|1630172|1630188|1630200|1630245|1630249|1630552|1631243,1628989|1630172|1630188|1630200|1630245,1629027|1629638|1630249|1630552|1631243,,,1610612741.0,22500396
3,PT01M54.00S,01:54,Q3 01:54,12.1,531,freethrow,MISS J. Smith Free Throw 2 of 2,[],Smith,110,108,Missed,False,False,1630188,,freethrow,substitution,,,,1628989|1629027|1629638|1630172|1630188|1630200|1630245|1630249|1630552|1631243,1628989|1630172|1630188|1630200|1630245,1629027|1629638|1630249|1630552|1631243,,,1610612741.0,22500396
3,PT01M54.00S,01:54,Q3 01:54,12.1,529,substitution,SUB out: J. Johnson,[],Johnson,110,108,,False,False,1630552,,freethrow,substitution,,,,1628989|1629027|1629638|1630172|1630188|1630200|1630245|1630249|1631243,1629027|1629638|1630249|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT01M54.00S,01:54,Q3 01:54,12.1,530,substitution,SUB in: O. Okongwu,[],Okongwu,110,108,,False,False,1630168,,substitution,rebound,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243,1629027|1629638|1630168|1630249|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,532,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,110,108,,False,False,1631243,,substitution,2pt made,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243,1629027|1629638|1630168|1630249|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,533,2pt,M. Gueye alley-oop DUNK (2 PTS) (O. Okongwu 4 AST),['pointsinthepaint'],Gueye,112,108,Made,True,True,1631243,1630168.0,rebound,2pt made,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243,1629027|1629638|1630168|1630249|1631243,1628989|1630172|1630188|1630200|1630245,-6.0,16.0,1610612737.0,22500396
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,535,2pt,A. Dosunmu driving Layup (5 PTS),['pointsinthepaint'],Dosunmu,112,110,Made,True,False,1630245,,2pt made,2pt missed,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243,1628989|1630172|1630188|1630200|1630245,1629027|1629638|1630168|1630249|1631243,4.0,1.0,1610612741.0,22500396
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,536,2pt,MISS N. Alexander-Walker 10' driving Hook,['pointsinthepaint'],Alexander-Walker,112,110,Missed,True,False,1629638,,2pt made,rebound,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243,1629027|1629638|1630168|1630249|1631243,1628989|1630172|1630188|1630200|1630245,23.0,99.0,1610612737.0,22500396
3,PT01M00.00S,01:00,Q3 01:00,13.0,537,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,112,110,,False,False,1630188,,2pt missed,foul,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243,1628989|1630172|1630188|1630200|1630245,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
3,PT00M57.60S,00:57,Q3 00:57,11.05,538,foul,O. Okongwu shooting personal FOUL (2 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Okongwu,112,110,,False,False,1630168,,rebound,freethrow,1630200.0,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243,1629027|1629638|1630168|1630249|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500396
3,PT00M57.60S,00:57,Q3 00:57,11.05,540,freethrow,T. Jones Free Throw 1 of 2 (10 PTS),['fastbreak'],Jones,112,111,Made,False,False,1630200,,foul,freethrow,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243,1628989|1630172|1630188|1630200|1630245,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
3,PT00M57.60S,00:57,Q3 00:57,11.05,543,freethrow,T. Jones Free Throw 2 of 2 (11 PTS),['fastbreak'],Jones,112,112,Made,False,False,1630200,,freethrow,substitution,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243,1628989|1630172|1630188|1630200|1630245,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
3,PT00M57.60S,00:57,Q3 00:57,11.05,541,substitution,SUB out: K. Huerter,[],Huerter,112,111,,False,False,1628989,,freethrow,substitution,,,,1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243,1630172|1630188|1630200|1630245,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
3,PT00M57.60S,00:57,Q3 00:57,11.05,542,substitution,SUB in: N. Vučević,[],Vučević,112,111,,False,False,202696,,substitution,3pt missed,,,,1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243|202696,1630172|1630188|1630200|1630245|202696,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
3,PT00M50.20S,00:50,Q3 00:50,11.166666666666666,544,3pt,MISS V. Krejčí 3PT,[],Krejčí,112,112,Missed,True,False,1630249,,substitution,rebound,,,,1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243|202696,1629027|1629638|1630168|1630249|1631243,1630172|1630188|1630200|1630245|202696,224.0,-3.0,1610612737.0,22500396
3,PT00M46.40S,00:46,Q3 00:46,11.233333333333333,545,rebound,J. Smith REBOUND (Off:1 Def:4),[],Smith,112,112,,False,False,1630188,,3pt missed,2pt made,,,,1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243|202696,1630172|1630188|1630200|1630245|202696,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
3,PT00M44.10S,00:44,Q3 00:44,11.266666666666667,546,2pt,A. Dosunmu running Layup (7 PTS) (J. Smith 3 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,112,114,Made,True,True,1630245,1630188.0,rebound,3pt made,,,,1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243|202696,1630172|1630188|1630200|1630245|202696,1629027|1629638|1630168|1630249|1631243,4.0,-4.0,1610612741.0,22500396
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,548,3pt,T. Young 26' 3PT pullup (24 PTS),[],Young,115,114,Made,True,False,1629027,,2pt made,2pt made,,,,1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243|202696,1629027|1629638|1630168|1630249|1631243,1630172|1630188|1630200|1630245|202696,102.0,247.0,1610612737.0,22500396
3,PT00M12.00S,00:12,Q3 00:12,11.8,549,2pt,A. Dosunmu driving finger roll Layup (9 PTS),['pointsinthepaint'],Dosunmu,115,116,Made,True,False,1630245,,3pt made,2pt missed,,,,1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243|202696,1630172|1630188|1630200|1630245|202696,1629027|1629638|1630168|1630249|1631243,-5.0,16.0,1610612741.0,22500396
3,PT00M00.80S,00:00,Q3 00:00,12.0,550,2pt,MISS O. Okongwu 13' floating Shot,['pointsinthepaint'],Okongwu,115,116,Missed,True,False,1630168,,2pt made,rebound,,,,1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243|202696,1629027|1629638|1630168|1630249|1631243,1630172|1630188|1630200|1630245|202696,38.0,133.0,1610612737.0,22500396
3,PT00M00.10S,00:00,Q3 00:00,12.0,551,rebound,TEAM offensive REBOUND,['team'],,115,116,,False,False,0,,2pt missed,substitution,,,,1629027|1629638|1630168|1630172|1630188|1630200|1630245|1630249|1631243|202696,1629027|1629638|1630168|1630249|1631243,1630172|1630188|1630200|1630245|202696,,,1610612737.0,22500396
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,115,116,,False,False,1629638,,rebound,substitution,,,,1629027|1630168|1630172|1630188|1630200|1630245|1630249|1631243|202696,1629027|1630168|1630249|1631243,1630172|1630188|1630200|1630245|202696,,,1610612737.0,22500396
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB out: T. Young,['startperiod'],Young,115,116,,False,False,1629027,,substitution,substitution,,,,1630168|1630172|1630188|1630200|1630245|1630249|1631243|202696,1630168|1630249|1631243,1630172|1630188|1630200|1630245|202696,,,1610612737.0,22500396
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,115,116,,False,False,1630245,,substitution,substitution,,,,1630168|1630172|1630188|1630200|1630249|1631243|202696,1630172|1630188|1630200|202696,1630168|1630249|1631243,,,1610612741.0,22500396
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB out: T. Jones,['startperiod'],Jones,115,116,,False,False,1630200,,substitution,substitution,,,,1630168|1630172|1630188|1630249|1631243|202696,1630172|1630188|202696,1630168|1630249|1631243,,,1610612741.0,22500396
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB in: L. Kennard,['startperiod'],Kennard,115,116,,False,False,1628379,,substitution,substitution,,,,1628379|1630168|1630172|1630188|1630249|1631243|202696,1628379|1630168|1630249|1631243,1630172|1630188|202696,,,1610612737.0,22500396
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB in: D. Daniels,['startperiod'],Daniels,115,116,,False,False,1630700,,substitution,substitution,,,,1628379|1630168|1630172|1630188|1630249|1630700|1631243|202696,1628379|1630168|1630249|1630700|1631243,1630172|1630188|202696,,,1610612737.0,22500396
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB in: C. White,['startperiod'],White,115,116,,False,False,1629632,,substitution,substitution,,,,1628379|1629632|1630168|1630172|1630188|1630249|1630700|1631243|202696,1629632|1630172|1630188|202696,1628379|1630168|1630249|1630700|1631243,,,1610612741.0,22500396
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB in: J. Giddey,['startperiod'],Giddey,115,116,,False,False,1630581,,substitution,foul,,,,1628379|1629632|1630168|1630172|1630188|1630249|1630581|1630700|1631243|202696,1629632|1630172|1630188|1630581|202696,1628379|1630168|1630249|1630700|1631243,,,1610612741.0,22500396
4,PT11M48.00S,11:48,Q4 11:48,10.2,563,foul,N. Vučević defensive-3-second technical FOUL (1 Tech),['1freethrow'],Vučević,115,116,,False,False,202696,,substitution,freethrow,,,,1628379|1629632|1630168|1630172|1630188|1630249|1630581|1630700|1631243|202696,1629632|1630172|1630188|1630581|202696,1628379|1630168|1630249|1630700|1631243,,,1610612741.0,22500396
4,PT11M48.00S,11:48,Q4 11:48,10.2,564,freethrow,MISS V. Krejčí technical Free Throw 1 of 1,[],Krejčí,115,116,Missed,False,False,1630249,,foul,rebound,,,,1628379|1629632|1630168|1630172|1630188|1630249|1630581|1630700|1631243|202696,1628379|1630168|1630249|1630700|1631243,1629632|1630172|1630188|1630581|202696,,,1610612737.0,22500396
4,PT11M48.00S,11:48,Q4 11:48,10.2,565,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,115,116,,False,False,0,,freethrow,2pt missed,,,,1628379|1629632|1630168|1630172|1630188|1630249|1630581|1630700|1631243|202696,1628379|1630168|1630249|1630700|1631243,1629632|1630172|1630188|1630581|202696,,,1610612737.0,22500396
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,566,2pt,MISS O. Okongwu 11' driving floating Shot,['pointsinthepaint'],Okongwu,115,116,Missed,True,False,1630168,,rebound,rebound,,,,1628379|1629632|1630168|1630172|1630188|1630249|1630581|1630700|1631243|202696,1628379|1630168|1630249|1630700|1631243,1629632|1630172|1630188|1630581|202696,9.0,111.0,1610612737.0,22500396
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,567,rebound,P. Williams REBOUND (Off:2 Def:2),[],Williams,115,116,,False,False,1630172,,2pt missed,2pt missed,,,,1628379|1629632|1630168|1630172|1630188|1630249|1630581|1630700|1631243|202696,1629632|1630172|1630188|1630581|202696,1628379|1630168|1630249|1630700|1631243,,,1610612741.0,22500396
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,568,2pt,MISS P. Williams running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Williams,115,116,Missed,True,False,1630172,,rebound,block,,,1631243.0,1628379|1629632|1630168|1630172|1630188|1630249|1630581|1630700|1631243|202696,1629632|1630172|1630188|1630581|202696,1628379|1630168|1630249|1630700|1631243,9.0,-2.0,1610612741.0,22500396
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,569,block,M. Gueye BLOCK (2 BLK),[],Gueye,115,116,,False,False,1631243,,2pt missed,rebound,,,,1628379|1629632|1630168|1630172|1630188|1630249|1630581|1630700|1631243|202696,1628379|1630168|1630249|1630700|1631243,1629632|1630172|1630188|1630581|202696,,,1610612737.0,22500396
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,570,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,115,116,,False,False,1628379,,block,3pt made,,,,1628379|1629632|1630168|1630172|1630188|1630249|1630581|1630700|1631243|202696,1628379|1630168|1630249|1630700|1631243,1629632|1630172|1630188|1630581|202696,,,1610612737.0,22500396
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,571,3pt,V. Krejčí 25' 3PT  (20 PTS) (O. Okongwu 5 AST),[],Krejčí,118,116,Made,True,True,1630249,1630168.0,rebound,timeout,,,,1628379|1629632|1630168|1630172|1630188|1630249|1630581|1630700|1631243|202696,1628379|1630168|1630249|1630700|1631243,1629632|1630172|1630188|1630581|202696,-98.0,241.0,1610612737.0,22500396
