period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,450,foul,H. Barnes shooting personal FOUL (2 PF) (Christie 1 FT),['1freethrow'],Barnes,88,93,,False,False,203084,,2pt made,freethrow,1631108.0,,,1629640|1630230|1630619|1631108|1642264|1642844|1642868|1642948|202691|203084,1629640|1642264|1642844|1642868|203084,1630230|1630619|1631108|1642948|202691,,,1610612759.0,22500738
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,452,freethrow,M. Christie Free Throw 1 of 1 (17 PTS),[],Christie,89,93,Made,False,False,1631108,,foul,3pt missed,,,,1629640|1630230|1630619|1631108|1642264|1642844|1642868|1642948|202691|203084,1630230|1630619|1631108|1642948|202691,1629640|1642264|1642844|1642868|203084,,,1610612742.0,22500738
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,453,3pt,MISS S. Castle 25' 3PT,[],Castle,89,93,Missed,True,False,1642264,,freethrow,rebound,,,,1629640|1630230|1630619|1631108|1642264|1642844|1642868|1642948|202691|203084,1629640|1642264|1642844|1642868|203084,1630230|1630619|1631108|1642948|202691,197.0,162.0,1610612759.0,22500738
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,454,rebound,R. Nembhard REBOUND (Off:1 Def:1),[],Nembhard,89,93,,False,False,1642948,,3pt missed,3pt missed,,,,1629640|1630230|1630619|1631108|1642264|1642844|1642868|1642948|202691|203084,1630230|1630619|1631108|1642948|202691,1629640|1642264|1642844|1642868|203084,,,1610612742.0,22500738
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,455,3pt,MISS M. Christie 24' running 3PT,['fastbreak'],Christie,89,93,Missed,True,False,1631108,,rebound,rebound,,,,1629640|1630230|1630619|1631108|1642264|1642844|1642868|1642948|202691|203084,1630230|1630619|1631108|1642948|202691,1629640|1642264|1642844|1642868|203084,-234.0,69.0,1610612742.0,22500738
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,456,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,89,93,,False,False,1642264,,3pt missed,2pt missed,,,,1629640|1630230|1630619|1631108|1642264|1642844|1642868|1642948|202691|203084,1629640|1642264|1642844|1642868|203084,1630230|1630619|1631108|1642948|202691,,,1610612759.0,22500738
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,457,2pt,MISS D. Harper 6' driving floating Shot,['pointsinthepaint'],Harper,89,93,Missed,True,False,1642844,,rebound,rebound,,,,1629640|1630230|1630619|1631108|1642264|1642844|1642868|1642948|202691|203084,1629640|1642264|1642844|1642868|203084,1630230|1630619|1631108|1642948|202691,0.0,60.0,1610612759.0,22500738
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,458,rebound,M. Cisse REBOUND (Off:0 Def:4),[],Cisse,89,93,,False,False,1630619,,2pt missed,substitution,,,,1629640|1630230|1630619|1631108|1642264|1642844|1642868|1642948|202691|203084,1630230|1630619|1631108|1642948|202691,1629640|1642264|1642844|1642868|203084,,,1610612742.0,22500738
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,460,substitution,SUB out: N. Marshall,[],Marshall,89,93,,False,False,1630230,,rebound,substitution,,,,1629640|1630619|1631108|1642264|1642844|1642868|1642948|202691|203084,1630619|1631108|1642948|202691,1629640|1642264|1642844|1642868|203084,,,1610612742.0,22500738
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,461,substitution,SUB out: H. Barnes,[],Barnes,89,93,,False,False,203084,,substitution,substitution,,,,1629640|1630619|1631108|1642264|1642844|1642868|1642948|202691,1629640|1642264|1642844|1642868,1630619|1631108|1642948|202691,,,1610612759.0,22500738
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,462,substitution,SUB in: C. Flagg,[],Flagg,89,93,,False,False,1642843,,substitution,substitution,,,,1629640|1630619|1631108|1642264|1642843|1642844|1642868|1642948|202691,1630619|1631108|1642843|1642948|202691,1629640|1642264|1642844|1642868,,,1610612742.0,22500738
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,463,substitution,SUB in: J. Champagnie,[],Champagnie,89,93,,False,False,1630577,,substitution,2pt missed,,,,1629640|1630577|1630619|1631108|1642264|1642843|1642844|1642868|1642948|202691,1629640|1630577|1642264|1642844|1642868,1630619|1631108|1642843|1642948|202691,,,1610612759.0,22500738
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,464,2pt,MISS R. Nembhard 19' step back Shot,[],Nembhard,89,93,Missed,True,False,1642948,,substitution,rebound,,,,1629640|1630577|1630619|1631108|1642264|1642843|1642844|1642868|1642948|202691,1630619|1631108|1642843|1642948|202691,1629640|1630577|1642264|1642844|1642868,47.0,194.0,1610612742.0,22500738
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,465,rebound,J. Champagnie REBOUND (Off:1 Def:5),[],Champagnie,89,93,,False,False,1630577,,2pt missed,2pt missed,,,,1629640|1630577|1630619|1631108|1642264|1642843|1642844|1642868|1642948|202691,1629640|1630577|1642264|1642844|1642868,1630619|1631108|1642843|1642948|202691,,,1610612759.0,22500738
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,466,2pt,MISS C. Bryant running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bryant,89,93,Missed,True,False,1642868,,rebound,block,,,1630619.0,1629640|1630577|1630619|1631108|1642264|1642843|1642844|1642868|1642948|202691,1629640|1630577|1642264|1642844|1642868,1630619|1631108|1642843|1642948|202691,26.0,29.0,1610612759.0,22500738
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,467,block,M. Cisse BLOCK (1 BLK),[],Cisse,89,93,,False,False,1630619,,2pt missed,rebound,,,,1629640|1630577|1630619|1631108|1642264|1642843|1642844|1642868|1642948|202691,1630619|1631108|1642843|1642948|202691,1629640|1630577|1642264|1642844|1642868,,,1610612742.0,22500738
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,468,rebound,C. Flagg REBOUND (Off:1 Def:3),[],Flagg,89,93,,False,False,1642843,,block,2pt missed,,,,1629640|1630577|1630619|1631108|1642264|1642843|1642844|1642868|1642948|202691,1630619|1631108|1642843|1642948|202691,1629640|1630577|1642264|1642844|1642868,,,1610612742.0,22500738
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,469,2pt,MISS R. Nembhard running Layup,"['pointsinthepaint', 'fastbreak']",Nembhard,89,93,Missed,True,False,1642948,,rebound,rebound,,,,1629640|1630577|1630619|1631108|1642264|1642843|1642844|1642868|1642948|202691,1630619|1631108|1642843|1642948|202691,1629640|1630577|1642264|1642844|1642868,43.0,9.0,1610612742.0,22500738
3,PT03M18.00S,03:18,Q3 03:18,14.7,470,rebound,J. Champagnie REBOUND (Off:1 Def:6),[],Champagnie,89,93,,False,False,1630577,,2pt missed,turnover,,,,1629640|1630577|1630619|1631108|1642264|1642843|1642844|1642868|1642948|202691,1629640|1630577|1642264|1642844|1642868,1630619|1631108|1642843|1642948|202691,,,1610612759.0,22500738
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,471,turnover,K. Johnson traveling TURNOVER (1 TO),[],Johnson,89,93,,False,False,1629640,,rebound,2pt made,,,,1629640|1630577|1630619|1631108|1642264|1642843|1642844|1642868|1642948|202691,1629640|1630577|1642264|1642844|1642868,1630619|1631108|1642843|1642948|202691,,,1610612759.0,22500738
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,472,2pt,C. Flagg driving DUNK (19 PTS),"['pointsinthepaint', 'fromturnover']",Flagg,91,93,Made,True,False,1642843,,turnover,timeout,,,,1629640|1630577|1630619|1631108|1642264|1642843|1642844|1642868|1642948|202691,1630619|1631108|1642843|1642948|202691,1629640|1630577|1642264|1642844|1642868,-4.0,11.0,1610612742.0,22500738
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,473,timeout,SAS Timeout,"['team', 'mandatory']",,91,93,,False,False,0,,2pt made,substitution,,,,1629640|1630577|1630619|1631108|1642264|1642843|1642844|1642868|1642948|202691,1629640|1630577|1642264|1642844|1642868,1630619|1631108|1642843|1642948|202691,,,1610612759.0,22500738
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,474,substitution,SUB out: M. Christie,[],Christie,91,93,,False,False,1631108,,timeout,substitution,,,,1629640|1630577|1630619|1642264|1642843|1642844|1642868|1642948|202691,1630619|1642843|1642948|202691,1629640|1630577|1642264|1642844|1642868,,,1610612742.0,22500738
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,475,substitution,SUB in: M. Kelly,[],Kelly,91,93,,False,False,1642939,,substitution,2pt made,,,,1629640|1630577|1630619|1642264|1642843|1642844|1642868|1642939|1642948|202691,1630619|1642843|1642939|1642948|202691,1629640|1630577|1642264|1642844|1642868,,,1610612742.0,22500738
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,476,2pt,C. Bryant driving Layup (2 PTS) (S. Castle 5 AST),['pointsinthepaint'],Bryant,91,95,Made,True,True,1642868,1642264.0,substitution,3pt made,,,,1629640|1630577|1630619|1642264|1642843|1642844|1642868|1642939|1642948|202691,1629640|1630577|1642264|1642844|1642868,1630619|1642843|1642939|1642948|202691,15.0,6.0,1610612759.0,22500738
3,PT02M24.00S,02:24,Q3 02:24,13.6,478,3pt,M. Kelly 3PT  (5 PTS) (R. Nembhard 7 AST),[],Kelly,94,95,Made,True,True,1642939,1642948.0,2pt made,2pt made,,,,1629640|1630577|1630619|1642264|1642843|1642844|1642868|1642939|1642948|202691,1630619|1642843|1642939|1642948|202691,1629640|1630577|1642264|1642844|1642868,225.0,3.0,1610612742.0,22500738
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,480,2pt,S. Castle 8' fadeaway Jump Shot (10 PTS) (K. Johnson 4 AST),['pointsinthepaint'],Castle,94,97,Made,True,True,1642264,1629640.0,3pt made,2pt missed,,,,1629640|1630577|1630619|1642264|1642843|1642844|1642868|1642939|1642948|202691,1629640|1630577|1642264|1642844|1642868,1630619|1642843|1642939|1642948|202691,-55.0,65.0,1610612759.0,22500738
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,482,2pt,MISS R. Nembhard driving Layup - blocked,['pointsinthepaint'],Nembhard,94,97,Missed,True,False,1642948,,2pt made,block,,,1642844.0,1629640|1630577|1630619|1642264|1642843|1642844|1642868|1642939|1642948|202691,1630619|1642843|1642939|1642948|202691,1629640|1630577|1642264|1642844|1642868,-28.0,20.0,1610612742.0,22500738
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,483,block,D. Harper BLOCK (1 BLK),[],Harper,94,97,,False,False,1642844,,2pt missed,rebound,,,,1629640|1630577|1630619|1642264|1642843|1642844|1642868|1642939|1642948|202691,1629640|1630577|1642264|1642844|1642868,1630619|1642843|1642939|1642948|202691,,,1610612759.0,22500738
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,484,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,94,97,,False,False,1642844,,block,2pt missed,,,,1629640|1630577|1630619|1642264|1642843|1642844|1642868|1642939|1642948|202691,1629640|1630577|1642264|1642844|1642868,1630619|1642843|1642939|1642948|202691,,,1610612759.0,22500738
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,485,2pt,MISS S. Castle running Layup,"['pointsinthepaint', 'fastbreak']",Castle,94,97,Missed,True,False,1642264,,rebound,rebound,,,,1629640|1630577|1630619|1642264|1642843|1642844|1642868|1642939|1642948|202691,1629640|1630577|1642264|1642844|1642868,1630619|1642843|1642939|1642948|202691,28.0,13.0,1610612759.0,22500738
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,486,rebound,C. Flagg REBOUND (Off:1 Def:4),[],Flagg,94,97,,False,False,1642843,,2pt missed,3pt missed,,,,1629640|1630577|1630619|1642264|1642843|1642844|1642868|1642939|1642948|202691,1630619|1642843|1642939|1642948|202691,1629640|1630577|1642264|1642844|1642868,,,1610612742.0,22500738
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,487,3pt,MISS K. Thompson 24' running 3PT,['fastbreak'],Thompson,94,97,Missed,True,False,202691,,rebound,rebound,,,,1629640|1630577|1630619|1642264|1642843|1642844|1642868|1642939|1642948|202691,1630619|1642843|1642939|1642948|202691,1629640|1630577|1642264|1642844|1642868,183.0,163.0,1610612742.0,22500738
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,488,rebound,K. Johnson REBOUND (Off:2 Def:4),[],Johnson,94,97,,False,False,1629640,,3pt missed,foul,,,,1629640|1630577|1630619|1642264|1642843|1642844|1642868|1642939|1642948|202691,1629640|1630577|1642264|1642844|1642868,1630619|1642843|1642939|1642948|202691,,,1610612759.0,22500738
3,PT01M30.00S,01:30,Q3 01:30,12.5,489,foul,R. Nembhard shooting personal FOUL (2 PF) (Harper 2 FT),['2freethrow'],Nembhard,94,97,,False,False,1642948,,rebound,freethrow,1642844.0,,,1629640|1630577|1630619|1642264|1642843|1642844|1642868|1642939|1642948|202691,1630619|1642843|1642939|1642948|202691,1629640|1630577|1642264|1642844|1642868,,,1610612742.0,22500738
3,PT01M30.00S,01:30,Q3 01:30,12.5,491,freethrow,D. Harper Free Throw 1 of 2 (6 PTS),['fastbreak'],Harper,94,98,Made,False,False,1642844,,foul,freethrow,,,,1629640|1630577|1630619|1642264|1642843|1642844|1642868|1642939|1642948|202691,1629640|1630577|1642264|1642844|1642868,1630619|1642843|1642939|1642948|202691,,,1610612759.0,22500738
3,PT01M30.00S,01:30,Q3 01:30,12.5,500,freethrow,D. Harper Free Throw 2 of 2 (7 PTS),['fastbreak'],Harper,94,99,Made,False,False,1642844,,freethrow,substitution,,,,1629640|1630577|1630619|1642264|1642843|1642844|1642868|1642939|1642948|202691,1629640|1630577|1642264|1642844|1642868,1630619|1642843|1642939|1642948|202691,,,1610612759.0,22500738
3,PT01M30.00S,01:30,Q3 01:30,12.5,492,substitution,SUB out: M. Cisse,[],Cisse,94,98,,False,False,1630619,,freethrow,substitution,,,,1629640|1630577|1642264|1642843|1642844|1642868|1642939|1642948|202691,1642843|1642939|1642948|202691,1629640|1630577|1642264|1642844|1642868,,,1610612742.0,22500738
3,PT01M30.00S,01:30,Q3 01:30,12.5,493,substitution,SUB out: K. Thompson,[],Thompson,94,98,,False,False,202691,,substitution,substitution,,,,1629640|1630577|1642264|1642843|1642844|1642868|1642939|1642948,1642843|1642939|1642948,1629640|1630577|1642264|1642844|1642868,,,1610612742.0,22500738
3,PT01M30.00S,01:30,Q3 01:30,12.5,494,substitution,SUB out: K. Johnson,[],Johnson,94,98,,False,False,1629640,,substitution,substitution,,,,1630577|1642264|1642843|1642844|1642868|1642939|1642948,1630577|1642264|1642844|1642868,1642843|1642939|1642948,,,1610612759.0,22500738
3,PT01M30.00S,01:30,Q3 01:30,12.5,495,substitution,SUB out: S. Castle,[],Castle,94,98,,False,False,1642264,,substitution,substitution,,,,1630577|1642843|1642844|1642868|1642939|1642948,1630577|1642844|1642868,1642843|1642939|1642948,,,1610612759.0,22500738
3,PT01M30.00S,01:30,Q3 01:30,12.5,496,substitution,SUB in: D. Gafford,[],Gafford,94,98,,False,False,1629655,,substitution,substitution,,,,1629655|1630577|1642843|1642844|1642868|1642939|1642948,1629655|1642843|1642939|1642948,1630577|1642844|1642868,,,1610612742.0,22500738
3,PT01M30.00S,01:30,Q3 01:30,12.5,497,substitution,SUB in: C. Martin,[],Martin,94,98,,False,False,1628997,,substitution,substitution,,,,1628997|1629655|1630577|1642843|1642844|1642868|1642939|1642948,1628997|1629655|1642843|1642939|1642948,1630577|1642844|1642868,,,1610612742.0,22500738
3,PT01M30.00S,01:30,Q3 01:30,12.5,498,substitution,SUB in: D. Fox,[],Fox,94,98,,False,False,1628368,,substitution,substitution,,,,1628368|1628997|1629655|1630577|1642843|1642844|1642868|1642939|1642948,1628368|1630577|1642844|1642868,1628997|1629655|1642843|1642939|1642948,,,1610612759.0,22500738
3,PT01M30.00S,01:30,Q3 01:30,12.5,499,substitution,SUB in: V. Wembanyama,[],Wembanyama,94,98,,False,False,1641705,,substitution,2pt missed,,,,1628368|1628997|1629655|1630577|1641705|1642843|1642844|1642868|1642939|1642948,1628368|1630577|1641705|1642844|1642868,1628997|1629655|1642843|1642939|1642948,,,1610612759.0,22500738
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,501,2pt,MISS R. Nembhard 14' fadeaway Shot,[],Nembhard,94,99,Missed,True,False,1642948,,substitution,rebound,,,,1628368|1628997|1629655|1630577|1641705|1642843|1642844|1642868|1642939|1642948,1628997|1629655|1642843|1642939|1642948,1628368|1630577|1641705|1642844|1642868,5.0,145.0,1610612742.0,22500738
3,PT01M03.00S,01:03,Q3 01:03,12.95,502,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,94,99,,False,False,1642844,,2pt missed,2pt missed,,,,1628368|1628997|1629655|1630577|1641705|1642843|1642844|1642868|1642939|1642948,1628368|1630577|1641705|1642844|1642868,1628997|1629655|1642843|1642939|1642948,,,1610612759.0,22500738
3,PT00M59.30S,00:59,Q3 00:59,11.016666666666667,504,2pt,MISS J. Champagnie cutting Layup - blocked,['pointsinthepaint'],Champagnie,94,99,Missed,True,False,1630577,,rebound,block,,,1629655.0,1628368|1628997|1629655|1630577|1641705|1642843|1642844|1642868|1642939|1642948,1628368|1630577|1641705|1642844|1642868,1628997|1629655|1642843|1642939|1642948,12.0,43.0,1610612759.0,22500738
3,PT00M59.30S,00:59,Q3 00:59,11.016666666666667,505,block,D. Gafford BLOCK (4 BLK),[],Gafford,94,99,,False,False,1629655,,2pt missed,rebound,,,,1628368|1628997|1629655|1630577|1641705|1642843|1642844|1642868|1642939|1642948,1628997|1629655|1642843|1642939|1642948,1628368|1630577|1641705|1642844|1642868,,,1610612742.0,22500738
3,PT00M59.30S,00:59,Q3 00:59,11.016666666666667,506,rebound,TEAM offensive REBOUND,['team'],,94,99,,False,False,0,,block,3pt missed,,,,1628368|1628997|1629655|1630577|1641705|1642843|1642844|1642868|1642939|1642948,1628368|1630577|1641705|1642844|1642868,1628997|1629655|1642843|1642939|1642948,,,1610612759.0,22500738
3,PT00M56.00S,00:56,Q3 00:56,11.066666666666666,508,3pt,MISS J. Champagnie 3PT,['2ndchance'],Champagnie,94,99,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628997|1629655|1630577|1641705|1642843|1642844|1642868|1642939|1642948,1628368|1630577|1641705|1642844|1642868,1628997|1629655|1642843|1642939|1642948,228.0,18.0,1610612759.0,22500738
3,PT00M53.00S,00:53,Q3 00:53,11.116666666666667,509,rebound,C. Martin REBOUND (Off:0 Def:4),[],Martin,94,99,,False,False,1628997,,3pt missed,foul,,,,1628368|1628997|1629655|1630577|1641705|1642843|1642844|1642868|1642939|1642948,1628997|1629655|1642843|1642939|1642948,1628368|1630577|1641705|1642844|1642868,,,1610612742.0,22500738
3,PT00M41.80S,00:41,Q3 00:41,11.316666666666666,510,foul,D. Fox personal FOUL (2 PF),[],Fox,94,99,,False,False,1628368,,rebound,3pt missed,1642843.0,,,1628368|1628997|1629655|1630577|1641705|1642843|1642844|1642868|1642939|1642948,1628368|1630577|1641705|1642844|1642868,1628997|1629655|1642843|1642939|1642948,,,1610612759.0,22500738
3,PT00M36.70S,00:36,Q3 00:36,11.4,512,3pt,MISS R. Nembhard 25' 3PT,[],Nembhard,94,99,Missed,True,False,1642948,,foul,rebound,,,,1628368|1628997|1629655|1630577|1641705|1642843|1642844|1642868|1642939|1642948,1628997|1629655|1642843|1642939|1642948,1628368|1630577|1641705|1642844|1642868,-175.0,182.0,1610612742.0,22500738
3,PT00M34.30S,00:34,Q3 00:34,11.433333333333334,513,rebound,TEAM defensive REBOUND,['team'],,94,99,,False,False,0,,3pt missed,2pt missed,,,,1628368|1628997|1629655|1630577|1641705|1642843|1642844|1642868|1642939|1642948,1628368|1630577|1641705|1642844|1642868,1628997|1629655|1642843|1642939|1642948,,,1610612759.0,22500738
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,515,2pt,MISS D. Fox 15' pullup Shot,[],Fox,94,99,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628997|1629655|1630577|1641705|1642843|1642844|1642868|1642939|1642948,1628368|1630577|1641705|1642844|1642868,1628997|1629655|1642843|1642939|1642948,-103.0,120.0,1610612759.0,22500738
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,516,rebound,R. Nembhard REBOUND (Off:1 Def:2),[],Nembhard,94,99,,False,False,1642948,,2pt missed,2pt made,,,,1628368|1628997|1629655|1630577|1641705|1642843|1642844|1642868|1642939|1642948,1628997|1629655|1642843|1642939|1642948,1628368|1630577|1641705|1642844|1642868,,,1610612742.0,22500738
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,517,2pt,C. Flagg 9' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Flagg,96,99,Made,True,False,1642843,,rebound,2pt missed,,,,1628368|1628997|1629655|1630577|1641705|1642843|1642844|1642868|1642939|1642948,1628997|1629655|1642843|1642939|1642948,1628368|1630577|1641705|1642844|1642868,40.0,87.0,1610612742.0,22500738
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,518,2pt,MISS D. Fox 17' pullup Shot - blocked,[],Fox,96,99,Missed,True,False,1628368,,2pt made,block,,,1642843.0,1628368|1628997|1629655|1630577|1641705|1642843|1642844|1642868|1642939|1642948,1628368|1630577|1641705|1642844|1642868,1628997|1629655|1642843|1642939|1642948,-96.0,152.0,1610612759.0,22500738
