period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M33.00S,06:33,Q3 06:33,17.45,467,2pt,M. Diabaté Hook (3 PTS) (L. Ball 5 AST),['pointsinthepaint'],Diabaté,83,78,Made,True,True,1631217,1630163.0,3pt made,2pt missed,,,,1628418|1628970|1629631|1629636|1630163|1630241|1631217|1642281|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1628418|1629631|1629636|1630241|1642281,16.0,37.0,1610612766.0,22500402
3,PT06M24.00S,06:24,Q3 06:24,17.6,469,2pt,MISS J. Tyson cutting Layup,['pointsinthepaint'],Tyson,83,78,Missed,True,False,1642281,,2pt made,rebound,,,,1628418|1628970|1629631|1629636|1630163|1630241|1631217|1642281|1642851|1642883,1628418|1629631|1629636|1630241|1642281,1628970|1630163|1631217|1642851|1642883,25.0,5.0,1610612739.0,22500402
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,470,rebound,M. Diabaté REBOUND (Off:6 Def:6),[],Diabaté,83,78,,False,False,1631217,,2pt missed,2pt made,,,,1628418|1628970|1629631|1629636|1630163|1630241|1631217|1642281|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1628418|1629631|1629636|1630241|1642281,,,1610612766.0,22500402
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,471,2pt,M. Bridges running alley-oop DUNK (7 PTS) (L. Ball 6 AST),"['fastbreak', 'pointsinthepaint']",Bridges,83,80,Made,True,True,1628970,1630163.0,rebound,turnover,,,,1628418|1628970|1629631|1629636|1630163|1630241|1631217|1642281|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1628418|1629631|1629636|1630241|1642281,-2.0,9.0,1610612766.0,22500402
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,473,turnover,D. Hunter bad pass TURNOVER (2 TO),[],Hunter,83,80,,False,False,1629631,,2pt made,steal,,1631217.0,,1628418|1628970|1629631|1629636|1630163|1630241|1631217|1642281|1642851|1642883,1628418|1629631|1629636|1630241|1642281,1628970|1630163|1631217|1642851|1642883,,,1610612739.0,22500402
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,474,steal,M. Diabaté STEAL (4 STL),[],Diabaté,83,80,,False,False,1631217,,turnover,foul,,,,1628418|1628970|1629631|1629636|1630163|1630241|1631217|1642281|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1628418|1629631|1629636|1630241|1642281,,,1610612766.0,22500402
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,475,foul,D. Garland shooting personal FOUL (3 PF) (James 2 FT),"['inpenalty', '2freethrow']",Garland,83,80,,False,False,1629636,,steal,freethrow,1642883.0,,,1628418|1628970|1629631|1629636|1630163|1630241|1631217|1642281|1642851|1642883,1628418|1629631|1629636|1630241|1642281,1628970|1630163|1631217|1642851|1642883,,,1610612739.0,22500402
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,477,freethrow,S. James Free Throw 1 of 2 (6 PTS),['fromturnover'],James,83,81,Made,False,False,1642883,,foul,freethrow,,,,1628418|1628970|1629631|1629636|1630163|1630241|1631217|1642281|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1628418|1629631|1629636|1630241|1642281,,,1610612766.0,22500402
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,488,freethrow,S. James Free Throw 2 of 2 (7 PTS),['fromturnover'],James,83,82,Made,False,False,1642883,,freethrow,substitution,,,,1628418|1628970|1629631|1629636|1630163|1630241|1631217|1642281|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1628418|1629631|1629636|1630241|1642281,,,1610612766.0,22500402
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,478,substitution,SUB out: J. Tyson,[],Tyson,83,81,,False,False,1642281,,freethrow,substitution,,,,1628418|1628970|1629631|1629636|1630163|1630241|1631217|1642851|1642883,1628418|1629631|1629636|1630241,1628970|1630163|1631217|1642851|1642883,,,1610612739.0,22500402
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,479,substitution,SUB out: M. Bridges,[],Bridges,83,81,,False,False,1628970,,substitution,substitution,,,,1628418|1629631|1629636|1630163|1630241|1631217|1642851|1642883,1630163|1631217|1642851|1642883,1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,480,substitution,SUB out: L. Ball,[],Ball,83,81,,False,False,1630163,,substitution,substitution,,,,1628418|1629631|1629636|1630241|1631217|1642851|1642883,1631217|1642851|1642883,1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,481,substitution,SUB out: K. Knueppel,[],Knueppel,83,81,,False,False,1642851,,substitution,substitution,,,,1628418|1629631|1629636|1630241|1631217|1642883,1631217|1642883,1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,482,substitution,SUB out: M. Diabaté,[],Diabaté,83,81,,False,False,1631217,,substitution,substitution,,,,1628418|1629631|1629636|1630241|1642883,1642883,1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,483,substitution,SUB in: L. Ball,[],Ball,83,81,,False,False,1628366,,substitution,substitution,,,,1628366|1628418|1629631|1629636|1630241|1642883,1628366|1628418|1629631|1629636|1630241,1642883,,,1610612739.0,22500402
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,484,substitution,SUB in: J. Green,[],Green,83,81,,False,False,1630182,,substitution,substitution,,,,1628366|1628418|1629631|1629636|1630182|1630241|1642883,1630182|1642883,1628366|1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,485,substitution,SUB in: T. Salaün,[],Salaün,83,81,,False,False,1642275,,substitution,substitution,,,,1628366|1628418|1629631|1629636|1630182|1630241|1642275|1642883,1630182|1642275|1642883,1628366|1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,486,substitution,SUB in: T. Mann,[],Mann,83,81,,False,False,1630544,,substitution,substitution,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1642275|1642883,1630182|1630544|1642275|1642883,1628366|1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,487,substitution,SUB in: B. Miller,[],Miller,83,81,,False,False,1641706,,substitution,3pt missed,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1641706|1642275|1642883,1630182|1630544|1641706|1642275|1642883,1628366|1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,489,3pt,MISS S. Merrill 26' pullup 3PT,[],Merrill,83,82,Missed,True,False,1630241,,substitution,rebound,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1641706|1642275|1642883,1628366|1628418|1629631|1629636|1630241,1630182|1630544|1641706|1642275|1642883,205.0,162.0,1610612739.0,22500402
3,PT05M30.00S,05:30,Q3 05:30,16.5,490,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,83,82,,False,False,1630544,,3pt missed,2pt missed,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1641706|1642275|1642883,1630182|1630544|1641706|1642275|1642883,1628366|1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT05M24.00S,05:24,Q3 05:24,16.6,491,2pt,MISS T. Mann driving finger roll Layup,['pointsinthepaint'],Mann,83,82,Missed,True,False,1630544,,rebound,rebound,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1641706|1642275|1642883,1630182|1630544|1641706|1642275|1642883,1628366|1628418|1629631|1629636|1630241,-2.0,19.0,1610612766.0,22500402
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,492,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,83,82,,False,False,1630241,,2pt missed,3pt made,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1641706|1642275|1642883,1628366|1628418|1629631|1629636|1630241,1630182|1630544|1641706|1642275|1642883,,,1610612739.0,22500402
3,PT05M12.00S,05:12,Q3 05:12,16.8,493,3pt,T. Bryant 3PT  (7 PTS) (D. Garland 5 AST),[],Bryant,86,82,Made,True,True,1628418,1629636.0,rebound,foul,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1641706|1642275|1642883,1628366|1628418|1629631|1629636|1630241,1630182|1630544|1641706|1642275|1642883,-235.0,2.0,1610612739.0,22500402
3,PT04M57.00S,04:57,Q3 04:57,15.05,496,foul,D. Hunter personal FOUL (3 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Hunter,86,82,,False,False,1629631,,3pt made,freethrow,1641706.0,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1641706|1642275|1642883,1628366|1628418|1629631|1629636|1630241,1630182|1630544|1641706|1642275|1642883,,,1610612739.0,22500402
3,PT04M57.00S,04:57,Q3 04:57,15.05,498,freethrow,MISS B. Miller Free Throw 1 of 2,[],Miller,86,82,Missed,False,False,1641706,,foul,rebound,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1641706|1642275|1642883,1630182|1630544|1641706|1642275|1642883,1628366|1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT04M57.00S,04:57,Q3 04:57,15.05,499,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,86,82,,False,False,0,,freethrow,freethrow,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1641706|1642275|1642883,1630182|1630544|1641706|1642275|1642883,1628366|1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT04M57.00S,04:57,Q3 04:57,15.05,502,freethrow,B. Miller Free Throw 2 of 2 (11 PTS),[],Miller,86,83,Made,False,False,1641706,,rebound,substitution,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1641706|1642275|1642883,1630182|1630544|1641706|1642275|1642883,1628366|1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT04M57.00S,04:57,Q3 04:57,15.05,500,substitution,SUB out: S. James,[],James,86,82,,False,False,1642883,,freethrow,substitution,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1641706|1642275,1630182|1630544|1641706|1642275,1628366|1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT04M57.00S,04:57,Q3 04:57,15.05,501,substitution,SUB in: M. Diabaté,[],Diabaté,86,82,,False,False,1631217,,substitution,2pt made,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,503,2pt,S. Merrill driving Layup (4 PTS) (D. Garland 6 AST),['pointsinthepaint'],Merrill,88,83,Made,True,True,1630241,1629636.0,substitution,3pt missed,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1631217|1641706|1642275,1628366|1628418|1629631|1629636|1630241,1630182|1630544|1631217|1641706|1642275,2.0,0.0,1610612739.0,22500402
3,PT04M30.00S,04:30,Q3 04:30,15.5,505,3pt,MISS T. Mann 29' step back 3PT,[],Mann,88,83,Missed,True,False,1630544,,2pt made,rebound,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628418|1629631|1629636|1630241,32.0,292.0,1610612766.0,22500402
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,506,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,88,83,,False,False,1629631,,3pt missed,2pt made,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1631217|1641706|1642275,1628366|1628418|1629631|1629636|1630241,1630182|1630544|1631217|1641706|1642275,,,1610612739.0,22500402
3,PT04M18.00S,04:18,Q3 04:18,15.7,507,2pt,D. Hunter driving Layup (14 PTS) (D. Garland 7 AST),['pointsinthepaint'],Hunter,90,83,Made,True,True,1629631,1629636.0,rebound,2pt missed,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1631217|1641706|1642275,1628366|1628418|1629631|1629636|1630241,1630182|1630544|1631217|1641706|1642275,-1.0,-5.0,1610612739.0,22500402
3,PT03M51.00S,03:51,Q3 03:51,14.15,509,2pt,MISS T. Mann 8' driving floating Shot,['pointsinthepaint'],Mann,90,83,Missed,True,False,1630544,,2pt made,rebound,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628418|1629631|1629636|1630241,-78.0,29.0,1610612766.0,22500402
3,PT03M51.00S,03:51,Q3 03:51,14.15,510,rebound,TEAM offensive REBOUND,['team'],,90,83,,False,False,0,,2pt missed,turnover,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT03M51.00S,03:51,Q3 03:51,14.15,511,turnover,CHA shot clock Team TURNOVER,['team'],,90,83,,False,False,0,,rebound,substitution,,,,1628366|1628418|1629631|1629636|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628418|1629631|1629636|1630241,,,1610612766.0,22500402
3,PT03M51.00S,03:51,Q3 03:51,14.15,512,substitution,SUB out: D. Garland,[],Garland,90,83,,False,False,1629636,,turnover,substitution,,,,1628366|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1628366|1628418|1629631|1630241,1630182|1630544|1631217|1641706|1642275,,,1610612739.0,22500402
3,PT03M51.00S,03:51,Q3 03:51,14.15,513,substitution,SUB in: D. Mitchell,[],Mitchell,90,83,,False,False,1628378,,substitution,turnover,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,1630182|1630544|1631217|1641706|1642275,,,1610612739.0,22500402
3,PT03M42.00S,03:42,Q3 03:42,14.3,514,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,90,83,,False,False,1628366,,substitution,steal,,1631217.0,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,1630182|1630544|1631217|1641706|1642275,,,1610612739.0,22500402
3,PT03M42.00S,03:42,Q3 03:42,14.3,515,steal,M. Diabaté STEAL (5 STL),[],Diabaté,90,83,,False,False,1631217,,turnover,2pt made,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
3,PT03M39.00S,03:39,Q3 03:39,14.35,516,2pt,M. Diabaté running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diabaté,90,85,Made,True,False,1631217,,steal,3pt made,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,5.0,11.0,1610612766.0,22500402
3,PT03M21.00S,03:21,Q3 03:21,14.65,517,3pt,D. Mitchell 25' 3PT  (24 PTS) (S. Merrill 3 AST),[],Mitchell,93,85,Made,True,True,1628378,1630241.0,2pt made,foul,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,1630182|1630544|1631217|1641706|1642275,232.0,102.0,1610612739.0,22500402
3,PT03M12.00S,03:12,Q3 03:12,14.8,519,foul,M. Diabaté flagrant-type-1 personal FOUL (2 PF) (Hunter 2 FT),['2freethrow'],Diabaté,93,85,,False,False,1631217,,3pt made,turnover,1629631.0,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
3,PT03M12.00S,03:12,Q3 03:12,14.8,521,turnover,M. Diabaté offensive foul TURNOVER (3 TO),[],Diabaté,93,85,,False,False,1631217,,foul,freethrow,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
3,PT03M12.00S,03:12,Q3 03:12,14.8,525,freethrow,D. Hunter flagrant Free Throw 1 of 2 (15 PTS),[],Hunter,94,85,Made,False,False,1629631,,turnover,freethrow,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,1630182|1630544|1631217|1641706|1642275,,,1610612739.0,22500402
3,PT03M12.00S,03:12,Q3 03:12,14.8,526,freethrow,D. Hunter flagrant Free Throw 2 of 2 (16 PTS),[],Hunter,95,85,Made,False,False,1629631,,freethrow,3pt made,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,1630182|1630544|1631217|1641706|1642275,,,1610612739.0,22500402
3,PT02M54.00S,02:54,Q3 02:54,13.1,527,3pt,D. Hunter 25' 3PT  (19 PTS) (L. Ball 2 AST),['fromturnover'],Hunter,98,85,Made,True,True,1629631,1628366.0,freethrow,3pt missed,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,1630182|1630544|1631217|1641706|1642275,208.0,146.0,1610612739.0,22500402
3,PT02M42.00S,02:42,Q3 02:42,13.3,529,3pt,MISS T. Salaün 3PT,[],Salaün,98,85,Missed,True,False,1642275,,3pt made,rebound,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,-232.0,-16.0,1610612766.0,22500402
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,530,rebound,TEAM offensive REBOUND,['team'],,98,85,,False,False,0,,3pt missed,2pt made,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,532,2pt,B. Miller 10' driving floating Jump Shot (13 PTS) (M. Diabaté 2 AST),['2ndchance'],Miller,98,87,Made,True,True,1641706,1631217.0,rebound,2pt missed,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,109.0,11.0,1610612766.0,22500402
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,534,2pt,MISS S. Merrill driving Hook,['pointsinthepaint'],Merrill,98,87,Missed,True,False,1630241,,2pt made,rebound,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,1630182|1630544|1631217|1641706|1642275,-1.0,52.0,1610612739.0,22500402
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,535,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,98,87,,False,False,1642275,,2pt missed,3pt made,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,536,3pt,B. Miller 24' 3PT  (16 PTS) (T. Mann 2 AST),[],Miller,98,90,Made,True,True,1641706,1630544.0,rebound,foul,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,-201.0,140.0,1610612766.0,22500402
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,538,foul,T. Salaün loose ball personal FOUL (1 PF),[],Salaün,98,90,,False,False,1642275,,3pt made,3pt made,1630241.0,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,540,3pt,D. Mitchell 31' 3PT  (27 PTS) (S. Merrill 4 AST),[],Mitchell,101,90,Made,True,True,1628378,1630241.0,foul,2pt missed,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,1630182|1630544|1631217|1641706|1642275,-158.0,273.0,1610612739.0,22500402
3,PT01M36.00S,01:36,Q3 01:36,12.4,542,2pt,MISS T. Salaün 6' driving floating Shot,['pointsinthepaint'],Salaün,101,90,Missed,True,False,1642275,,3pt made,rebound,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1630182|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,-4.0,61.0,1610612766.0,22500402
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,543,rebound,TEAM defensive REBOUND,['team'],,101,90,,False,False,0,,2pt missed,substitution,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,1630182|1630544|1631217|1641706|1642275,,,1610612739.0,22500402
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,545,substitution,SUB out: T. Mann,[],Mann,101,90,,False,False,1630544,,rebound,substitution,,,,1628366|1628378|1628418|1629631|1630182|1630241|1631217|1641706|1642275,1630182|1631217|1641706|1642275,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,546,substitution,SUB in: S. James,[],James,101,90,,False,False,1642883,,substitution,3pt missed,,,,1628366|1628378|1628418|1629631|1630182|1630241|1631217|1641706|1642275|1642883,1630182|1631217|1641706|1642275|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
