period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,468,steal,S. Bey STEAL (1 STL),[],Bey,61,59,,False,False,1630180,,turnover,3pt made,,,,1627741|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954|202710,1630180|1630631|1642274|1642847|1642877,1627741|1630228|1641764|1642954|202710,,,1610612740.0,22500298
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,469,3pt,J. Alvarado 26' 3PT running pullup (6 PTS) (S. Bey 3 AST),"['fastbreak', 'fromturnover']",Alvarado,61,62,Made,True,True,1630631,1630180.0,steal,3pt made,,,,1627741|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954|202710,1630180|1630631|1642274|1642847|1642877,1627741|1630228|1641764|1642954|202710,-20.0,260.0,1610612740.0,22500298
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,470,3pt,B. Hield 27' 3PT  (5 PTS) (B. Podziemski 3 AST),[],Hield,64,62,Made,True,True,1627741,1641764.0,3pt made,2pt missed,,,,1627741|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954|202710,1627741|1630228|1641764|1642954|202710,1630180|1630631|1642274|1642847|1642877,-156.0,225.0,1610612744.0,22500298
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,472,2pt,MISS S. Bey 15' turnaround fadeaway Shot,[],Bey,64,62,Missed,True,False,1630180,,3pt made,rebound,,,,1627741|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954|202710,1630180|1630631|1642274|1642847|1642877,1627741|1630228|1641764|1642954|202710,112.0,101.0,1610612740.0,22500298
3,PT03M42.00S,03:42,Q3 03:42,14.3,473,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,64,62,,False,False,1627741,,2pt missed,2pt made,,,,1627741|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954|202710,1627741|1630228|1641764|1642954|202710,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,474,2pt,B. Podziemski driving finger roll Layup (12 PTS),['pointsinthepaint'],Podziemski,66,62,Made,True,False,1641764,,rebound,turnover,,,,1627741|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954|202710,1627741|1630228|1641764|1642954|202710,1630180|1630631|1642274|1642847|1642877,10.0,10.0,1610612744.0,22500298
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,476,turnover,J. Fears lost ball out-of-bounds TURNOVER (2 TO),[],Fears,66,62,,False,False,1642847,,2pt made,substitution,,,,1627741|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954|202710,1630180|1630631|1642274|1642847|1642877,1627741|1630228|1641764|1642954|202710,,,1610612740.0,22500298
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,477,substitution,SUB out: B. Podziemski,[],Podziemski,66,62,,False,False,1641764,,turnover,substitution,,,,1627741|1630180|1630228|1630631|1642274|1642847|1642877|1642954|202710,1627741|1630228|1642954|202710,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,478,substitution,SUB in: P. Spencer,[],Spencer,66,62,,False,False,1630311,,substitution,3pt missed,,,,1627741|1630180|1630228|1630311|1630631|1642274|1642847|1642877|1642954|202710,1627741|1630228|1630311|1642954|202710,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,479,3pt,MISS J. Kuminga 3PT,['fromturnover'],Kuminga,66,62,Missed,True,False,1630228,,substitution,rebound,,,,1627741|1630180|1630228|1630311|1630631|1642274|1642847|1642877|1642954|202710,1627741|1630228|1630311|1642954|202710,1630180|1630631|1642274|1642847|1642877,-239.0,-1.0,1610612744.0,22500298
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,480,rebound,S. Bey REBOUND (Off:0 Def:5),[],Bey,66,62,,False,False,1630180,,3pt missed,3pt made,,,,1627741|1630180|1630228|1630311|1630631|1642274|1642847|1642877|1642954|202710,1630180|1630631|1642274|1642847|1642877,1627741|1630228|1630311|1642954|202710,,,1610612740.0,22500298
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,481,3pt,J. Fears 25' 3PT  (12 PTS) (J. Alvarado 3 AST),[],Fears,66,65,Made,True,True,1642847,1630631.0,rebound,3pt made,,,,1627741|1630180|1630228|1630311|1630631|1642274|1642847|1642877|1642954|202710,1630180|1630631|1642274|1642847|1642877,1627741|1630228|1630311|1642954|202710,-205.0,158.0,1610612740.0,22500298
3,PT02M48.00S,02:48,Q3 02:48,13.2,483,3pt,B. Hield 27' 3PT  (8 PTS) (P. Spencer 1 AST),[],Hield,69,65,Made,True,True,1627741,1630311.0,3pt made,2pt missed,,,,1627741|1630180|1630228|1630311|1630631|1642274|1642847|1642877|1642954|202710,1627741|1630228|1630311|1642954|202710,1630180|1630631|1642274|1642847|1642877,-181.0,209.0,1610612744.0,22500298
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,485,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,69,65,Missed,True,False,1630180,,3pt made,rebound,,,,1627741|1630180|1630228|1630311|1630631|1642274|1642847|1642877|1642954|202710,1630180|1630631|1642274|1642847|1642877,1627741|1630228|1630311|1642954|202710,-32.0,31.0,1610612740.0,22500298
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,486,rebound,Y. Missi REBOUND (Off:5 Def:2),[],Missi,69,65,,False,False,1642274,,2pt missed,2pt made,,,,1627741|1630180|1630228|1630311|1630631|1642274|1642847|1642877|1642954|202710,1630180|1630631|1642274|1642847|1642877,1627741|1630228|1630311|1642954|202710,,,1610612740.0,22500298
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,487,2pt,Y. Missi tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Missi,69,67,Made,True,False,1642274,,rebound,2pt missed,,,,1627741|1630180|1630228|1630311|1630631|1642274|1642847|1642877|1642954|202710,1630180|1630631|1642274|1642847|1642877,1627741|1630228|1630311|1642954|202710,0.0,0.0,1610612740.0,22500298
3,PT02M12.00S,02:12,Q3 02:12,13.8,488,2pt,MISS J. Kuminga 9' turnaround fadeaway Shot,['pointsinthepaint'],Kuminga,69,67,Missed,True,False,1630228,,2pt made,rebound,,,,1627741|1630180|1630228|1630311|1630631|1642274|1642847|1642877|1642954|202710,1627741|1630228|1630311|1642954|202710,1630180|1630631|1642274|1642847|1642877,13.0,99.0,1610612744.0,22500298
3,PT02M09.00S,02:09,Q3 02:09,13.85,489,rebound,J. Fears REBOUND (Off:1 Def:5),[],Fears,69,67,,False,False,1642847,,2pt missed,foul,,,,1627741|1630180|1630228|1630311|1630631|1642274|1642847|1642877|1642954|202710,1630180|1630631|1642274|1642847|1642877,1627741|1630228|1630311|1642954|202710,,,1610612740.0,22500298
3,PT02M06.00S,02:06,Q3 02:06,13.9,490,foul,J. Kuminga shooting personal FOUL (1 PF) (Fears 2 FT),['2freethrow'],Kuminga,69,67,,False,False,1630228,,rebound,freethrow,1642847.0,,,1627741|1630180|1630228|1630311|1630631|1642274|1642847|1642877|1642954|202710,1627741|1630228|1630311|1642954|202710,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT02M06.00S,02:06,Q3 02:06,13.9,492,freethrow,J. Fears Free Throw 1 of 2 (13 PTS),['fastbreak'],Fears,69,68,Made,False,False,1642847,,foul,freethrow,,,,1627741|1630180|1630228|1630311|1630631|1642274|1642847|1642877|1642954|202710,1630180|1630631|1642274|1642847|1642877,1627741|1630228|1630311|1642954|202710,,,1610612740.0,22500298
3,PT02M06.00S,02:06,Q3 02:06,13.9,499,freethrow,MISS J. Fears Free Throw 2 of 2,['fastbreak'],Fears,69,68,Missed,False,False,1642847,,freethrow,substitution,,,,1627741|1630180|1630228|1630311|1630631|1642274|1642847|1642877|1642954|202710,1630180|1630631|1642274|1642847|1642877,1627741|1630228|1630311|1642954|202710,,,1610612740.0,22500298
3,PT02M06.00S,02:06,Q3 02:06,13.9,493,substitution,SUB out: J. Kuminga,[],Kuminga,69,68,,False,False,1630228,,freethrow,substitution,,,,1627741|1630180|1630311|1630631|1642274|1642847|1642877|1642954|202710,1627741|1630311|1642954|202710,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT02M06.00S,02:06,Q3 02:06,13.9,494,substitution,SUB out: S. Bey,[],Bey,69,68,,False,False,1630180,,substitution,substitution,,,,1627741|1630311|1630631|1642274|1642847|1642877|1642954|202710,1630631|1642274|1642847|1642877,1627741|1630311|1642954|202710,,,1610612740.0,22500298
3,PT02M06.00S,02:06,Q3 02:06,13.9,495,substitution,SUB in: Q. Post,[],Post,69,68,,False,False,1642366,,substitution,substitution,,,,1627741|1630311|1630631|1642274|1642366|1642847|1642877|1642954|202710,1627741|1630311|1642366|1642954|202710,1630631|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT02M06.00S,02:06,Q3 02:06,13.9,496,substitution,SUB in: Z. Williamson,[],Williamson,69,68,,False,False,1629627,,substitution,substitution,,,,1627741|1629627|1630311|1630631|1642274|1642366|1642847|1642877|1642954|202710,1629627|1630631|1642274|1642847|1642877,1627741|1630311|1642366|1642954|202710,,,1610612740.0,22500298
3,PT02M06.00S,02:06,Q3 02:06,13.9,497,substitution,SUB out: W. Richard,[],Richard,69,68,,False,False,1642954,,substitution,substitution,,,,1627741|1629627|1630311|1630631|1642274|1642366|1642847|1642877|202710,1627741|1630311|1642366|202710,1629627|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT02M06.00S,02:06,Q3 02:06,13.9,498,substitution,SUB in: D. Green,[],Green,69,68,,False,False,203110,,substitution,rebound,,,,1627741|1629627|1630311|1630631|1642274|1642366|1642847|1642877|202710|203110,1627741|1630311|1642366|202710|203110,1629627|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,500,rebound,D. Green REBOUND (Off:1 Def:6),[],Green,69,68,,False,False,203110,,substitution,2pt made,,,,1627741|1629627|1630311|1630631|1642274|1642366|1642847|1642877|202710|203110,1627741|1630311|1642366|202710|203110,1629627|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,501,2pt,J. Butler III alley-oop Layup (17 PTS) (D. Green 4 AST),['pointsinthepaint'],Butler III,71,68,Made,True,True,202710,203110.0,rebound,3pt missed,,,,1627741|1629627|1630311|1630631|1642274|1642366|1642847|1642877|202710|203110,1627741|1630311|1642366|202710|203110,1629627|1630631|1642274|1642847|1642877,-29.0,7.0,1610612744.0,22500298
3,PT01M33.00S,01:33,Q3 01:33,12.45,503,3pt,MISS Z. Williamson 26' 3PT,[],Williamson,71,68,Missed,True,False,1629627,,2pt made,rebound,,,,1627741|1629627|1630311|1630631|1642274|1642366|1642847|1642877|202710|203110,1629627|1630631|1642274|1642847|1642877,1627741|1630311|1642366|202710|203110,181.0,193.0,1610612740.0,22500298
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,504,rebound,M. Peavy REBOUND (Off:3 Def:1),[],Peavy,71,68,,False,False,1642877,,3pt missed,2pt missed,,,,1627741|1629627|1630311|1630631|1642274|1642366|1642847|1642877|202710|203110,1629627|1630631|1642274|1642847|1642877,1627741|1630311|1642366|202710|203110,,,1610612740.0,22500298
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,505,2pt,MISS M. Peavy tip Layup,"['2ndchance', 'pointsinthepaint']",Peavy,71,68,Missed,True,False,1642877,,rebound,rebound,,,,1627741|1629627|1630311|1630631|1642274|1642366|1642847|1642877|202710|203110,1629627|1630631|1642274|1642847|1642877,1627741|1630311|1642366|202710|203110,0.0,0.0,1610612740.0,22500298
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,506,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,71,68,,False,False,1627741,,2pt missed,2pt made,,,,1627741|1629627|1630311|1630631|1642274|1642366|1642847|1642877|202710|203110,1627741|1630311|1642366|202710|203110,1629627|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT01M21.00S,01:21,Q3 01:21,12.65,507,2pt,J. Butler III 7' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Butler III,73,68,Made,True,False,202710,,rebound,3pt missed,,,,1627741|1629627|1630311|1630631|1642274|1642366|1642847|1642877|202710|203110,1627741|1630311|1642366|202710|203110,1629627|1630631|1642274|1642847|1642877,-4.0,75.0,1610612744.0,22500298
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,508,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,73,68,Missed,True,False,1630631,,2pt made,rebound,,,,1627741|1629627|1630311|1630631|1642274|1642366|1642847|1642877|202710|203110,1629627|1630631|1642274|1642847|1642877,1627741|1630311|1642366|202710|203110,-157.0,209.0,1610612740.0,22500298
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,509,rebound,TEAM offensive REBOUND,['team'],,73,68,,False,False,0,,3pt missed,substitution,,,,1627741|1629627|1630311|1630631|1642274|1642366|1642847|1642877|202710|203110,1629627|1630631|1642274|1642847|1642877,1627741|1630311|1642366|202710|203110,,,1610612740.0,22500298
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,511,substitution,SUB out: J. Fears,[],Fears,73,68,,False,False,1642847,,rebound,substitution,,,,1627741|1629627|1630311|1630631|1642274|1642366|1642877|202710|203110,1629627|1630631|1642274|1642877,1627741|1630311|1642366|202710|203110,,,1610612740.0,22500298
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,512,substitution,SUB in: B. McGowens,[],McGowens,73,68,,False,False,1631121,,substitution,foul,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642366|1642877|202710|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630311|1642366|202710|203110,,,1610612740.0,22500298
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,513,foul,D. Green shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Green,73,68,,False,False,203110,,substitution,freethrow,1629627.0,,,1627741|1629627|1630311|1630631|1631121|1642274|1642366|1642877|202710|203110,1627741|1630311|1642366|202710|203110,1629627|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,515,freethrow,Z. Williamson Free Throw 1 of 2 (15 PTS),['2ndchance'],Williamson,73,69,Made,False,False,1629627,,foul,freethrow,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642366|1642877|202710|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630311|1642366|202710|203110,,,1610612740.0,22500298
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,517,freethrow,MISS Z. Williamson Free Throw 2 of 2,['2ndchance'],Williamson,73,69,Missed,False,False,1629627,,freethrow,rebound,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642366|1642877|202710|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630311|1642366|202710|203110,,,1610612740.0,22500298
3,PT00M57.30S,00:57,Q3 00:57,11.05,518,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,73,69,,False,False,1627741,,freethrow,turnover,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642366|1642877|202710|203110,1627741|1630311|1642366|202710|203110,1629627|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
3,PT00M44.00S,00:44,Q3 00:44,11.266666666666667,519,turnover,J. Butler III bad pass TURNOVER (2 TO),[],Butler III,73,69,,False,False,202710,,rebound,steal,,1631121.0,,1627741|1629627|1630311|1630631|1631121|1642274|1642366|1642877|202710|203110,1627741|1630311|1642366|202710|203110,1629627|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
3,PT00M44.00S,00:44,Q3 00:44,11.266666666666667,520,steal,B. McGowens STEAL (1 STL),[],McGowens,73,69,,False,False,1631121,,turnover,foul,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642366|1642877|202710|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630311|1642366|202710|203110,,,1610612740.0,22500298
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,521,foul,P. Spencer shooting personal FOUL (2 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Spencer,73,69,,False,False,1630311,,steal,freethrow,1629627.0,,,1627741|1629627|1630311|1630631|1631121|1642274|1642366|1642877|202710|203110,1627741|1630311|1642366|202710|203110,1629627|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,523,freethrow,Z. Williamson Free Throw 1 of 2 (16 PTS),"['fromturnover', 'fastbreak']",Williamson,73,70,Made,False,False,1629627,,foul,freethrow,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642366|1642877|202710|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630311|1642366|202710|203110,,,1610612740.0,22500298
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,526,freethrow,Z. Williamson Free Throw 2 of 2 (17 PTS),"['fastbreak', 'fromturnover']",Williamson,73,71,Made,False,False,1629627,,freethrow,substitution,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642366|1642877|202710|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630311|1642366|202710|203110,,,1610612740.0,22500298
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,524,substitution,SUB out: J. Alvarado,[],Alvarado,73,70,,False,False,1630631,,freethrow,substitution,,,,1627741|1629627|1630311|1631121|1642274|1642366|1642877|202710|203110,1629627|1631121|1642274|1642877,1627741|1630311|1642366|202710|203110,,,1610612740.0,22500298
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,525,substitution,SUB in: J. Fears,[],Fears,73,70,,False,False,1642847,,substitution,3pt missed,,,,1627741|1629627|1630311|1631121|1642274|1642366|1642847|1642877|202710|203110,1629627|1631121|1642274|1642847|1642877,1627741|1630311|1642366|202710|203110,,,1610612740.0,22500298
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,527,3pt,MISS Q. Post 3PT,[],Post,73,71,Missed,True,False,1642366,,substitution,rebound,,,,1627741|1629627|1630311|1631121|1642274|1642366|1642847|1642877|202710|203110,1627741|1630311|1642366|202710|203110,1629627|1631121|1642274|1642847|1642877,229.0,26.0,1610612744.0,22500298
3,PT00M30.00S,00:30,Q3 00:30,11.5,528,rebound,B. Hield REBOUND (Off:1 Def:3),[],Hield,73,71,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1629627|1630311|1631121|1642274|1642366|1642847|1642877|202710|203110,1627741|1630311|1642366|202710|203110,1629627|1631121|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT00M25.40S,00:25,Q3 00:25,11.583333333333334,529,3pt,MISS B. Hield 25' 3PT,['2ndchance'],Hield,73,71,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629627|1630311|1631121|1642274|1642366|1642847|1642877|202710|203110,1627741|1630311|1642366|202710|203110,1629627|1631121|1642274|1642847|1642877,-189.0,173.0,1610612744.0,22500298
3,PT00M24.00S,00:24,Q3 00:24,11.6,530,rebound,TEAM defensive REBOUND,['team'],,73,71,,False,False,0,,3pt missed,foul,,,,1627741|1629627|1630311|1631121|1642274|1642366|1642847|1642877|202710|203110,1629627|1631121|1642274|1642847|1642877,1627741|1630311|1642366|202710|203110,,,1610612740.0,22500298
3,PT00M24.00S,00:24,Q3 00:24,11.6,533,foul,Q. Post loose ball personal FOUL (3 PF) (Missi 2 FT),"['inpenalty', '2freethrow']",Post,73,71,,False,False,1642366,,rebound,freethrow,1642274.0,,,1627741|1629627|1630311|1631121|1642274|1642366|1642847|1642877|202710|203110,1627741|1630311|1642366|202710|203110,1629627|1631121|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT00M24.00S,00:24,Q3 00:24,11.6,535,freethrow,Y. Missi Free Throw 1 of 2 (9 PTS),[],Missi,73,72,Made,False,False,1642274,,foul,freethrow,,,,1627741|1629627|1630311|1631121|1642274|1642366|1642847|1642877|202710|203110,1629627|1631121|1642274|1642847|1642877,1627741|1630311|1642366|202710|203110,,,1610612740.0,22500298
3,PT00M24.00S,00:24,Q3 00:24,11.6,538,freethrow,MISS Y. Missi Free Throw 2 of 2,[],Missi,73,72,Missed,False,False,1642274,,freethrow,substitution,,,,1627741|1629627|1630311|1631121|1642274|1642366|1642847|1642877|202710|203110,1629627|1631121|1642274|1642847|1642877,1627741|1630311|1642366|202710|203110,,,1610612740.0,22500298
3,PT00M24.00S,00:24,Q3 00:24,11.6,536,substitution,SUB out: P. Spencer,[],Spencer,73,72,,False,False,1630311,,freethrow,substitution,,,,1627741|1629627|1631121|1642274|1642366|1642847|1642877|202710|203110,1627741|1642366|202710|203110,1629627|1631121|1642274|1642847|1642877,,,1610612744.0,22500298
3,PT00M24.00S,00:24,Q3 00:24,11.6,537,substitution,SUB in: B. Podziemski,[],Podziemski,73,72,,False,False,1641764,,substitution,rebound,,,,1627741|1629627|1631121|1641764|1642274|1642366|1642847|1642877|202710|203110,1627741|1641764|1642366|202710|203110,1629627|1631121|1642274|1642847|1642877,,,1610612744.0,22500298
