period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M15.00S,05:15,Q3 05:15,16.75,460,substitution,SUB out: A. Nembhard,[],Nembhard,81,63,,False,False,1629614,,substitution,substitution,,,,1627783|1629014|1630568|1630695|1631248|1641767|1641775|1642277,1627783|1630695|1641767|1642277,1629014|1630568|1631248|1641775,,,1610612754.0,22500621
3,PT05M15.00S,05:15,Q3 05:15,16.75,461,substitution,SUB out: J. Furphy,[],Furphy,81,63,,False,False,1642277,,substitution,substitution,,,,1627783|1629014|1630568|1630695|1631248|1641767|1641775,1627783|1630695|1641767,1629014|1630568|1631248|1641775,,,1610612754.0,22500621
3,PT05M15.00S,05:15,Q3 05:15,16.75,462,substitution,SUB in: H. González,[],González,81,63,,False,False,1642864,,substitution,substitution,,,,1627783|1629014|1630568|1630695|1631248|1641767|1641775|1642864,1629014|1630568|1631248|1641775|1642864,1627783|1630695|1641767,,,1610612738.0,22500621
3,PT05M15.00S,05:15,Q3 05:15,16.75,463,substitution,SUB in: T. McConnell,[],McConnell,81,63,,False,False,204456,,substitution,substitution,,,,1627783|1629014|1630568|1630695|1631248|1641767|1641775|1642864|204456,1627783|1630695|1641767|204456,1629014|1630568|1631248|1641775|1642864,,,1610612754.0,22500621
3,PT05M15.00S,05:15,Q3 05:15,16.75,464,substitution,SUB in: J. Walker,[],Walker,81,63,,False,False,1641716,,substitution,2pt missed,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1627783|1630695|1641716|1641767|204456,1629014|1630568|1631248|1641775|1642864,,,1610612754.0,22500621
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,466,2pt,MISS A. Simons 6' driving floating bank Shot,['pointsinthepaint'],Simons,81,64,Missed,True,False,1629014,,substitution,rebound,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1629014|1630568|1631248|1641775|1642864,1627783|1630695|1641716|1641767|204456,-43.0,53.0,1610612738.0,22500621
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,467,rebound,P. Siakam REBOUND (Off:2 Def:8),[],Siakam,81,64,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1627783|1630695|1641716|1641767|204456,1629014|1630568|1631248|1641775|1642864,,,1610612754.0,22500621
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,468,3pt,MISS B. Sheppard 3PT - blocked,[],Sheppard,81,64,Missed,True,False,1641767,,rebound,block,,,1641775.0,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1627783|1630695|1641716|1641767|204456,1629014|1630568|1631248|1641775|1642864,-232.0,-6.0,1610612754.0,22500621
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,469,block,J. Walsh BLOCK (1 BLK),[],Walsh,81,64,,False,False,1641775,,3pt missed,rebound,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1629014|1630568|1631248|1641775|1642864,1627783|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,470,rebound,TEAM offensive REBOUND,['team'],,81,64,,False,False,0,,block,foul,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1627783|1630695|1641716|1641767|204456,1629014|1630568|1631248|1641775|1642864,,,1610612754.0,22500621
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,472,foul,L. Garza shooting personal FOUL (1 PF) (Potter 2 FT),"['inpenalty', '2freethrow']",Garza,81,64,,False,False,1630568,,rebound,freethrow,1630695.0,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1629014|1630568|1631248|1641775|1642864,1627783|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,474,freethrow,M. Potter Free Throw 1 of 2 (1 PTS),['2ndchance'],Potter,81,65,Made,False,False,1630695,,foul,freethrow,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1627783|1630695|1641716|1641767|204456,1629014|1630568|1631248|1641775|1642864,,,1610612754.0,22500621
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,476,freethrow,M. Potter Free Throw 2 of 2 (2 PTS),['2ndchance'],Potter,81,66,Made,False,False,1630695,,freethrow,2pt made,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1627783|1630695|1641716|1641767|204456,1629014|1630568|1631248|1641775|1642864,,,1610612754.0,22500621
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,478,2pt,A. Simons driving finger roll Layup (6 PTS),['pointsinthepaint'],Simons,83,66,Made,True,False,1629014,,freethrow,2pt missed,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1629014|1630568|1631248|1641775|1642864,1627783|1630695|1641716|1641767|204456,36.0,8.0,1610612738.0,22500621
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,479,2pt,MISS M. Potter 8' turnaround Hook,['pointsinthepaint'],Potter,83,66,Missed,True,False,1630695,,2pt made,rebound,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1627783|1630695|1641716|1641767|204456,1629014|1630568|1631248|1641775|1642864,66.0,48.0,1610612754.0,22500621
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,480,rebound,J. Walsh REBOUND (Off:1 Def:2),[],Walsh,83,66,,False,False,1641775,,2pt missed,3pt missed,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1629014|1630568|1631248|1641775|1642864,1627783|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,481,3pt,MISS J. Walsh 26' 3PT,[],Walsh,83,66,Missed,True,False,1641775,,rebound,rebound,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1629014|1630568|1631248|1641775|1642864,1627783|1630695|1641716|1641767|204456,-134.0,223.0,1610612738.0,22500621
3,PT03M54.00S,03:54,Q3 03:54,14.1,482,rebound,L. Garza REBOUND (Off:3 Def:2),[],Garza,83,66,,False,False,1630568,,3pt missed,2pt missed,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1629014|1630568|1631248|1641775|1642864,1627783|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,483,2pt,MISS L. Garza putback Layup,"['pointsinthepaint', '2ndchance']",Garza,83,66,Missed,True,False,1630568,,rebound,rebound,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1629014|1630568|1631248|1641775|1642864,1627783|1630695|1641716|1641767|204456,11.0,15.0,1610612738.0,22500621
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,484,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,83,66,,False,False,204456,,2pt missed,foul,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1627783|1630695|1641716|1641767|204456,1629014|1630568|1631248|1641775|1642864,,,1610612754.0,22500621
3,PT03M51.00S,03:51,Q3 03:51,14.15,485,foul,J. Walsh shooting personal FOUL (2 PF) (Potter 2 FT),"['inpenalty', '2freethrow']",Walsh,83,66,,False,False,1641775,,rebound,freethrow,1630695.0,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1629014|1630568|1631248|1641775|1642864,1627783|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT03M51.00S,03:51,Q3 03:51,14.15,487,freethrow,M. Potter Free Throw 1 of 2 (3 PTS),['fastbreak'],Potter,83,67,Made,False,False,1630695,,foul,freethrow,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1627783|1630695|1641716|1641767|204456,1629014|1630568|1631248|1641775|1642864,,,1610612754.0,22500621
3,PT03M51.00S,03:51,Q3 03:51,14.15,494,freethrow,M. Potter Free Throw 2 of 2 (4 PTS),['fastbreak'],Potter,83,68,Made,False,False,1630695,,freethrow,substitution,,,,1627783|1629014|1630568|1630695|1631248|1641716|1641767|1641775|1642864|204456,1627783|1630695|1641716|1641767|204456,1629014|1630568|1631248|1641775|1642864,,,1610612754.0,22500621
3,PT03M51.00S,03:51,Q3 03:51,14.15,488,substitution,SUB out: L. Garza,[],Garza,83,67,,False,False,1630568,,freethrow,substitution,,,,1627783|1629014|1630695|1631248|1641716|1641767|1641775|1642864|204456,1629014|1631248|1641775|1642864,1627783|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT03M51.00S,03:51,Q3 03:51,14.15,489,substitution,SUB out: B. Scheierman,[],Scheierman,83,67,,False,False,1631248,,substitution,substitution,,,,1627783|1629014|1630695|1641716|1641767|1641775|1642864|204456,1629014|1641775|1642864,1627783|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT03M51.00S,03:51,Q3 03:51,14.15,490,substitution,SUB out: P. Siakam,[],Siakam,83,67,,False,False,1627783,,substitution,substitution,,,,1629014|1630695|1641716|1641767|1641775|1642864|204456,1630695|1641716|1641767|204456,1629014|1641775|1642864,,,1610612754.0,22500621
3,PT03M51.00S,03:51,Q3 03:51,14.15,491,substitution,SUB in: N. Queta,[],Queta,83,67,,False,False,1629674,,substitution,substitution,,,,1629014|1629674|1630695|1641716|1641767|1641775|1642864|204456,1629014|1629674|1641775|1642864,1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT03M51.00S,03:51,Q3 03:51,14.15,492,substitution,SUB in: D. White,[],White,83,67,,False,False,1628401,,substitution,substitution,,,,1628401|1629014|1629674|1630695|1641716|1641767|1641775|1642864|204456,1628401|1629014|1629674|1641775|1642864,1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT03M51.00S,03:51,Q3 03:51,14.15,493,substitution,SUB in: A. Nesmith,[],Nesmith,83,67,,False,False,1630174,,substitution,2pt missed,,,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1641775|1642864|204456,1630174|1630695|1641716|1641767|204456,1628401|1629014|1629674|1641775|1642864,,,1610612754.0,22500621
3,PT03M33.00S,03:33,Q3 03:33,14.45,495,2pt,MISS N. Queta reverse Layup,['pointsinthepaint'],Queta,83,68,Missed,True,False,1629674,,substitution,rebound,,,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1641775|1642864|204456,1628401|1629014|1629674|1641775|1642864,1630174|1630695|1641716|1641767|204456,-13.0,27.0,1610612738.0,22500621
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,496,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,83,68,,False,False,1630174,,2pt missed,turnover,,,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1641775|1642864|204456,1630174|1630695|1641716|1641767|204456,1628401|1629014|1629674|1641775|1642864,,,1610612754.0,22500621
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,497,turnover,T. McConnell bad pass TURNOVER (2 TO),[],McConnell,83,68,,False,False,204456,,rebound,steal,,1629674.0,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1641775|1642864|204456,1630174|1630695|1641716|1641767|204456,1628401|1629014|1629674|1641775|1642864,,,1610612754.0,22500621
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,498,steal,N. Queta STEAL (1 STL),[],Queta,83,68,,False,False,1629674,,turnover,turnover,,,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1641775|1642864|204456,1628401|1629014|1629674|1641775|1642864,1630174|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,499,turnover,D. White lost ball TURNOVER (1 TO),[],White,83,68,,False,False,1628401,,steal,steal,,204456.0,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1641775|1642864|204456,1628401|1629014|1629674|1641775|1642864,1630174|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,500,steal,T. McConnell STEAL (1 STL),[],McConnell,83,68,,False,False,204456,,turnover,2pt made,,,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1641775|1642864|204456,1630174|1630695|1641716|1641767|204456,1628401|1629014|1629674|1641775|1642864,,,1610612754.0,22500621
3,PT03M18.00S,03:18,Q3 03:18,14.7,501,2pt,A. Nesmith 6' running Layup (6 PTS) (T. McConnell 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Nesmith,83,70,Made,True,True,1630174,204456.0,steal,3pt missed,,,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1641775|1642864|204456,1630174|1630695|1641716|1641767|204456,1628401|1629014|1629674|1641775|1642864,-56.0,26.0,1610612754.0,22500621
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,503,3pt,MISS H. González 24' 3PT,[],González,83,70,Missed,True,False,1642864,,2pt made,rebound,,,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1641775|1642864|204456,1628401|1629014|1629674|1641775|1642864,1630174|1630695|1641716|1641767|204456,217.0,123.0,1610612738.0,22500621
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,504,rebound,A. Simons REBOUND (Off:1 Def:2),[],Simons,83,70,,False,False,1629014,,3pt missed,3pt missed,,,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1641775|1642864|204456,1628401|1629014|1629674|1641775|1642864,1630174|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT02M54.00S,02:54,Q3 02:54,13.1,505,3pt,MISS J. Walsh 25' 3PT,['2ndchance'],Walsh,83,70,Missed,True,False,1641775,,rebound,rebound,,,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1641775|1642864|204456,1628401|1629014|1629674|1641775|1642864,1630174|1630695|1641716|1641767|204456,69.0,248.0,1610612738.0,22500621
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,506,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,83,70,,False,False,204456,,3pt missed,2pt made,,,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1641775|1642864|204456,1630174|1630695|1641716|1641767|204456,1628401|1629014|1629674|1641775|1642864,,,1610612754.0,22500621
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,507,2pt,J. Walker running Layup (9 PTS) (T. McConnell 2 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Walker,83,72,Made,True,True,1641716,204456.0,rebound,2pt made,,,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1641775|1642864|204456,1630174|1630695|1641716|1641767|204456,1628401|1629014|1629674|1641775|1642864,-37.0,6.0,1610612754.0,22500621
3,PT02M30.00S,02:30,Q3 02:30,13.5,510,2pt,D. White 16' pullup Jump Shot (11 PTS),[],White,85,72,Made,True,False,1628401,,2pt made,timeout,,,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1641775|1642864|204456,1628401|1629014|1629674|1641775|1642864,1630174|1630695|1641716|1641767|204456,-100.0,125.0,1610612738.0,22500621
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,511,timeout,IND Timeout,"['team', 'mandatory']",,85,72,,False,False,0,,2pt made,substitution,,,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1641775|1642864|204456,1630174|1630695|1641716|1641767|204456,1628401|1629014|1629674|1641775|1642864,,,1610612754.0,22500621
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,512,substitution,SUB out: J. Walsh,[],Walsh,85,72,,False,False,1641775,,timeout,substitution,,,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|1642864|204456,1628401|1629014|1629674|1642864,1630174|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,513,substitution,SUB out: H. González,[],González,85,72,,False,False,1642864,,substitution,substitution,,,,1628401|1629014|1629674|1630174|1630695|1641716|1641767|204456,1628401|1629014|1629674,1630174|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,514,substitution,SUB in: J. Brown,[],Brown,85,72,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1629014|1629674|1630174|1630695|1641716|1641767|204456,1627759|1628401|1629014|1629674,1630174|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,515,substitution,SUB in: S. Hauser,[],Hauser,85,72,,False,False,1630573,,substitution,3pt missed,,,,1627759|1628401|1629014|1629674|1630174|1630573|1630695|1641716|1641767|204456,1627759|1628401|1629014|1629674|1630573,1630174|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,516,3pt,MISS J. Walker 26' pullup 3PT,[],Walker,85,72,Missed,True,False,1641716,,substitution,rebound,,,,1627759|1628401|1629014|1629674|1630174|1630573|1630695|1641716|1641767|204456,1630174|1630695|1641716|1641767|204456,1627759|1628401|1629014|1629674|1630573,-120.0,236.0,1610612754.0,22500621
3,PT02M15.00S,02:15,Q3 02:15,13.75,517,rebound,M. Potter REBOUND (Off:1 Def:1),[],Potter,85,72,,False,False,1630695,,3pt missed,foul,,,,1627759|1628401|1629014|1629674|1630174|1630573|1630695|1641716|1641767|204456,1630174|1630695|1641716|1641767|204456,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
3,PT02M15.00S,02:15,Q3 02:15,13.75,518,foul,A. Simons shooting personal FOUL (2 PF) (Potter 2 FT),"['inpenalty', '2freethrow']",Simons,85,72,,False,False,1629014,,rebound,freethrow,1630695.0,,,1627759|1628401|1629014|1629674|1630174|1630573|1630695|1641716|1641767|204456,1627759|1628401|1629014|1629674|1630573,1630174|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT02M15.00S,02:15,Q3 02:15,13.75,520,freethrow,MISS M. Potter Free Throw 1 of 2,['2ndchance'],Potter,85,72,Missed,False,False,1630695,,foul,rebound,,,,1627759|1628401|1629014|1629674|1630174|1630573|1630695|1641716|1641767|204456,1630174|1630695|1641716|1641767|204456,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
3,PT02M15.00S,02:15,Q3 02:15,13.75,521,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,72,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629014|1629674|1630174|1630573|1630695|1641716|1641767|204456,1630174|1630695|1641716|1641767|204456,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
3,PT02M15.00S,02:15,Q3 02:15,13.75,522,freethrow,M. Potter Free Throw 2 of 2 (5 PTS),['2ndchance'],Potter,85,73,Made,False,False,1630695,,rebound,2pt missed,,,,1627759|1628401|1629014|1629674|1630174|1630573|1630695|1641716|1641767|204456,1630174|1630695|1641716|1641767|204456,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
3,PT01M57.00S,01:57,Q3 01:57,12.05,523,2pt,MISS D. White 13' fadeaway Shot,['pointsinthepaint'],White,85,73,Missed,True,False,1628401,,freethrow,rebound,,,,1627759|1628401|1629014|1629674|1630174|1630573|1630695|1641716|1641767|204456,1627759|1628401|1629014|1629674|1630573,1630174|1630695|1641716|1641767|204456,-49.0,127.0,1610612738.0,22500621
3,PT01M54.00S,01:54,Q3 01:54,12.1,524,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,85,73,,False,False,1641716,,2pt missed,3pt made,,,,1627759|1628401|1629014|1629674|1630174|1630573|1630695|1641716|1641767|204456,1630174|1630695|1641716|1641767|204456,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
3,PT01M42.00S,01:42,Q3 01:42,12.3,525,3pt,B. Sheppard 24' 3PT  (3 PTS) (T. McConnell 3 AST),[],Sheppard,85,76,Made,True,True,1641767,204456.0,rebound,3pt made,,,,1627759|1628401|1629014|1629674|1630174|1630573|1630695|1641716|1641767|204456,1630174|1630695|1641716|1641767|204456,1627759|1628401|1629014|1629674|1630573,183.0,171.0,1610612754.0,22500621
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,527,3pt,A. Simons 25' 3PT  (9 PTS) (J. Brown 4 AST),[],Simons,88,76,Made,True,True,1629014,1627759.0,3pt made,3pt missed,,,,1627759|1628401|1629014|1629674|1630174|1630573|1630695|1641716|1641767|204456,1627759|1628401|1629014|1629674|1630573,1630174|1630695|1641716|1641767|204456,125.0,218.0,1610612738.0,22500621
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,529,3pt,MISS T. McConnell 26' 3PT,[],McConnell,88,76,Missed,True,False,204456,,3pt made,rebound,,,,1627759|1628401|1629014|1629674|1630174|1630573|1630695|1641716|1641767|204456,1630174|1630695|1641716|1641767|204456,1627759|1628401|1629014|1629674|1630573,107.0,239.0,1610612754.0,22500621
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,530,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,88,76,,False,False,1629674,,3pt missed,foul,,,,1627759|1628401|1629014|1629674|1630174|1630573|1630695|1641716|1641767|204456,1627759|1628401|1629014|1629674|1630573,1630174|1630695|1641716|1641767|204456,,,1610612738.0,22500621
3,PT00M57.80S,00:57,Q3 00:57,11.05,531,foul,N. Queta offensive FOUL (3 PF),['inpenalty'],Queta,88,76,,False,False,1629674,,rebound,turnover,204456.0,,,1627759|1628401|1629014|1629674|1630174|1630573|1630695|1641716|1641767|204456,1627759|1628401|1629014|1629674|1630573,1630174|1630695|1641716|1641767|204456,,,1610612738.0,22500621
