period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,494,3pt,B. Sensabaugh 3PT  (13 PTS) (I. Collier 8 AST),[],Sensabaugh,100,78,Made,True,True,1641729,1642268.0,rebound,timeout,,,,1627783|1629614|1630543|1641716|1641729|1641767|1642262|1642268|1642846|203994,1641729|1642262|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,225.0,8.0,1610612762.0,22500211
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,496,timeout,IND Timeout,['team'],,100,78,,False,False,0,,3pt made,substitution,,,,1627783|1629614|1630543|1641716|1641729|1641767|1642262|1642268|1642846|203994,1627783|1629614|1630543|1641716|1641767,1641729|1642262|1642268|1642846|203994,,,1610612754.0,22500211
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,497,substitution,SUB out: A. Nembhard,[],Nembhard,100,78,,False,False,1629614,,timeout,substitution,,,,1627783|1630543|1641716|1641729|1641767|1642262|1642268|1642846|203994,1627783|1630543|1641716|1641767,1641729|1642262|1642268|1642846|203994,,,1610612754.0,22500211
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,498,substitution,SUB in: M. Morris,[],Morris,100,78,,False,False,1628420,,substitution,substitution,,,,1627783|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642846|203994,1627783|1628420|1630543|1641716|1641767,1641729|1642262|1642268|1642846|203994,,,1610612754.0,22500211
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,499,substitution,SUB out: A. Bailey,[],Bailey,100,78,,False,False,1642846,,substitution,substitution,,,,1627783|1628420|1630543|1641716|1641729|1641767|1642262|1642268|203994,1641729|1642262|1642268|203994,1627783|1628420|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,500,substitution,SUB out: J. Nurkić,[],Nurkić,100,78,,False,False,203994,,substitution,substitution,,,,1627783|1628420|1630543|1641716|1641729|1641767|1642262|1642268,1641729|1642262|1642268,1627783|1628420|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,501,substitution,SUB in: K. Filipowski,[],Filipowski,100,78,,False,False,1642271,,substitution,substitution,,,,1627783|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1641729|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,502,substitution,SUB in: L. Markkanen,[],Markkanen,100,78,,False,False,1628374,,substitution,2pt made,,,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,503,2pt,I. Jackson cutting DUNK (10 PTS) (M. Morris 2 AST),['pointsinthepaint'],Jackson,100,80,Made,True,True,1630543,1628420.0,substitution,2pt made,,,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,4.0,36.0,1610612754.0,22500211
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,505,2pt,L. Markkanen cutting DUNK (29 PTS) (K. Filipowski 2 AST),['pointsinthepaint'],Markkanen,102,80,Made,True,True,1628374,1642271.0,2pt made,foul,,,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,-12.0,31.0,1610612762.0,22500211
3,PT03M54.00S,03:54,Q3 03:54,14.1,508,foul,L. Markkanen shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Markkanen,102,80,,False,False,1628374,,2pt made,freethrow,1627783.0,,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT03M54.00S,03:54,Q3 03:54,14.1,510,freethrow,P. Siakam Free Throw 1 of 2 (19 PTS),[],Siakam,102,81,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT03M54.00S,03:54,Q3 03:54,14.1,511,freethrow,P. Siakam Free Throw 2 of 2 (20 PTS),[],Siakam,102,82,Made,False,False,1627783,,freethrow,turnover,,,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,512,turnover,B. Sensabaugh lost ball TURNOVER (1 TO),[],Sensabaugh,102,82,,False,False,1641729,,freethrow,steal,,1641716.0,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,513,steal,J. Walker STEAL (1 STL),[],Walker,102,82,,False,False,1641716,,turnover,foul,,,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,514,foul,I. Collier shooting personal FOUL (3 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Collier,102,82,,False,False,1642268,,steal,freethrow,1641716.0,,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,516,freethrow,J. Walker Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Walker,102,83,Made,False,False,1641716,,foul,freethrow,,,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,517,freethrow,J. Walker Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Walker,102,84,Made,False,False,1641716,,freethrow,2pt made,,,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,518,2pt,L. Markkanen driving reverse Layup (31 PTS),['pointsinthepaint'],Markkanen,104,84,Made,True,False,1628374,,freethrow,turnover,,,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,31.0,12.0,1610612762.0,22500211
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,519,turnover,J. Walker lost ball TURNOVER (2 TO),[],Walker,104,84,,False,False,1641716,,2pt made,steal,,1642262.0,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,520,steal,C. Williams STEAL (1 STL),[],Williams,104,84,,False,False,1642262,,turnover,2pt made,,,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,521,2pt,K. Filipowski running Layup (11 PTS) (C. Williams 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Filipowski,106,84,Made,True,True,1642271,1642262.0,steal,foul,,,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,29.0,17.0,1610612762.0,22500211
3,PT02M36.00S,02:36,Q3 02:36,13.4,522,foul,I. Jackson offensive FOUL (3 PF),[],Jackson,106,84,,False,False,1630543,,2pt made,turnover,1628374.0,,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT02M36.00S,02:36,Q3 02:36,13.4,524,turnover,I. Jackson offensive foul TURNOVER (1 TO),[],Jackson,106,84,,False,False,1630543,,foul,substitution,,,,1627783|1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1627783|1628420|1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT02M36.00S,02:36,Q3 02:36,13.4,525,substitution,SUB out: P. Siakam,[],Siakam,106,84,,False,False,1627783,,turnover,substitution,,,,1628374|1628420|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1628420|1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT02M36.00S,02:36,Q3 02:36,13.4,526,substitution,SUB out: M. Morris,[],Morris,106,84,,False,False,1628420,,substitution,substitution,,,,1628374|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT02M36.00S,02:36,Q3 02:36,13.4,527,substitution,SUB in: A. Nesmith,[],Nesmith,106,84,,False,False,1630174,,substitution,substitution,,,,1628374|1630174|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1630174|1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT02M36.00S,02:36,Q3 02:36,13.4,528,substitution,SUB in: A. Nembhard,[],Nembhard,106,84,,False,False,1629614,,substitution,2pt made,,,,1628374|1629614|1630174|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1629614|1630174|1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,529,2pt,C. Williams cutting DUNK (2 PTS) (K. Filipowski 3 AST),"['pointsinthepaint', 'fromturnover']",Williams,108,84,Made,True,True,1642262,1642271.0,substitution,foul,,,,1628374|1629614|1630174|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1629614|1630174|1630543|1641716|1641767,13.0,-3.0,1610612762.0,22500211
3,PT02M15.00S,02:15,Q3 02:15,13.75,531,foul,L. Markkanen shooting personal FOUL (3 PF) (Nesmith 2 FT),"['inpenalty', '2freethrow']",Markkanen,108,84,,False,False,1628374,,2pt made,freethrow,1630174.0,,,1628374|1629614|1630174|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1629614|1630174|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT02M15.00S,02:15,Q3 02:15,13.75,533,freethrow,A. Nesmith Free Throw 1 of 2 (10 PTS),[],Nesmith,108,85,Made,False,False,1630174,,foul,freethrow,,,,1628374|1629614|1630174|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1629614|1630174|1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT02M15.00S,02:15,Q3 02:15,13.75,534,freethrow,A. Nesmith Free Throw 2 of 2 (11 PTS),[],Nesmith,108,86,Made,False,False,1630174,,freethrow,foul,,,,1628374|1629614|1630174|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1629614|1630174|1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,535,foul,I. Jackson shooting personal FOUL (4 PF) (Filipowski 2 FT),['2freethrow'],Jackson,108,86,,False,False,1630543,,freethrow,freethrow,1642271.0,,,1628374|1629614|1630174|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1629614|1630174|1630543|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,537,freethrow,K. Filipowski Free Throw 1 of 2 (12 PTS),[],Filipowski,109,86,Made,False,False,1642271,,foul,freethrow,,,,1628374|1629614|1630174|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1629614|1630174|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,540,freethrow,K. Filipowski Free Throw 2 of 2 (13 PTS),[],Filipowski,110,86,Made,False,False,1642271,,freethrow,substitution,,,,1628374|1629614|1630174|1630543|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1629614|1630174|1630543|1641716|1641767,,,1610612762.0,22500211
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,538,substitution,SUB out: I. Jackson,[],Jackson,109,86,,False,False,1630543,,freethrow,substitution,,,,1628374|1629614|1630174|1641716|1641729|1641767|1642262|1642268|1642271,1629614|1630174|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,539,substitution,SUB in: J. Huff,[],Huff,109,86,,False,False,1630643,,substitution,2pt missed,,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,541,2pt,MISS A. Nesmith driving DUNK,['pointsinthepaint'],Nesmith,110,86,Missed,True,False,1630174,,substitution,rebound,,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,1628374|1641729|1642262|1642268|1642271,9.0,41.0,1610612754.0,22500211
3,PT01M39.00S,01:39,Q3 01:39,12.35,542,rebound,TEAM defensive REBOUND,['team'],,110,86,,False,False,0,,2pt missed,3pt missed,,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,,,1610612762.0,22500211
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,544,3pt,MISS B. Sensabaugh 27' 3PT,[],Sensabaugh,110,86,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,-208.0,180.0,1610612762.0,22500211
3,PT01M18.00S,01:18,Q3 01:18,12.7,545,rebound,J. Huff REBOUND (Off:1 Def:2),[],Huff,110,86,,False,False,1630643,,3pt missed,foul,,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,546,foul,C. Williams shooting personal FOUL (2 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Williams,110,86,,False,False,1642262,,rebound,freethrow,1641716.0,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,,,1610612762.0,22500211
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,548,freethrow,J. Walker Free Throw 1 of 2 (5 PTS),['fastbreak'],Walker,110,87,Made,False,False,1641716,,foul,freethrow,,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,549,freethrow,J. Walker Free Throw 2 of 2 (6 PTS),['fastbreak'],Walker,110,88,Made,False,False,1641716,,freethrow,foul,,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,550,foul,J. Huff flagrant-type-1 personal FOUL (1 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Huff,110,88,,False,False,1630643,,freethrow,freethrow,1642271.0,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,554,freethrow,K. Filipowski flagrant Free Throw 1 of 2 (14 PTS),[],Filipowski,111,88,Made,False,False,1642271,,foul,freethrow,,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,,,1610612762.0,22500211
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,555,freethrow,MISS K. Filipowski flagrant Free Throw 2 of 2,[],Filipowski,111,88,Missed,False,False,1642271,,freethrow,rebound,,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,,,1610612762.0,22500211
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,556,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,111,88,,False,False,0,,freethrow,foul,,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,,,1610612762.0,22500211
3,PT01M00.00S,01:00,Q3 01:00,13.0,558,foul,B. Sheppard shooting personal FOUL (1 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Sheppard,111,88,,False,False,1641767,,rebound,freethrow,1628374.0,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT01M00.00S,01:00,Q3 01:00,13.0,560,freethrow,L. Markkanen Free Throw 1 of 2 (32 PTS),[],Markkanen,112,88,Made,False,False,1628374,,foul,freethrow,,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,,,1610612762.0,22500211
3,PT01M00.00S,01:00,Q3 01:00,13.0,561,freethrow,MISS L. Markkanen Free Throw 2 of 2,[],Markkanen,112,88,Missed,False,False,1628374,,freethrow,rebound,,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,,,1610612762.0,22500211
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333333,562,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,112,88,,False,False,1630174,,freethrow,3pt missed,,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT00M44.10S,00:44,Q3 00:44,11.266666666666667,563,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,112,88,Missed,True,False,1630174,,rebound,rebound,,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,1628374|1641729|1642262|1642268|1642271,217.0,126.0,1610612754.0,22500211
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,564,rebound,TEAM defensive REBOUND,['team'],,112,88,,False,False,0,,3pt missed,substitution,,,,1628374|1629614|1630174|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1629614|1630174|1630643|1641716|1641767,,,1610612762.0,22500211
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,566,substitution,SUB out: A. Nesmith,[],Nesmith,112,88,,False,False,1630174,,rebound,substitution,,,,1628374|1629614|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1629614|1630643|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,567,substitution,SUB in: C. Martin,[],Martin,112,88,,False,False,1628998,,substitution,3pt missed,,,,1628374|1628998|1629614|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1628998|1629614|1630643|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT00M32.70S,00:32,Q3 00:32,11.466666666666667,568,3pt,MISS K. Filipowski 3PT - blocked,[],Filipowski,112,88,Missed,True,False,1642271,,substitution,block,,,1630643.0,1628374|1628998|1629614|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1628998|1629614|1630643|1641716|1641767,-239.0,18.0,1610612762.0,22500211
3,PT00M32.70S,00:32,Q3 00:32,11.466666666666667,569,block,J. Huff BLOCK (2 BLK),[],Huff,112,88,,False,False,1630643,,3pt missed,rebound,,,,1628374|1628998|1629614|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1628998|1629614|1630643|1641716|1641767,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
3,PT00M32.30S,00:32,Q3 00:32,11.466666666666667,570,rebound,TEAM offensive REBOUND,['team'],,112,88,,False,False,0,,block,turnover,,,,1628374|1628998|1629614|1630643|1641716|1641729|1641767|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1628998|1629614|1630643|1641716|1641767,,,1610612762.0,22500211
