period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,424,substitution,SUB in: V. Krejčí,[],Krejčí,70,76,,False,False,1630249,,substitution,substitution,,,,1626181|1629638|1630249|1630552|1630558|1630700|1631170|1631243|1642276,1629638|1630249|1630552|1630700|1631243,1626181|1630558|1631170|1642276,,,1610612737.0,22500423
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,425,substitution,SUB in: K. Jakučionis,[],Jakučionis,70,76,,False,False,1642857,,substitution,3pt missed,,,,1626181|1629638|1630249|1630552|1630558|1630700|1631170|1631243|1642276|1642857,1626181|1630558|1631170|1642276|1642857,1629638|1630249|1630552|1630700|1631243,,,1610612748.0,22500423
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,426,3pt,MISS J. Jaquez Jr. 25' 3PT,[],Jaquez Jr.,70,76,Missed,True,False,1631170,,substitution,rebound,,,,1626181|1629638|1630249|1630552|1630558|1630700|1631170|1631243|1642276|1642857,1626181|1630558|1631170|1642276|1642857,1629638|1630249|1630552|1630700|1631243,45.0,256.0,1610612748.0,22500423
3,PT04M36.00S,04:36,Q3 04:36,15.4,427,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,70,76,,False,False,1631243,,3pt missed,2pt made,,,,1626181|1629638|1630249|1630552|1630558|1630700|1631170|1631243|1642276|1642857,1629638|1630249|1630552|1630700|1631243,1626181|1630558|1631170|1642276|1642857,,,1610612737.0,22500423
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,428,2pt,J. Johnson 10' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Johnson,72,76,Made,True,False,1630552,,rebound,2pt made,,,,1626181|1629638|1630249|1630552|1630558|1630700|1631170|1631243|1642276|1642857,1629638|1630249|1630552|1630700|1631243,1626181|1630558|1631170|1642276|1642857,13.0,103.0,1610612737.0,22500423
3,PT04M12.00S,04:12,Q3 04:12,15.8,429,2pt,N. Powell 13' pullup bank Jump Shot (16 PTS) (J. Jaquez Jr. 3 AST),[],Powell,72,78,Made,True,True,1626181,1631170.0,2pt made,foul,,,,1626181|1629638|1630249|1630552|1630558|1630700|1631170|1631243|1642276|1642857,1626181|1630558|1631170|1642276|1642857,1629638|1630249|1630552|1630700|1631243,-120.0,67.0,1610612748.0,22500423
3,PT04M12.00S,04:12,Q3 04:12,15.8,431,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Alexander-Walker,72,78,,False,False,1629638,,2pt made,freethrow,1626181.0,,,1626181|1629638|1630249|1630552|1630558|1630700|1631170|1631243|1642276|1642857,1629638|1630249|1630552|1630700|1631243,1626181|1630558|1631170|1642276|1642857,,,1610612737.0,22500423
3,PT04M12.00S,04:12,Q3 04:12,15.8,439,freethrow,N. Powell Free Throw 1 of 1 (17 PTS),[],Powell,72,79,Made,False,False,1626181,,foul,substitution,,,,1626181|1629638|1630249|1630552|1630558|1630700|1631170|1631243|1642276|1642857,1626181|1630558|1631170|1642276|1642857,1629638|1630249|1630552|1630700|1631243,,,1610612748.0,22500423
3,PT04M12.00S,04:12,Q3 04:12,15.8,433,substitution,SUB out: D. Daniels,[],Daniels,72,78,,False,False,1630700,,freethrow,substitution,,,,1626181|1629638|1630249|1630552|1630558|1631170|1631243|1642276|1642857,1629638|1630249|1630552|1631243,1626181|1630558|1631170|1642276|1642857,,,1610612737.0,22500423
3,PT04M12.00S,04:12,Q3 04:12,15.8,434,substitution,SUB out: K. Ware,[],Ware,72,78,,False,False,1642276,,substitution,substitution,,,,1626181|1629638|1630249|1630552|1630558|1631170|1631243|1642857,1626181|1630558|1631170|1642857,1629638|1630249|1630552|1631243,,,1610612748.0,22500423
3,PT04M12.00S,04:12,Q3 04:12,15.8,435,substitution,SUB out: D. Mitchell,[],Mitchell,72,78,,False,False,1630558,,substitution,substitution,,,,1626181|1629638|1630249|1630552|1631170|1631243|1642857,1626181|1631170|1642857,1629638|1630249|1630552|1631243,,,1610612748.0,22500423
3,PT04M12.00S,04:12,Q3 04:12,15.8,436,substitution,SUB in: T. Young,[],Young,72,78,,False,False,1629027,,substitution,substitution,,,,1626181|1629027|1629638|1630249|1630552|1631170|1631243|1642857,1629027|1629638|1630249|1630552|1631243,1626181|1631170|1642857,,,1610612737.0,22500423
3,PT04M12.00S,04:12,Q3 04:12,15.8,437,substitution,SUB in: D. Smith,[],Smith,72,78,,False,False,1630696,,substitution,substitution,,,,1626181|1629027|1629638|1630249|1630552|1630696|1631170|1631243|1642857,1626181|1630696|1631170|1642857,1629027|1629638|1630249|1630552|1631243,,,1610612748.0,22500423
3,PT04M12.00S,04:12,Q3 04:12,15.8,438,substitution,SUB in: N. Jović,[],Jović,72,78,,False,False,1631107,,substitution,2pt made,,,,1626181|1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857,1626181|1630696|1631107|1631170|1642857,1629027|1629638|1630249|1630552|1631243,,,1610612748.0,22500423
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,440,2pt,J. Johnson driving floating Jump Shot (18 PTS) (T. Young 2 AST),['pointsinthepaint'],Johnson,74,79,Made,True,True,1630552,1629027.0,substitution,foul,,,,1626181|1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857,1629027|1629638|1630249|1630552|1631243,1626181|1630696|1631107|1631170|1642857,36.0,43.0,1610612737.0,22500423
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,442,foul,K. Jakučionis shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Jakučionis,74,79,,False,False,1642857,,2pt made,freethrow,1630552.0,,,1626181|1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857,1626181|1630696|1631107|1631170|1642857,1629027|1629638|1630249|1630552|1631243,,,1610612748.0,22500423
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,444,freethrow,J. Johnson Free Throw 1 of 1 (19 PTS),[],Johnson,75,79,Made,False,False,1630552,,foul,3pt missed,,,,1626181|1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857,1629027|1629638|1630249|1630552|1631243,1626181|1630696|1631107|1631170|1642857,,,1610612737.0,22500423
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,445,3pt,MISS D. Smith 25' 3PT,[],Smith,75,79,Missed,True,False,1630696,,freethrow,rebound,,,,1626181|1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857,1626181|1630696|1631107|1631170|1642857,1629027|1629638|1630249|1630552|1631243,109.0,233.0,1610612748.0,22500423
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,446,rebound,TEAM defensive REBOUND,['team'],,75,79,,False,False,0,,3pt missed,turnover,,,,1626181|1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857,1629027|1629638|1630249|1630552|1631243,1626181|1630696|1631107|1631170|1642857,,,1610612737.0,22500423
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,448,turnover,T. Young bad pass TURNOVER (4 TO),[],Young,75,79,,False,False,1629027,,rebound,steal,,1642857.0,,1626181|1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857,1629027|1629638|1630249|1630552|1631243,1626181|1630696|1631107|1631170|1642857,,,1610612737.0,22500423
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,449,steal,K. Jakučionis STEAL (1 STL),[],Jakučionis,75,79,,False,False,1642857,,turnover,3pt missed,,,,1626181|1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857,1626181|1630696|1631107|1631170|1642857,1629027|1629638|1630249|1630552|1631243,,,1610612748.0,22500423
3,PT03M15.00S,03:15,Q3 03:15,14.75,450,3pt,MISS N. Powell 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Powell,75,79,Missed,True,False,1626181,,steal,rebound,,,,1626181|1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857,1626181|1630696|1631107|1631170|1642857,1629027|1629638|1630249|1630552|1631243,173.0,189.0,1610612748.0,22500423
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,451,rebound,M. Gueye REBOUND (Off:0 Def:3),[],Gueye,75,79,,False,False,1631243,,3pt missed,3pt made,,,,1626181|1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857,1629027|1629638|1630249|1630552|1631243,1626181|1630696|1631107|1631170|1642857,,,1610612737.0,22500423
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,452,3pt,T. Young 28' 3PT running pullup (21 PTS) (J. Johnson 8 AST),['fastbreak'],Young,78,79,Made,True,True,1629027,1630552.0,rebound,foul,,,,1626181|1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857,1629027|1629638|1630249|1630552|1631243,1626181|1630696|1631107|1631170|1642857,162.0,239.0,1610612737.0,22500423
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,454,foul,M. Gueye personal FOUL (3 PF),[],Gueye,78,79,,False,False,1631243,,3pt made,timeout,1631170.0,,,1626181|1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857,1629027|1629638|1630249|1630552|1631243,1626181|1630696|1631107|1631170|1642857,,,1610612737.0,22500423
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,456,timeout,ATL Timeout,"['team', 'mandatory']",,78,79,,False,False,0,,foul,substitution,,,,1626181|1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857,1629027|1629638|1630249|1630552|1631243,1626181|1630696|1631107|1631170|1642857,,,1610612737.0,22500423
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,457,substitution,SUB out: J. Johnson,[],Johnson,78,79,,False,False,1630552,,timeout,substitution,,,,1626181|1629027|1629638|1630249|1630696|1631107|1631170|1631243|1642857,1629027|1629638|1630249|1631243,1626181|1630696|1631107|1631170|1642857,,,1610612737.0,22500423
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,458,substitution,SUB out: N. Powell,[],Powell,78,79,,False,False,1626181,,substitution,substitution,,,,1629027|1629638|1630249|1630696|1631107|1631170|1631243|1642857,1630696|1631107|1631170|1642857,1629027|1629638|1630249|1631243,,,1610612748.0,22500423
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,459,substitution,SUB in: O. Okongwu,[],Okongwu,78,79,,False,False,1630168,,substitution,substitution,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857,,,1610612737.0,22500423
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,460,substitution,SUB in: A. Wiggins,[],Wiggins,78,79,,False,False,203952,,substitution,3pt missed,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,461,3pt,MISS N. Jović 24' 3PT,[],Jović,78,79,Missed,True,False,1631107,,substitution,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,225.0,83.0,1610612748.0,22500423
3,PT02M42.00S,02:42,Q3 02:42,13.3,462,rebound,A. Wiggins REBOUND (Off:3 Def:2),[],Wiggins,78,79,,False,False,203952,,3pt missed,2pt made,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
3,PT02M42.00S,02:42,Q3 02:42,13.3,463,2pt,A. Wiggins putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,78,81,Made,True,False,203952,,rebound,3pt missed,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,0.0,0.0,1610612748.0,22500423
3,PT02M30.00S,02:30,Q3 02:30,13.5,464,3pt,MISS V. Krejčí 3PT,[],Krejčí,78,81,Missed,True,False,1630249,,2pt made,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,228.0,45.0,1610612737.0,22500423
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,465,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,78,81,,False,False,1630696,,3pt missed,foul,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,466,foul,T. Young shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],Young,78,81,,False,False,1629027,,rebound,freethrow,1630696.0,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,468,freethrow,D. Smith Free Throw 1 of 2 (1 PTS),['fastbreak'],Smith,78,82,Made,False,False,1630696,,foul,freethrow,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,469,freethrow,D. Smith Free Throw 2 of 2 (2 PTS),['fastbreak'],Smith,78,83,Made,False,False,1630696,,freethrow,2pt missed,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
3,PT02M12.00S,02:12,Q3 02:12,13.8,470,2pt,MISS O. Okongwu alley-oop Layup - blocked,['pointsinthepaint'],Okongwu,78,83,Missed,True,False,1630168,,freethrow,block,,,203952.0,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,13.0,3.0,1610612737.0,22500423
3,PT02M12.00S,02:12,Q3 02:12,13.8,530,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,78,83,,False,False,203952,,2pt missed,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,471,rebound,N. Jović REBOUND (Off:0 Def:5),[],Jović,78,83,,False,False,1631107,,block,2pt missed,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,472,2pt,MISS N. Jović running Layup,"['pointsinthepaint', 'fastbreak']",Jović,78,83,Missed,True,False,1631107,,rebound,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,-16.0,17.0,1610612748.0,22500423
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,473,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,78,83,,False,False,1630168,,2pt missed,foul,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,474,foul,J. Jaquez Jr. personal FOUL (2 PF),[],Jaquez Jr.,78,83,,False,False,1631170,,rebound,2pt missed,1629027.0,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,476,2pt,MISS T. Young 9' driving floating Shot,['pointsinthepaint'],Young,78,83,Missed,True,False,1629027,,foul,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,9.0,92.0,1610612737.0,22500423
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,477,rebound,N. Jović REBOUND (Off:0 Def:6),[],Jović,78,83,,False,False,1631107,,2pt missed,2pt missed,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,478,2pt,MISS J. Jaquez Jr. driving Layup - blocked,['pointsinthepaint'],Jaquez Jr.,78,83,Missed,True,False,1631170,,rebound,block,,,1629638.0,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,7.0,22.0,1610612748.0,22500423
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,479,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,78,83,,False,False,1629638,,2pt missed,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
3,PT01M30.00S,01:30,Q3 01:30,12.5,480,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,78,83,,False,False,1629027,,block,3pt missed,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,481,3pt,MISS T. Young 25' running pullup 3PT,['fastbreak'],Young,78,83,Missed,True,False,1629027,,rebound,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,36.0,248.0,1610612737.0,22500423
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,482,rebound,D. Smith REBOUND (Off:0 Def:2),[],Smith,78,83,,False,False,1630696,,3pt missed,3pt made,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,483,3pt,K. Jakučionis 24' 3PT  (8 PTS) (N. Jović 2 AST),[],Jakučionis,78,86,Made,True,True,1642857,1631107.0,rebound,2pt made,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,-233.0,64.0,1610612748.0,22500423
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,485,2pt,V. Krejčí 11' pullup Jump Shot (8 PTS) (N. Alexander-Walker 3 AST),['pointsinthepaint'],Krejčí,80,86,Made,True,True,1630249,1629638.0,3pt made,3pt missed,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,12.0,113.0,1610612737.0,22500423
3,PT00M47.10S,00:47,Q3 00:47,11.216666666666667,487,3pt,MISS N. Jović 25' 3PT,[],Jović,80,86,Missed,True,False,1631107,,2pt made,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,-11.0,258.0,1610612748.0,22500423
3,PT00M44.80S,00:44,Q3 00:44,11.266666666666667,488,rebound,M. Gueye REBOUND (Off:0 Def:4),[],Gueye,80,86,,False,False,1631243,,3pt missed,foul,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
3,PT00M37.50S,00:37,Q3 00:37,11.383333333333333,489,foul,D. Smith shooting personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Smith,80,86,,False,False,1630696,,rebound,freethrow,1629027.0,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
3,PT00M37.50S,00:37,Q3 00:37,11.383333333333333,491,freethrow,T. Young Free Throw 1 of 2 (22 PTS),[],Young,81,86,Made,False,False,1629027,,foul,freethrow,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
3,PT00M37.50S,00:37,Q3 00:37,11.383333333333333,492,freethrow,T. Young Free Throw 2 of 2 (23 PTS),[],Young,82,86,Made,False,False,1629027,,freethrow,2pt made,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
3,PT00M20.80S,00:20,Q3 00:20,11.666666666666666,493,2pt,N. Jović cutting Layup (6 PTS) (A. Wiggins 3 AST),['pointsinthepaint'],Jović,82,88,Made,True,True,1631107,203952.0,freethrow,turnover,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,0.0,16.0,1610612748.0,22500423
