period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M12.00S,03:12,Q3 03:12,14.8,452,rebound,J. Sochan REBOUND (Off:3 Def:1),[],Sochan,71,80,,False,False,1631110,,3pt missed,2pt missed,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|1642859|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
3,PT03M12.00S,03:12,Q3 03:12,14.8,453,2pt,MISS J. Sochan tip Layup,"['2ndchance', 'pointsinthepaint']",Sochan,71,80,Missed,True,False,1631110,,rebound,rebound,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|1642859|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,0.0,0.0,1610612759.0,22500326
3,PT03M12.00S,03:12,Q3 03:12,14.8,454,rebound,J. Sochan REBOUND (Off:4 Def:1),[],Sochan,71,80,,False,False,1631110,,2pt missed,2pt missed,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|1642859|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
3,PT03M09.00S,03:09,Q3 03:09,14.85,455,2pt,MISS D. Harper 6' driving Layup,"['pointsinthepaint', '2ndchance']",Harper,71,80,Missed,True,False,1642844,,rebound,rebound,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|1642859|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,-58.0,29.0,1610612759.0,22500326
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,456,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,71,80,,False,False,1630217,,2pt missed,foul,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|1642859|203084,1629048|1630217|1630532|1641710|1642859,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,457,foul,J. Sochan double personal FOUL (2 PF),[],Sochan,71,80,,False,False,1631110,,rebound,foul,1642859.0,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|1642859|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,459,foul,J. Richardson double personal FOUL (1 PF),[],Richardson,71,80,,False,False,1642859,,foul,2pt made,1631110.0,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|1642859|203084,1629048|1630217|1630532|1641710|1642859,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,462,2pt,F. Wagner driving finger roll Layup (15 PTS),['pointsinthepaint'],Wagner,73,80,Made,True,False,1630532,,foul,2pt made,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|1642859|203084,1629048|1630217|1630532|1641710|1642859,1629640|1630170|1631110|1642844|203084,20.0,32.0,1610612753.0,22500326
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,463,2pt,K. Johnson driving Layup (11 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Johnson,73,82,Made,True,True,1629640,1630170.0,2pt made,foul,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|1642859|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,-16.0,9.0,1610612759.0,22500326
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,465,foul,K. Johnson personal FOUL (2 PF),[],Johnson,73,82,,False,False,1629640,,2pt made,timeout,1630532.0,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|1642859|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,467,timeout,ORL Timeout,"['team', 'mandatory']",,73,82,,False,False,0,,foul,substitution,,,,1629048|1629640|1630170|1630217|1630532|1631110|1641710|1642844|1642859|203084,1629048|1630217|1630532|1641710|1642859,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,468,substitution,SUB out: D. Bane,[],Bane,73,82,,False,False,1630217,,timeout,substitution,,,,1629048|1629640|1630170|1630532|1631110|1641710|1642844|1642859|203084,1629048|1630532|1641710|1642859,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,469,substitution,SUB out: F. Wagner,[],Wagner,73,82,,False,False,1630532,,substitution,substitution,,,,1629048|1629640|1630170|1631110|1641710|1642844|1642859|203084,1629048|1641710|1642859,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,470,substitution,SUB out: G. Bitadze,[],Bitadze,73,82,,False,False,1629048,,substitution,substitution,,,,1629640|1630170|1631110|1641710|1642844|1642859|203084,1641710|1642859,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,471,substitution,SUB out: D. Vassell,[],Vassell,73,82,,False,False,1630170,,substitution,substitution,,,,1629640|1631110|1641710|1642844|1642859|203084,1629640|1631110|1642844|203084,1641710|1642859,,,1610612759.0,22500326
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,472,substitution,SUB out: H. Barnes,[],Barnes,73,82,,False,False,203084,,substitution,substitution,,,,1629640|1631110|1641710|1642844|1642859,1629640|1631110|1642844,1641710|1642859,,,1610612759.0,22500326
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,473,substitution,SUB in: J. Isaac,[],Isaac,73,82,,False,False,1628371,,substitution,substitution,,,,1628371|1629640|1631110|1641710|1642844|1642859,1628371|1641710|1642859,1629640|1631110|1642844,,,1610612753.0,22500326
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,474,substitution,SUB in: J. Suggs,[],Suggs,73,82,,False,False,1630591,,substitution,substitution,,,,1628371|1629640|1630591|1631110|1641710|1642844|1642859,1628371|1630591|1641710|1642859,1629640|1631110|1642844,,,1610612753.0,22500326
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,475,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,73,82,,False,False,1628976,,substitution,substitution,,,,1628371|1628976|1629640|1630591|1631110|1641710|1642844|1642859,1628371|1628976|1630591|1641710|1642859,1629640|1631110|1642844,,,1610612753.0,22500326
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,476,substitution,SUB in: C. Bryant,[],Bryant,73,82,,False,False,1642868,,substitution,substitution,,,,1628371|1628976|1629640|1630591|1631110|1641710|1642844|1642859|1642868,1629640|1631110|1642844|1642868,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,477,substitution,SUB in: D. Fox,[],Fox,73,82,,False,False,1628368,,substitution,2pt made,,,,1628368|1628371|1628976|1629640|1630591|1631110|1641710|1642844|1642859|1642868,1628368|1629640|1631110|1642844|1642868,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
3,PT02M24.00S,02:24,Q3 02:24,13.6,478,2pt,J. Richardson driving Layup (2 PTS) (A. Black 4 AST),['pointsinthepaint'],Richardson,75,82,Made,True,True,1642859,1641710.0,substitution,2pt made,,,,1628368|1628371|1628976|1629640|1630591|1631110|1641710|1642844|1642859|1642868,1628371|1628976|1630591|1641710|1642859,1628368|1629640|1631110|1642844|1642868,-7.0,20.0,1610612753.0,22500326
3,PT02M06.00S,02:06,Q3 02:06,13.9,480,2pt,D. Fox 17' pullup Jump Shot (17 PTS) (J. Sochan 1 AST),[],Fox,75,84,Made,True,True,1628368,1631110.0,2pt made,foul,,,,1628368|1628371|1628976|1629640|1630591|1631110|1641710|1642844|1642859|1642868,1628368|1629640|1631110|1642844|1642868,1628371|1628976|1630591|1641710|1642859,174.0,17.0,1610612759.0,22500326
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,482,foul,D. Fox personal FOUL (2 PF),[],Fox,75,84,,False,False,1628368,,2pt made,2pt made,1630591.0,,,1628368|1628371|1628976|1629640|1630591|1631110|1641710|1642844|1642859|1642868,1628368|1629640|1631110|1642844|1642868,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
3,PT01M36.00S,01:36,Q3 01:36,12.4,484,2pt,J. Isaac DUNK (4 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Isaac,77,84,Made,True,True,1628371,1642859.0,foul,3pt missed,,,,1628368|1628371|1628976|1629640|1630591|1631110|1641710|1642844|1642859|1642868,1628371|1628976|1630591|1641710|1642859,1628368|1629640|1631110|1642844|1642868,-5.0,43.0,1610612753.0,22500326
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,486,3pt,MISS D. Fox 26' 3PT,[],Fox,77,84,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628371|1628976|1629640|1630591|1631110|1641710|1642844|1642859|1642868,1628368|1629640|1631110|1642844|1642868,1628371|1628976|1630591|1641710|1642859,168.0,199.0,1610612759.0,22500326
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,487,rebound,C. Bryant REBOUND (Off:1 Def:3),[],Bryant,77,84,,False,False,1642868,,3pt missed,3pt missed,,,,1628368|1628371|1628976|1629640|1630591|1631110|1641710|1642844|1642859|1642868,1628368|1629640|1631110|1642844|1642868,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,488,3pt,MISS K. Johnson 3PT,['2ndchance'],Johnson,77,84,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628371|1628976|1629640|1630591|1631110|1641710|1642844|1642859|1642868,1628368|1629640|1631110|1642844|1642868,1628371|1628976|1630591|1641710|1642859,237.0,24.0,1610612759.0,22500326
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,489,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,77,84,,False,False,1642859,,3pt missed,substitution,,,,1628368|1628371|1628976|1629640|1630591|1631110|1641710|1642844|1642859|1642868,1628371|1628976|1630591|1641710|1642859,1628368|1629640|1631110|1642844|1642868,,,1610612753.0,22500326
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,491,substitution,SUB out: D. Harper,[],Harper,77,84,,False,False,1642844,,rebound,substitution,,,,1628368|1628371|1628976|1629640|1630591|1631110|1641710|1642859|1642868,1628368|1629640|1631110|1642868,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,492,substitution,SUB out: J. Sochan,[],Sochan,77,84,,False,False,1631110,,substitution,substitution,,,,1628368|1628371|1628976|1629640|1630591|1641710|1642859|1642868,1628368|1629640|1642868,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,493,substitution,SUB in: L. Kornet,[],Kornet,77,84,,False,False,1628436,,substitution,substitution,,,,1628368|1628371|1628436|1628976|1629640|1630591|1641710|1642859|1642868,1628368|1628436|1629640|1642868,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,494,substitution,SUB in: L. Waters III,[],Waters III,77,84,,False,False,1630322,,substitution,2pt made,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628368|1628436|1629640|1630322|1642868,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
3,PT01M00.00S,01:00,Q3 01:00,13.0,495,2pt,J. Suggs driving Layup (21 PTS),['pointsinthepaint'],Suggs,79,84,Made,True,False,1630591,,substitution,2pt made,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628371|1628976|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1642868,34.0,7.0,1610612753.0,22500326
3,PT00M48.60S,00:48,Q3 00:48,11.2,496,2pt,D. Fox 13' pullup Jump Shot (19 PTS),[],Fox,79,86,Made,True,False,1628368,,2pt made,foul,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628368|1628436|1629640|1630322|1642868,1628371|1628976|1630591|1641710|1642859,134.0,37.0,1610612759.0,22500326
3,PT00M48.60S,00:48,Q3 00:48,11.2,497,foul,J. Isaac shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Isaac,79,86,,False,False,1628371,,2pt made,freethrow,1628368.0,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628371|1628976|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1642868,,,1610612753.0,22500326
3,PT00M48.60S,00:48,Q3 00:48,11.2,499,freethrow,MISS D. Fox Free Throw 1 of 1,[],Fox,79,86,Missed,False,False,1628368,,foul,rebound,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628368|1628436|1629640|1630322|1642868,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
3,PT00M46.60S,00:46,Q3 00:46,11.233333333333333,500,rebound,J. Isaac REBOUND (Off:1 Def:3),[],Isaac,79,86,,False,False,1628371,,freethrow,3pt missed,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628371|1628976|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1642868,,,1610612753.0,22500326
3,PT00M32.80S,00:32,Q3 00:32,11.466666666666667,501,3pt,MISS J. Suggs 26' pullup 3PT,[],Suggs,79,86,Missed,True,False,1630591,,rebound,rebound,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628371|1628976|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1642868,-103.0,246.0,1610612753.0,22500326
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,502,rebound,TEAM offensive REBOUND,['team'],,79,86,,False,False,0,,3pt missed,foul,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628371|1628976|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1642868,,,1610612753.0,22500326
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,503,foul,K. Johnson loose ball personal FOUL (3 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Johnson,79,86,,False,False,1629640,,rebound,freethrow,1628371.0,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628368|1628436|1629640|1630322|1642868,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,505,freethrow,MISS J. Isaac Free Throw 1 of 2,['2ndchance'],Isaac,79,86,Missed,False,False,1628371,,foul,rebound,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628371|1628976|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1642868,,,1610612753.0,22500326
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,506,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,86,,False,False,0,,freethrow,freethrow,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628371|1628976|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1642868,,,1610612753.0,22500326
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,507,freethrow,MISS J. Isaac Free Throw 2 of 2,['2ndchance'],Isaac,79,86,Missed,False,False,1628371,,rebound,rebound,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628371|1628976|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1642868,,,1610612753.0,22500326
3,PT00M27.20S,00:27,Q3 00:27,11.55,508,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,79,86,,False,False,1629640,,freethrow,2pt missed,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628368|1628436|1629640|1630322|1642868,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
3,PT00M11.20S,00:11,Q3 00:11,11.816666666666666,509,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,79,86,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628368|1628436|1629640|1630322|1642868,1628371|1628976|1630591|1641710|1642859,-44.0,19.0,1610612759.0,22500326
3,PT00M09.90S,00:09,Q3 00:09,11.85,510,rebound,J. Isaac REBOUND (Off:1 Def:4),[],Isaac,79,86,,False,False,1628371,,2pt missed,turnover,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628371|1628976|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1642868,,,1610612753.0,22500326
3,PT00M07.40S,00:07,Q3 00:07,11.883333333333333,519,turnover,J. Isaac lost ball out-of-bounds TURNOVER (1 TO),[],Isaac,79,86,,False,False,1628371,,rebound,substitution,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628371|1628976|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1642868,,,1610612753.0,22500326
3,PT00M07.40S,00:07,Q3 00:07,11.883333333333333,512,substitution,SUB out: C. Bryant,[],Bryant,79,86,,False,False,1642868,,turnover,substitution,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859,1628368|1628436|1629640|1630322,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
3,PT00M07.40S,00:07,Q3 00:07,11.883333333333333,513,substitution,SUB in: J. Champagnie,[],Champagnie,79,86,,False,False,1630577,,substitution,3pt missed,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630577|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1630577,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,514,3pt,MISS J. Champagnie 24' 3PT,['fromturnover'],Champagnie,79,86,Missed,True,False,1630577,,substitution,rebound,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630577|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1630577,1628371|1628976|1630591|1641710|1642859,-233.0,68.0,1610612759.0,22500326
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,515,rebound,W. Carter Jr. REBOUND (Off:1 Def:8),[],Carter Jr.,79,86,,False,False,1628976,,3pt missed,rebound,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630577|1630591|1641710|1642859,1628371|1628976|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1630577,,,1610612753.0,22500326
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,517,rebound,J. Richardson REBOUND (Off:1 Def:1),[],Richardson,79,86,,False,False,1642859,,rebound,substitution,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630577|1630591|1641710|1642859,1628371|1628976|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1630577,,,1610612753.0,22500326
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,79,86,,False,False,1630577,,rebound,substitution,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859,1628368|1628436|1629640|1630322,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: C. Bryant,['startperiod'],Bryant,79,86,,False,False,1642868,,substitution,foul,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628368|1628436|1629640|1630322|1642868,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,523,foul,J. Suggs shooting personal FOUL (3 PF) (Fox 2 FT),['2freethrow'],Suggs,79,86,,False,False,1630591,,substitution,freethrow,1628368.0,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628371|1628976|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1642868,,,1610612753.0,22500326
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,525,freethrow,D. Fox Free Throw 1 of 2 (20 PTS),[],Fox,79,87,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628368|1628436|1629640|1630322|1642868,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,526,freethrow,D. Fox Free Throw 2 of 2 (21 PTS),[],Fox,79,88,Made,False,False,1628368,,freethrow,3pt made,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628368|1628436|1629640|1630322|1642868,1628371|1628976|1630591|1641710|1642859,,,1610612759.0,22500326
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,527,3pt,J. Suggs 27' 3PT  (24 PTS) (A. Black 5 AST),[],Suggs,82,88,Made,True,True,1630591,1641710.0,freethrow,3pt missed,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628371|1628976|1630591|1641710|1642859,1628368|1628436|1629640|1630322|1642868,70.0,269.0,1610612753.0,22500326
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,529,3pt,MISS L. Waters III 26' step back 3PT,[],Waters III,82,88,Missed,True,False,1630322,,3pt made,rebound,,,,1628368|1628371|1628436|1628976|1629640|1630322|1630591|1641710|1642859|1642868,1628368|1628436|1629640|1630322|1642868,1628371|1628976|1630591|1641710|1642859,78.0,251.0,1610612759.0,22500326
