period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,476,2pt,D. Avdija cutting Layup (23 PTS) (S. Cissoko 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Avdija,72,71,Made,True,True,1630166,1631321.0,rebound,foul,,,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641709|1641739|202699,1630166|1631101|1631200|1631321|1641739,1629130|1630595|1631105|1641709|202699,15.0,6.0,1610612757.0,22500342
3,PT06M03.00S,06:03,Q3 06:03,17.95,478,foul,K. Murray personal FOUL (3 PF),[],Murray,72,71,,False,False,1631200,,2pt made,substitution,1631105.0,,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641709|1641739|202699,1630166|1631101|1631200|1631321|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500342
3,PT06M03.00S,06:03,Q3 06:03,17.95,480,substitution,SUB out: A. Thompson,[],Thompson,72,71,,False,False,1641709,,foul,substitution,,,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641739|202699,1629130|1630595|1631105|202699,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT06M03.00S,06:03,Q3 06:03,17.95,481,substitution,SUB out: T. Harris,[],Harris,72,71,,False,False,202699,,substitution,substitution,,,,1629130|1630166|1630595|1631101|1631105|1631200|1631321|1641739,1629130|1630595|1631105,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT06M03.00S,06:03,Q3 06:03,17.95,482,substitution,SUB in: I. Stewart,[],Stewart,72,71,,False,False,1630191,,substitution,substitution,,,,1629130|1630166|1630191|1630595|1631101|1631105|1631200|1631321|1641739,1629130|1630191|1630595|1631105,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT06M03.00S,06:03,Q3 06:03,17.95,483,substitution,SUB in: C. LeVert,[],LeVert,72,71,,False,False,1627747,,substitution,foul,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631200|1631321|1641739,1627747|1629130|1630191|1630595|1631105,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,484,foul,J. Duren offensive FOUL (4 PF),[],Duren,72,71,,False,False,1631105,,substitution,turnover,1631321.0,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631200|1631321|1641739,1627747|1629130|1630191|1630595|1631105,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,486,turnover,J. Duren offensive foul TURNOVER (6 TO),[],Duren,72,71,,False,False,1631105,,foul,2pt made,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631200|1631321|1641739,1627747|1629130|1630191|1630595|1631105,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,487,2pt,S. Sharpe driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Sharpe,72,73,Made,True,False,1631101,,turnover,foul,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631200|1631321|1641739,1630166|1631101|1631200|1631321|1641739,1627747|1629130|1630191|1630595|1631105,-11.0,11.0,1610612757.0,22500342
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,488,foul,S. Cissoko shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Cissoko,72,73,,False,False,1631321,,2pt made,freethrow,1631105.0,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631200|1631321|1641739,1630166|1631101|1631200|1631321|1641739,1627747|1629130|1630191|1630595|1631105,,,1610612757.0,22500342
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,490,freethrow,J. Duren Free Throw 1 of 2 (18 PTS),[],Duren,73,73,Made,False,False,1631105,,foul,freethrow,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631200|1631321|1641739,1627747|1629130|1630191|1630595|1631105,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,491,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,73,73,Missed,False,False,1631105,,freethrow,rebound,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631200|1631321|1641739,1627747|1629130|1630191|1630595|1631105,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT05M30.00S,05:30,Q3 05:30,16.5,492,rebound,TEAM offensive REBOUND,['team'],,73,73,,False,False,0,,freethrow,timeout,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631200|1631321|1641739,1627747|1629130|1630191|1630595|1631105,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT05M30.00S,05:30,Q3 05:30,16.5,496,timeout,POR Timeout,"['team', 'mandatory']",,73,73,,False,False,0,,rebound,foul,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631200|1631321|1641739,1630166|1631101|1631200|1631321|1641739,1627747|1629130|1630191|1630595|1631105,,,1610612757.0,22500342
3,PT05M30.00S,05:30,Q3 05:30,16.5,498,foul,T. Camara personal FOUL (4 PF),[],Camara,73,73,,False,False,1641739,,timeout,substitution,1630191.0,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631200|1631321|1641739,1630166|1631101|1631200|1631321|1641739,1627747|1629130|1630191|1630595|1631105,,,1610612757.0,22500342
3,PT05M30.00S,05:30,Q3 05:30,16.5,494,substitution,SUB out: J. Duren,[],Duren,73,73,,False,False,1631105,,foul,substitution,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631200|1631321|1641739,1627747|1629130|1630191|1630595,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT05M30.00S,05:30,Q3 05:30,16.5,495,substitution,SUB in: R. Holland II,[],Holland II,73,73,,False,False,1641842,,substitution,3pt made,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631200|1631321|1641739|1641842,1627747|1629130|1630191|1630595|1641842,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,501,3pt,C. Cunningham 25' 3PT step back (16 PTS),['2ndchance'],Cunningham,76,73,Made,True,False,1630595,,substitution,3pt missed,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631200|1631321|1641739|1641842,1627747|1629130|1630191|1630595|1641842,1630166|1631101|1631200|1631321|1641739,-163.0,194.0,1610612765.0,22500342
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,502,3pt,MISS S. Sharpe 27' step back 3PT,[],Sharpe,76,73,Missed,True,False,1631101,,3pt made,rebound,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631200|1631321|1641739|1641842,1630166|1631101|1631200|1631321|1641739,1627747|1629130|1630191|1630595|1641842,-81.0,263.0,1610612757.0,22500342
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,503,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,76,73,,False,False,1641842,,3pt missed,turnover,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631200|1631321|1641739|1641842,1627747|1629130|1630191|1630595|1641842,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,521,turnover,R. Holland II bad pass out-of-bounds TURNOVER (1 TO),[],Holland II,76,73,,False,False,1641842,,rebound,2pt missed,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631200|1631321|1641739|1641842,1627747|1629130|1630191|1630595|1641842,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,504,2pt,MISS S. Sharpe driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sharpe,76,73,Missed,True,False,1631101,,turnover,block,,,1630191.0,1627747|1629130|1630166|1630191|1630595|1631101|1631200|1631321|1641739|1641842,1630166|1631101|1631200|1631321|1641739,1627747|1629130|1630191|1630595|1641842,-32.0,6.0,1610612757.0,22500342
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,505,block,I. Stewart BLOCK (2 BLK),[],Stewart,76,73,,False,False,1630191,,2pt missed,rebound,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631200|1631321|1641739|1641842,1627747|1629130|1630191|1630595|1641842,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,506,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,76,73,,False,False,1627747,,block,2pt made,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631200|1631321|1641739|1641842,1627747|1629130|1630191|1630595|1641842,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,507,2pt,I. Stewart driving bank Hook (4 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Stewart,78,73,Made,True,True,1630191,1627747.0,rebound,foul,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631200|1631321|1641739|1641842,1627747|1629130|1630191|1630595|1641842,1630166|1631101|1631200|1631321|1641739,-23.0,-2.0,1610612765.0,22500342
3,PT04M21.00S,04:21,Q3 04:21,15.65,509,foul,R. Holland II shooting personal FOUL (3 PF) (Avdija 2 FT),['2freethrow'],Holland II,78,73,,False,False,1641842,,2pt made,freethrow,1630166.0,,,1627747|1629130|1630166|1630191|1630595|1631101|1631200|1631321|1641739|1641842,1627747|1629130|1630191|1630595|1641842,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT04M21.00S,04:21,Q3 04:21,15.65,511,freethrow,D. Avdija Free Throw 1 of 2 (24 PTS),[],Avdija,78,74,Made,False,False,1630166,,foul,freethrow,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631200|1631321|1641739|1641842,1630166|1631101|1631200|1631321|1641739,1627747|1629130|1630191|1630595|1641842,,,1610612757.0,22500342
3,PT04M21.00S,04:21,Q3 04:21,15.65,518,freethrow,D. Avdija Free Throw 2 of 2 (25 PTS),[],Avdija,78,75,Made,False,False,1630166,,freethrow,substitution,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631200|1631321|1641739|1641842,1630166|1631101|1631200|1631321|1641739,1627747|1629130|1630191|1630595|1641842,,,1610612757.0,22500342
3,PT04M21.00S,04:21,Q3 04:21,15.65,512,substitution,SUB out: D. Robinson,[],Robinson,78,74,,False,False,1629130,,freethrow,substitution,,,,1627747|1630166|1630191|1630595|1631101|1631200|1631321|1641739|1641842,1627747|1630191|1630595|1641842,1630166|1631101|1631200|1631321|1641739,,,1610612765.0,22500342
3,PT04M21.00S,04:21,Q3 04:21,15.65,513,substitution,SUB out: T. Camara,[],Camara,78,74,,False,False,1641739,,substitution,substitution,,,,1627747|1630166|1630191|1630595|1631101|1631200|1631321|1641842,1630166|1631101|1631200|1631321,1627747|1630191|1630595|1641842,,,1610612757.0,22500342
3,PT04M21.00S,04:21,Q3 04:21,15.65,514,substitution,SUB out: S. Cissoko,[],Cissoko,78,74,,False,False,1631321,,substitution,substitution,,,,1627747|1630166|1630191|1630595|1631101|1631200|1641842,1630166|1631101|1631200,1627747|1630191|1630595|1641842,,,1610612757.0,22500342
3,PT04M21.00S,04:21,Q3 04:21,15.65,515,substitution,SUB in: J. Ivey,[],Ivey,78,74,,False,False,1631093,,substitution,substitution,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842,1627747|1630191|1630595|1631093|1641842,1630166|1631101|1631200,,,1610612765.0,22500342
3,PT04M21.00S,04:21,Q3 04:21,15.65,516,substitution,SUB in: J. Grant,[],Grant,78,74,,False,False,203924,,substitution,substitution,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|203924,1630166|1631101|1631200|203924,1627747|1630191|1630595|1631093|1641842,,,1610612757.0,22500342
3,PT04M21.00S,04:21,Q3 04:21,15.65,517,substitution,SUB in: D. Reath,[],Reath,78,74,,False,False,1641871,,substitution,2pt missed,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1630166|1631101|1631200|1641871|203924,1627747|1630191|1630595|1631093|1641842,,,1610612757.0,22500342
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,519,2pt,MISS I. Stewart turnaround bank Hook,['pointsinthepaint'],Stewart,78,75,Missed,True,False,1630191,,substitution,rebound,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1627747|1630191|1630595|1631093|1641842,1630166|1631101|1631200|1641871|203924,16.0,9.0,1610612765.0,22500342
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,520,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,78,75,,False,False,1631200,,2pt missed,foul,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1630166|1631101|1631200|1641871|203924,1627747|1630191|1630595|1631093|1641842,,,1610612757.0,22500342
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,522,foul,J. Ivey shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Ivey,78,75,,False,False,1631093,,rebound,freethrow,1630166.0,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1627747|1630191|1630595|1631093|1641842,1630166|1631101|1631200|1641871|203924,,,1610612765.0,22500342
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,524,freethrow,D. Avdija Free Throw 1 of 2 (26 PTS),[],Avdija,78,76,Made,False,False,1630166,,foul,freethrow,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1630166|1631101|1631200|1641871|203924,1627747|1630191|1630595|1631093|1641842,,,1610612757.0,22500342
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,525,freethrow,D. Avdija Free Throw 2 of 2 (27 PTS),[],Avdija,78,77,Made,False,False,1630166,,freethrow,3pt missed,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1630166|1631101|1631200|1641871|203924,1627747|1630191|1630595|1631093|1641842,,,1610612757.0,22500342
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,526,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,78,77,Missed,True,False,1630595,,freethrow,rebound,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1627747|1630191|1630595|1631093|1641842,1630166|1631101|1631200|1641871|203924,-96.0,240.0,1610612765.0,22500342
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,527,rebound,S. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,78,77,,False,False,1631101,,3pt missed,foul,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1630166|1631101|1631200|1641871|203924,1627747|1630191|1630595|1631093|1641842,,,1610612757.0,22500342
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,528,foul,J. Ivey personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Ivey,78,77,,False,False,1631093,,rebound,freethrow,1630166.0,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1627747|1630191|1630595|1631093|1641842,1630166|1631101|1631200|1641871|203924,,,1610612765.0,22500342
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,530,freethrow,D. Avdija Free Throw 1 of 2 (28 PTS),[],Avdija,78,78,Made,False,False,1630166,,foul,freethrow,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1630166|1631101|1631200|1641871|203924,1627747|1630191|1630595|1631093|1641842,,,1610612757.0,22500342
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,531,freethrow,D. Avdija Free Throw 2 of 2 (29 PTS),[],Avdija,78,79,Made,False,False,1630166,,freethrow,2pt missed,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1630166|1631101|1631200|1641871|203924,1627747|1630191|1630595|1631093|1641842,,,1610612757.0,22500342
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,532,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,78,79,Missed,True,False,1630595,,freethrow,rebound,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1627747|1630191|1630595|1631093|1641842,1630166|1631101|1631200|1641871|203924,-23.0,9.0,1610612765.0,22500342
3,PT03M06.00S,03:06,Q3 03:06,14.9,533,rebound,D. Reath REBOUND (Off:0 Def:2),[],Reath,78,79,,False,False,1641871,,2pt missed,3pt missed,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1630166|1631101|1631200|1641871|203924,1627747|1630191|1630595|1631093|1641842,,,1610612757.0,22500342
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,534,3pt,MISS D. Avdija 25' 3PT,[],Avdija,78,79,Missed,True,False,1630166,,rebound,rebound,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1630166|1631101|1631200|1641871|203924,1627747|1630191|1630595|1631093|1641842,184.0,170.0,1610612757.0,22500342
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,535,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,78,79,,False,False,1630191,,3pt missed,3pt missed,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1627747|1630191|1630595|1631093|1641842,1630166|1631101|1631200|1641871|203924,,,1610612765.0,22500342
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,536,3pt,MISS I. Stewart 25' 3PT,[],Stewart,78,79,Missed,True,False,1630191,,rebound,rebound,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1627747|1630191|1630595|1631093|1641842,1630166|1631101|1631200|1641871|203924,119.0,226.0,1610612765.0,22500342
3,PT02M39.00S,02:39,Q3 02:39,13.35,537,rebound,C. Cunningham REBOUND (Off:3 Def:1),[],Cunningham,78,79,,False,False,1630595,,3pt missed,2pt missed,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1627747|1630191|1630595|1631093|1641842,1630166|1631101|1631200|1641871|203924,,,1610612765.0,22500342
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,538,2pt,MISS J. Ivey driving reverse Layup,"['pointsinthepaint', '2ndchance']",Ivey,78,79,Missed,True,False,1631093,,rebound,rebound,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1627747|1630191|1630595|1631093|1641842,1630166|1631101|1631200|1641871|203924,-1.0,16.0,1610612765.0,22500342
3,PT02M33.00S,02:33,Q3 02:33,13.45,539,rebound,D. Avdija REBOUND (Off:1 Def:5),[],Avdija,78,79,,False,False,1630166,,2pt missed,foul,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1630166|1631101|1631200|1641871|203924,1627747|1630191|1630595|1631093|1641842,,,1610612757.0,22500342
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,540,foul,C. LeVert shooting personal FOUL (1 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",LeVert,78,79,,False,False,1627747,,rebound,freethrow,1631101.0,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1627747|1630191|1630595|1631093|1641842,1630166|1631101|1631200|1641871|203924,,,1610612765.0,22500342
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,542,freethrow,S. Sharpe Free Throw 1 of 2 (13 PTS),['fastbreak'],Sharpe,78,80,Made,False,False,1631101,,foul,freethrow,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1630166|1631101|1631200|1641871|203924,1627747|1630191|1630595|1631093|1641842,,,1610612757.0,22500342
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,547,freethrow,S. Sharpe Free Throw 2 of 2 (14 PTS),['fastbreak'],Sharpe,78,81,Made,False,False,1631101,,freethrow,substitution,,,,1627747|1630166|1630191|1630595|1631093|1631101|1631200|1641842|1641871|203924,1630166|1631101|1631200|1641871|203924,1627747|1630191|1630595|1631093|1641842,,,1610612757.0,22500342
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,543,substitution,SUB out: C. Cunningham,[],Cunningham,78,80,,False,False,1630595,,freethrow,substitution,,,,1627747|1630166|1630191|1631093|1631101|1631200|1641842|1641871|203924,1627747|1630191|1631093|1641842,1630166|1631101|1631200|1641871|203924,,,1610612765.0,22500342
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,544,substitution,SUB in: D. Jenkins,[],Jenkins,78,80,,False,False,1642450,,substitution,substitution,,,,1627747|1630166|1630191|1631093|1631101|1631200|1641842|1641871|1642450|203924,1627747|1630191|1631093|1641842|1642450,1630166|1631101|1631200|1641871|203924,,,1610612765.0,22500342
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,545,substitution,SUB out: D. Avdija,[],Avdija,78,80,,False,False,1630166,,substitution,substitution,,,,1627747|1630191|1631093|1631101|1631200|1641842|1641871|1642450|203924,1631101|1631200|1641871|203924,1627747|1630191|1631093|1641842|1642450,,,1610612757.0,22500342
