period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,456,substitution,SUB out: O. Okongwu,[],Okongwu,79,62,,False,False,1630168,,substitution,substitution,,,,1630552|1630700|1631095|1631106|201142,1630552|1630700,1631095|1631106|201142,,,1610612737.0,22501018
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,457,substitution,SUB in: C. Capela,[],Capela,79,62,,False,False,203991,,substitution,substitution,,,,1630552|1630700|1631095|1631106|201142|203991,1631095|1631106|201142|203991,1630552|1630700,,,1610612745.0,22501018
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,458,substitution,SUB in: R. Sheppard,[],Sheppard,79,62,,False,False,1642263,,substitution,substitution,,,,1630552|1630700|1631095|1631106|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1630552|1630700,,,1610612745.0,22501018
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,459,substitution,SUB in: J. Landale,[],Landale,79,62,,False,False,1629111,,substitution,substitution,,,,1629111|1630552|1630700|1631095|1631106|1642263|201142|203991,1629111|1630552|1630700,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,460,substitution,SUB in: M. Gueye,[],Gueye,79,62,,False,False,1631243,,substitution,substitution,,,,1629111|1630552|1630700|1631095|1631106|1631243|1642263|201142|203991,1629111|1630552|1630700|1631243,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,461,substitution,SUB in: G. Vincent,[],Vincent,79,62,,False,False,1629216,,substitution,2pt missed,,,,1629111|1629216|1630552|1630700|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1630552|1630700|1631243,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,462,2pt,MISS K. Durant 18' turnaround fadeaway Shot,['2ndchance'],Durant,79,62,Missed,True,False,201142,,substitution,rebound,,,,1629111|1629216|1630552|1630700|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1630552|1630700|1631243,44.0,176.0,1610612745.0,22501018
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,463,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,79,62,,False,False,1630552,,2pt missed,3pt missed,,,,1629111|1629216|1630552|1630700|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1630552|1630700|1631243,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,464,3pt,MISS J. Johnson 25' 3PT,[],Johnson,79,62,Missed,True,False,1630552,,rebound,rebound,,,,1629111|1629216|1630552|1630700|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1630552|1630700|1631243,1631095|1631106|1642263|201142|203991,-102.0,233.0,1610612737.0,22501018
3,PT04M48.00S,04:48,Q3 04:48,15.2,465,rebound,T. Eason REBOUND (Off:1 Def:6),[],Eason,79,62,,False,False,1631106,,3pt missed,3pt made,,,,1629111|1629216|1630552|1630700|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1630552|1630700|1631243,,,1610612745.0,22501018
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,466,3pt,T. Eason 25' 3PT  (7 PTS) (C. Capela 2 AST),[],Eason,82,62,Made,True,True,1631106,203991.0,rebound,2pt made,,,,1629111|1629216|1630552|1630700|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1630552|1630700|1631243,112.0,229.0,1610612745.0,22501018
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,468,2pt,J. Landale 7' turnaround Hook (2 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Landale,82,64,Made,True,True,1629111,1630552.0,3pt made,3pt made,,,,1629111|1629216|1630552|1630700|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1630552|1630700|1631243,1631095|1631106|1642263|201142|203991,-44.0,59.0,1610612737.0,22501018
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,470,3pt,R. Sheppard 28' 3PT  (9 PTS) (K. Durant 4 AST),[],Sheppard,85,64,Made,True,True,1642263,201142.0,2pt made,3pt missed,,,,1629111|1629216|1630552|1630700|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1630552|1630700|1631243,141.0,250.0,1610612745.0,22501018
3,PT03M42.00S,03:42,Q3 03:42,14.3,472,3pt,MISS G. Vincent 3PT - blocked,[],Vincent,85,64,Missed,True,False,1629216,,3pt made,block,,,1642263.0,1629111|1629216|1630552|1630700|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1630552|1630700|1631243,1631095|1631106|1642263|201142|203991,229.0,22.0,1610612737.0,22501018
3,PT03M42.00S,03:42,Q3 03:42,14.3,473,block,R. Sheppard BLOCK (2 BLK),[],Sheppard,85,64,,False,False,1642263,,3pt missed,rebound,,,,1629111|1629216|1630552|1630700|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1630552|1630700|1631243,,,1610612745.0,22501018
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,474,rebound,T. Eason REBOUND (Off:1 Def:7),[],Eason,85,64,,False,False,1631106,,block,3pt made,,,,1629111|1629216|1630552|1630700|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1630552|1630700|1631243,,,1610612745.0,22501018
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,475,3pt,J. Smith Jr. 25' 3PT running (19 PTS) (K. Durant 5 AST),['fastbreak'],Smith Jr.,88,64,Made,True,True,1631095,201142.0,rebound,timeout,,,,1629111|1629216|1630552|1630700|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1630552|1630700|1631243,199.0,153.0,1610612745.0,22501018
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,477,timeout,ATL Timeout,"['team', 'mandatory']",,88,64,,False,False,0,,3pt made,substitution,,,,1629111|1629216|1630552|1630700|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1630552|1630700|1631243,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,478,substitution,SUB out: J. Johnson,[],Johnson,88,64,,False,False,1630552,,timeout,substitution,,,,1629111|1629216|1630700|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1630700|1631243,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,479,substitution,SUB out: D. Daniels,[],Daniels,88,64,,False,False,1630700,,substitution,substitution,,,,1629111|1629216|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1631243,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,480,substitution,SUB in: Z. Risacher,[],Risacher,88,64,,False,False,1642258,,substitution,substitution,,,,1629111|1629216|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1631243|1642258,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,481,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,88,64,,False,False,1629638,,substitution,2pt missed,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,482,2pt,MISS M. Gueye 21' Jump Shot,[],Gueye,88,64,Missed,True,False,1631243,,substitution,rebound,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,-199.0,89.0,1610612737.0,22501018
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,483,rebound,G. Vincent REBOUND (Off:1 Def:0),[],Vincent,88,64,,False,False,1629216,,2pt missed,2pt made,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
3,PT03M15.00S,03:15,Q3 03:15,14.75,484,2pt,G. Vincent tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Vincent,88,66,Made,True,False,1629216,,rebound,turnover,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,0.0,0.0,1610612737.0,22501018
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,485,turnover,R. Sheppard bad pass TURNOVER (3 TO),[],Sheppard,88,66,,False,False,1642263,,2pt made,steal,,1629638.0,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,486,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,88,66,,False,False,1629638,,turnover,2pt made,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,487,2pt,J. Landale running Layup (4 PTS) (N. Alexander-Walker 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Landale,88,68,Made,True,True,1629111,1629638.0,steal,2pt made,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,34.0,-4.0,1610612737.0,22501018
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,489,2pt,C. Capela alley-oop DUNK (2 PTS) (R. Sheppard 3 AST),['pointsinthepaint'],Capela,90,68,Made,True,True,203991,1642263.0,2pt made,3pt missed,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,13.0,16.0,1610612745.0,22501018
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,491,3pt,MISS G. Vincent 26' 3PT,[],Vincent,90,68,Missed,True,False,1629216,,2pt made,rebound,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,-181.0,197.0,1610612737.0,22501018
3,PT02M27.00S,02:27,Q3 02:27,13.55,492,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,90,68,,False,False,201142,,3pt missed,3pt missed,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
3,PT02M15.00S,02:15,Q3 02:15,13.75,493,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,90,68,Missed,True,False,1631095,,rebound,rebound,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,146.0,206.0,1610612745.0,22501018
3,PT02M15.00S,02:15,Q3 02:15,13.75,494,rebound,Z. Risacher REBOUND (Off:1 Def:2),[],Risacher,90,68,,False,False,1642258,,3pt missed,3pt made,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,495,3pt,Z. Risacher 28' 3PT running (11 PTS) (G. Vincent 1 AST),['fastbreak'],Risacher,90,71,Made,True,True,1642258,1629216.0,rebound,2pt made,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,-201.0,196.0,1610612737.0,22501018
3,PT01M48.00S,01:48,Q3 01:48,12.2,497,2pt,R. Sheppard 10' pullup Jump Shot (11 PTS),['pointsinthepaint'],Sheppard,92,71,Made,True,False,1642263,,3pt made,3pt missed,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,38.0,100.0,1610612745.0,22501018
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,498,3pt,MISS M. Gueye 26' 3PT,[],Gueye,92,71,Missed,True,False,1631243,,2pt made,rebound,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,213.0,151.0,1610612737.0,22501018
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,499,rebound,T. Eason REBOUND (Off:1 Def:8),[],Eason,92,71,,False,False,1631106,,3pt missed,2pt made,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,500,2pt,T. Eason 8' running DUNK (9 PTS) (K. Durant 6 AST),"['fastbreak', 'pointsinthepaint']",Eason,94,71,Made,True,True,1631106,201142.0,rebound,foul,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,0.0,83.0,1610612745.0,22501018
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,502,foul,M. Gueye shooting personal FOUL (2 PF) (Eason 1 FT),['1freethrow'],Gueye,94,71,,False,False,1631243,,2pt made,freethrow,1631106.0,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,506,freethrow,T. Eason Free Throw 1 of 1 (10 PTS),['fastbreak'],Eason,95,71,Made,False,False,1631106,,foul,substitution,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,504,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,94,71,,False,False,1631095,,freethrow,substitution,,,,1629111|1629216|1629638|1631106|1631243|1642258|1642263|201142|203991,1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,505,substitution,SUB in: A. Thompson,[],Thompson,94,71,,False,False,1641708,,substitution,foul,,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,507,foul,R. Sheppard shooting personal FOUL (4 PF) (Alexander-Walker 3 FT),['3freethrow'],Sheppard,95,71,,False,False,1642263,,substitution,freethrow,1629638.0,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,509,freethrow,N. Alexander-Walker Free Throw 1 of 3 (17 PTS),[],Alexander-Walker,95,72,Made,False,False,1629638,,foul,freethrow,,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631106|1641708|1642263|201142|203991,,,1610612737.0,22501018
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,510,freethrow,N. Alexander-Walker Free Throw 2 of 3 (18 PTS),[],Alexander-Walker,95,73,Made,False,False,1629638,,freethrow,freethrow,,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631106|1641708|1642263|201142|203991,,,1610612737.0,22501018
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,511,freethrow,N. Alexander-Walker Free Throw 3 of 3 (19 PTS),[],Alexander-Walker,95,74,Made,False,False,1629638,,freethrow,3pt made,,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631106|1641708|1642263|201142|203991,,,1610612737.0,22501018
3,PT00M53.80S,00:53,Q3 00:53,11.116666666666667,512,3pt,R. Sheppard 26' 3PT  (14 PTS) (T. Eason 2 AST),[],Sheppard,98,74,Made,True,True,1642263,1631106.0,freethrow,turnover,,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,-125.0,234.0,1610612745.0,22501018
3,PT00M44.10S,00:44,Q3 00:44,11.266666666666667,514,turnover,N. Alexander-Walker lost ball TURNOVER (3 TO),[],Alexander-Walker,98,74,,False,False,1629638,,3pt made,steal,,1631106.0,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631106|1641708|1642263|201142|203991,,,1610612737.0,22501018
3,PT00M44.10S,00:44,Q3 00:44,11.266666666666667,515,steal,T. Eason STEAL (1 STL),[],Eason,98,74,,False,False,1631106,,turnover,2pt missed,,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
3,PT00M39.10S,00:39,Q3 00:39,11.35,516,2pt,MISS T. Eason 6' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Eason,98,74,Missed,True,False,1631106,,steal,rebound,,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,-2.0,64.0,1610612745.0,22501018
3,PT00M36.90S,00:36,Q3 00:36,11.4,517,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,98,74,,False,False,1641708,,2pt missed,3pt missed,,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,518,3pt,MISS R. Sheppard 28' step back 3PT,"['fromturnover', '2ndchance']",Sheppard,98,74,Missed,True,False,1642263,,rebound,rebound,,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,-94.0,271.0,1610612745.0,22501018
3,PT00M20.20S,00:20,Q3 00:20,11.666666666666666,519,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,98,74,,False,False,1641708,,3pt missed,3pt made,,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
3,PT00M15.80S,00:15,Q3 00:15,11.75,520,3pt,K. Durant 24' 3PT  (25 PTS) (R. Sheppard 4 AST),"['fromturnover', '2ndchance']",Durant,101,74,Made,True,True,201142,1642263.0,rebound,foul,,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,191.0,157.0,1610612745.0,22501018
3,PT00M09.80S,00:09,Q3 00:09,11.85,522,foul,A. Thompson personal FOUL (2 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Thompson,101,74,,False,False,1641708,,3pt made,freethrow,1629638.0,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
3,PT00M09.80S,00:09,Q3 00:09,11.85,524,freethrow,N. Alexander-Walker Free Throw 1 of 2 (20 PTS),[],Alexander-Walker,101,75,Made,False,False,1629638,,foul,freethrow,,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631106|1641708|1642263|201142|203991,,,1610612737.0,22501018
3,PT00M09.80S,00:09,Q3 00:09,11.85,527,freethrow,N. Alexander-Walker Free Throw 2 of 2 (21 PTS),[],Alexander-Walker,101,76,Made,False,False,1629638,,freethrow,substitution,,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631106|1641708|1642263|201142|203991,,,1610612737.0,22501018
3,PT00M09.80S,00:09,Q3 00:09,11.85,525,substitution,SUB out: C. Capela,[],Capela,101,75,,False,False,203991,,freethrow,substitution,,,,1629111|1629216|1629638|1631106|1631243|1641708|1642258|1642263|201142,1631106|1641708|1642263|201142,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
