period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M09.00S,04:09,Q3 04:09,15.85,456,2pt,MISS D. DiVincenzo tip Layup,"['2ndchance', 'pointsinthepaint']",DiVincenzo,79,85,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629001|1629675|1630183|1630541|1631218|1641740|1641764|201939|203497,1628978|1629675|1630183|1641740|203497,1629001|1630541|1631218|1641764|201939,0.0,0.0,1610612750.0,22501215
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,457,rebound,R. Gobert REBOUND (Off:2 Def:6),[],Gobert,79,85,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1629001|1629675|1630183|1630541|1631218|1641740|1641764|201939|203497,1628978|1629675|1630183|1641740|203497,1629001|1630541|1631218|1641764|201939,,,1610612750.0,22501215
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,458,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'pointsinthepaint']",Gobert,79,85,Missed,True,False,203497,,rebound,rebound,,,,1628978|1629001|1629675|1630183|1630541|1631218|1641740|1641764|201939|203497,1628978|1629675|1630183|1641740|203497,1629001|1630541|1631218|1641764|201939,0.0,0.0,1610612750.0,22501215
3,PT04M06.00S,04:06,Q3 04:06,15.9,459,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,79,85,,False,False,1630541,,2pt missed,3pt missed,,,,1628978|1629001|1629675|1630183|1630541|1631218|1641740|1641764|201939|203497,1629001|1630541|1631218|1641764|201939,1628978|1629675|1630183|1641740|203497,,,1610612744.0,22501215
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,460,3pt,MISS D. Melton running 3PT,['fastbreak'],Melton,79,85,Missed,True,False,1629001,,rebound,rebound,,,,1628978|1629001|1629675|1630183|1630541|1631218|1641740|1641764|201939|203497,1629001|1630541|1631218|1641764|201939,1628978|1629675|1630183|1641740|203497,228.0,-4.0,1610612744.0,22501215
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,461,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,79,85,,False,False,1630541,,3pt missed,2pt made,,,,1628978|1629001|1629675|1630183|1630541|1631218|1641740|1641764|201939|203497,1629001|1630541|1631218|1641764|201939,1628978|1629675|1630183|1641740|203497,,,1610612744.0,22501215
3,PT03M54.00S,03:54,Q3 03:54,14.1,462,2pt,M. Moody 14' pullup Jump Shot (2 PTS),['2ndchance'],Moody,81,85,Made,True,False,1630541,,rebound,turnover,,,,1628978|1629001|1629675|1630183|1630541|1631218|1641740|1641764|201939|203497,1629001|1630541|1631218|1641764|201939,1628978|1629675|1630183|1641740|203497,-142.0,8.0,1610612744.0,22501215
3,PT03M45.00S,03:45,Q3 03:45,14.25,463,turnover,J. McDaniels traveling TURNOVER (3 TO),[],McDaniels,81,85,,False,False,1630183,,2pt made,substitution,,,,1628978|1629001|1629675|1630183|1630541|1631218|1641740|1641764|201939|203497,1628978|1629675|1630183|1641740|203497,1629001|1630541|1631218|1641764|201939,,,1610612750.0,22501215
3,PT03M45.00S,03:45,Q3 03:45,14.25,464,substitution,SUB out: S. Curry,[],Curry,81,85,,False,False,201939,,turnover,substitution,,,,1628978|1629001|1629675|1630183|1630541|1631218|1641740|1641764|203497,1629001|1630541|1631218|1641764,1628978|1629675|1630183|1641740|203497,,,1610612744.0,22501215
3,PT03M45.00S,03:45,Q3 03:45,14.25,465,substitution,SUB in: J. Butler III,[],Butler III,81,85,,False,False,202710,,substitution,2pt made,,,,1628978|1629001|1629675|1630183|1630541|1631218|1641740|1641764|202710|203497,1629001|1630541|1631218|1641764|202710,1628978|1629675|1630183|1641740|203497,,,1610612744.0,22501215
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,466,2pt,M. Moody 19' pullup Jump Shot (4 PTS) (T. Jackson-Davis 1 AST),['fromturnover'],Moody,83,85,Made,True,True,1630541,1631218.0,substitution,foul,,,,1628978|1629001|1629675|1630183|1630541|1631218|1641740|1641764|202710|203497,1629001|1630541|1631218|1641764|202710,1628978|1629675|1630183|1641740|203497,31.0,190.0,1610612744.0,22501215
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,468,foul,R. Gobert shooting personal FOUL (3 PF) (Moody 1 FT),['1freethrow'],Gobert,83,85,,False,False,203497,,2pt made,freethrow,1630541.0,,,1628978|1629001|1629675|1630183|1630541|1631218|1641740|1641764|202710|203497,1628978|1629675|1630183|1641740|203497,1629001|1630541|1631218|1641764|202710,,,1610612750.0,22501215
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,472,freethrow,MISS M. Moody Free Throw 1 of 1,['fromturnover'],Moody,83,85,Missed,False,False,1630541,,foul,substitution,,,,1628978|1629001|1629675|1630183|1630541|1631218|1641740|1641764|202710|203497,1629001|1630541|1631218|1641764|202710,1628978|1629675|1630183|1641740|203497,,,1610612744.0,22501215
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,470,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,83,85,,False,False,1628978,,freethrow,substitution,,,,1629001|1629675|1630183|1630541|1631218|1641740|1641764|202710|203497,1629675|1630183|1641740|203497,1629001|1630541|1631218|1641764|202710,,,1610612750.0,22501215
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,471,substitution,SUB in: R. Dillingham,[],Dillingham,83,85,,False,False,1642265,,substitution,substitution,,,,1629001|1629675|1630183|1630541|1631218|1641740|1641764|1642265|202710|203497,1629675|1630183|1641740|1642265|203497,1629001|1630541|1631218|1641764|202710,,,1610612750.0,22501215
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,474,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,83,85,,False,False,1631218,,substitution,substitution,,,,1629001|1629675|1630183|1630541|1641740|1641764|1642265|202710|203497,1629001|1630541|1641764|202710,1629675|1630183|1641740|1642265|203497,,,1610612744.0,22501215
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,475,substitution,SUB in: Q. Post,[],Post,83,85,,False,False,1642366,,substitution,rebound,,,,1629001|1629675|1630183|1630541|1641740|1641764|1642265|1642366|202710|203497,1629001|1630541|1641764|1642366|202710,1629675|1630183|1641740|1642265|203497,,,1610612744.0,22501215
3,PT03M24.00S,03:24,Q3 03:24,14.6,473,rebound,TEAM offensive REBOUND,['team'],,83,85,,False,False,0,,substitution,foul,,,,1629001|1629675|1630183|1630541|1641740|1641764|1642265|1642366|202710|203497,1629001|1630541|1641764|1642366|202710,1629675|1630183|1641740|1642265|203497,,,1610612744.0,22501215
3,PT03M24.00S,03:24,Q3 03:24,14.6,476,foul,R. Gobert loose ball personal FOUL (4 PF) (Post 2 FT),"['inpenalty', '2freethrow']",Gobert,83,85,,False,False,203497,,rebound,freethrow,1642366.0,,,1629001|1629675|1630183|1630541|1641740|1641764|1642265|1642366|202710|203497,1629675|1630183|1641740|1642265|203497,1629001|1630541|1641764|1642366|202710,,,1610612750.0,22501215
3,PT03M24.00S,03:24,Q3 03:24,14.6,478,freethrow,Q. Post Free Throw 1 of 2 (12 PTS),"['fromturnover', '2ndchance']",Post,84,85,Made,False,False,1642366,,foul,freethrow,,,,1629001|1629675|1630183|1630541|1641740|1641764|1642265|1642366|202710|203497,1629001|1630541|1641764|1642366|202710,1629675|1630183|1641740|1642265|203497,,,1610612744.0,22501215
3,PT03M24.00S,03:24,Q3 03:24,14.6,481,freethrow,Q. Post Free Throw 2 of 2 (13 PTS),"['fromturnover', '2ndchance']",Post,85,85,Made,False,False,1642366,,freethrow,substitution,,,,1629001|1629675|1630183|1630541|1641740|1641764|1642265|1642366|202710|203497,1629001|1630541|1641764|1642366|202710,1629675|1630183|1641740|1642265|203497,,,1610612744.0,22501215
3,PT03M24.00S,03:24,Q3 03:24,14.6,479,substitution,SUB out: R. Gobert,[],Gobert,84,85,,False,False,203497,,freethrow,substitution,,,,1629001|1629675|1630183|1630541|1641740|1641764|1642265|1642366|202710,1629675|1630183|1641740|1642265,1629001|1630541|1641764|1642366|202710,,,1610612750.0,22501215
3,PT03M24.00S,03:24,Q3 03:24,14.6,480,substitution,SUB in: J. Randle,[],Randle,84,85,,False,False,203944,,substitution,3pt missed,,,,1629001|1629675|1630183|1630541|1641740|1641764|1642265|1642366|202710|203944,1629675|1630183|1641740|1642265|203944,1629001|1630541|1641764|1642366|202710,,,1610612750.0,22501215
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,482,3pt,MISS R. Dillingham 28' 3PT,[],Dillingham,85,85,Missed,True,False,1642265,,substitution,rebound,,,,1629001|1629675|1630183|1630541|1641740|1641764|1642265|1642366|202710|203944,1629675|1630183|1641740|1642265|203944,1629001|1630541|1641764|1642366|202710,-118.0,256.0,1610612750.0,22501215
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,483,rebound,J. Butler III REBOUND (Off:1 Def:4),[],Butler III,85,85,,False,False,202710,,3pt missed,timeout,,,,1629001|1629675|1630183|1630541|1641740|1641764|1642265|1642366|202710|203944,1629001|1630541|1641764|1642366|202710,1629675|1630183|1641740|1642265|203944,,,1610612744.0,22501215
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,485,timeout,MIN Timeout,"['team', 'mandatory']",,85,85,,False,False,0,,rebound,substitution,,,,1629001|1629675|1630183|1630541|1641740|1641764|1642265|1642366|202710|203944,1629675|1630183|1641740|1642265|203944,1629001|1630541|1641764|1642366|202710,,,1610612750.0,22501215
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,486,substitution,SUB out: J. McDaniels,[],McDaniels,85,85,,False,False,1630183,,timeout,substitution,,,,1629001|1629675|1630541|1641740|1641764|1642265|1642366|202710|203944,1629675|1641740|1642265|203944,1629001|1630541|1641764|1642366|202710,,,1610612750.0,22501215
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,487,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,85,85,,False,False,1630545,,substitution,3pt missed,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629675|1630545|1641740|1642265|203944,1629001|1630541|1641764|1642366|202710,,,1610612750.0,22501215
3,PT02M45.00S,02:45,Q3 02:45,13.25,488,3pt,MISS J. Butler III 24' 3PT,[],Butler III,85,85,Missed,True,False,202710,,substitution,rebound,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629001|1630541|1641764|1642366|202710,1629675|1630545|1641740|1642265|203944,240.0,23.0,1610612744.0,22501215
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,489,rebound,M. Moody REBOUND (Off:2 Def:1),[],Moody,85,85,,False,False,1630541,,3pt missed,2pt missed,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629001|1630541|1641764|1642366|202710,1629675|1630545|1641740|1642265|203944,,,1610612744.0,22501215
3,PT02M42.00S,02:42,Q3 02:42,13.3,490,2pt,MISS M. Moody 9' fadeaway Shot,['2ndchance'],Moody,85,85,Missed,True,False,1630541,,rebound,rebound,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629001|1630541|1641764|1642366|202710,1629675|1630545|1641740|1642265|203944,-99.0,13.0,1610612744.0,22501215
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,491,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,85,85,,False,False,1642265,,2pt missed,2pt missed,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629675|1630545|1641740|1642265|203944,1629001|1630541|1641764|1642366|202710,,,1610612750.0,22501215
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,492,2pt,MISS N. Reid 11' driving Hook,[],Reid,85,85,Missed,True,False,1629675,,rebound,rebound,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629675|1630545|1641740|1642265|203944,1629001|1630541|1641764|1642366|202710,100.0,57.0,1610612750.0,22501215
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,493,rebound,J. Butler III REBOUND (Off:1 Def:5),[],Butler III,85,85,,False,False,202710,,2pt missed,2pt made,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629001|1630541|1641764|1642366|202710,1629675|1630545|1641740|1642265|203944,,,1610612744.0,22501215
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,494,2pt,J. Butler III driving Layup (12 PTS),['pointsinthepaint'],Butler III,87,85,Made,True,False,202710,,rebound,3pt missed,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629001|1630541|1641764|1642366|202710,1629675|1630545|1641740|1642265|203944,-7.0,43.0,1610612744.0,22501215
3,PT01M51.00S,01:51,Q3 01:51,12.15,495,3pt,MISS N. Reid 3PT,[],Reid,87,85,Missed,True,False,1629675,,2pt made,rebound,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629675|1630545|1641740|1642265|203944,1629001|1630541|1641764|1642366|202710,233.0,26.0,1610612750.0,22501215
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,496,rebound,J. Butler III REBOUND (Off:1 Def:6),[],Butler III,87,85,,False,False,202710,,3pt missed,foul,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629001|1630541|1641764|1642366|202710,1629675|1630545|1641740|1642265|203944,,,1610612744.0,22501215
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,497,foul,J. Clark shooting personal FOUL (3 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Clark,87,85,,False,False,1641740,,rebound,freethrow,202710.0,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629675|1630545|1641740|1642265|203944,1629001|1630541|1641764|1642366|202710,,,1610612750.0,22501215
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,499,freethrow,J. Butler III Free Throw 1 of 2 (13 PTS),[],Butler III,88,85,Made,False,False,202710,,foul,freethrow,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629001|1630541|1641764|1642366|202710,1629675|1630545|1641740|1642265|203944,,,1610612744.0,22501215
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,500,freethrow,J. Butler III Free Throw 2 of 2 (14 PTS),[],Butler III,89,85,Made,False,False,202710,,freethrow,2pt made,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629001|1630541|1641764|1642366|202710,1629675|1630545|1641740|1642265|203944,,,1610612744.0,22501215
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,501,2pt,R. Dillingham cutting Layup (2 PTS) (N. Reid 4 AST),['pointsinthepaint'],Dillingham,89,87,Made,True,True,1642265,1629675.0,freethrow,2pt made,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629675|1630545|1641740|1642265|203944,1629001|1630541|1641764|1642366|202710,-18.0,11.0,1610612750.0,22501215
3,PT00M58.90S,00:58,Q3 00:58,11.033333333333333,503,2pt,D. Melton 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Melton,91,87,Made,True,False,1629001,,2pt made,turnover,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629001|1630541|1641764|1642366|202710,1629675|1630545|1641740|1642265|203944,-36.0,76.0,1610612744.0,22501215
3,PT00M50.90S,00:50,Q3 00:50,11.166666666666666,504,turnover,R. Dillingham lost ball TURNOVER (1 TO),[],Dillingham,91,87,,False,False,1642265,,2pt made,steal,,1630541.0,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629675|1630545|1641740|1642265|203944,1629001|1630541|1641764|1642366|202710,,,1610612750.0,22501215
3,PT00M50.90S,00:50,Q3 00:50,11.166666666666666,505,steal,M. Moody STEAL (2 STL),[],Moody,91,87,,False,False,1630541,,turnover,3pt missed,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629001|1630541|1641764|1642366|202710,1629675|1630545|1641740|1642265|203944,,,1610612744.0,22501215
3,PT00M40.90S,00:40,Q3 00:40,11.333333333333334,506,3pt,MISS M. Moody 24' 3PT,['fromturnover'],Moody,91,87,Missed,True,False,1630541,,steal,rebound,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629001|1630541|1641764|1642366|202710,1629675|1630545|1641740|1642265|203944,216.0,121.0,1610612744.0,22501215
3,PT00M38.10S,00:38,Q3 00:38,11.366666666666667,507,rebound,J. Randle REBOUND (Off:1 Def:7),[],Randle,91,87,,False,False,203944,,3pt missed,3pt missed,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629675|1630545|1641740|1642265|203944,1629001|1630541|1641764|1642366|202710,,,1610612750.0,22501215
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,508,3pt,MISS J. Randle 28' pullup 3PT,[],Randle,91,87,Missed,True,False,203944,,rebound,rebound,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629675|1630545|1641740|1642265|203944,1629001|1630541|1641764|1642366|202710,184.0,222.0,1610612750.0,22501215
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,509,rebound,J. Clark REBOUND (Off:1 Def:0),[],Clark,91,87,,False,False,1641740,,3pt missed,foul,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629675|1630545|1641740|1642265|203944,1629001|1630541|1641764|1642366|202710,,,1610612750.0,22501215
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,510,foul,M. Moody personal FOUL (1 PF),[],Moody,91,87,,False,False,1630541,,rebound,substitution,1641740.0,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203944,1629001|1630541|1641764|1642366|202710,1629675|1630545|1641740|1642265|203944,,,1610612744.0,22501215
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,512,substitution,SUB out: Q. Post,[],Post,91,87,,False,False,1642366,,foul,substitution,,,,1629001|1629675|1630541|1630545|1641740|1641764|1642265|202710|203944,1629001|1630541|1641764|202710,1629675|1630545|1641740|1642265|203944,,,1610612744.0,22501215
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,513,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,91,87,,False,False,1631218,,substitution,foul,,,,1629001|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203944,1629001|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203944,,,1610612744.0,22501215
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,514,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Jackson-Davis,91,87,,False,False,1631218,,substitution,freethrow,203944.0,,,1629001|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203944,1629001|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203944,,,1610612744.0,22501215
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,517,freethrow,MISS J. Randle Free Throw 1 of 2,['2ndchance'],Randle,91,87,Missed,False,False,203944,,foul,rebound,,,,1629001|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203944,1629675|1630545|1641740|1642265|203944,1629001|1630541|1631218|1641764|202710,,,1610612750.0,22501215
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,518,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,87,,False,False,0,,freethrow,freethrow,,,,1629001|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203944,1629675|1630545|1641740|1642265|203944,1629001|1630541|1631218|1641764|202710,,,1610612750.0,22501215
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,523,freethrow,J. Randle Free Throw 2 of 2 (25 PTS),['2ndchance'],Randle,91,88,Made,False,False,203944,,rebound,substitution,,,,1629001|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203944,1629675|1630545|1641740|1642265|203944,1629001|1630541|1631218|1641764|202710,,,1610612750.0,22501215
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,519,substitution,SUB out: M. Moody,[],Moody,91,87,,False,False,1630541,,freethrow,substitution,,,,1629001|1629675|1630545|1631218|1641740|1641764|1642265|202710|203944,1629001|1631218|1641764|202710,1629675|1630545|1641740|1642265|203944,,,1610612744.0,22501215
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,520,substitution,SUB out: R. Dillingham,[],Dillingham,91,87,,False,False,1642265,,substitution,substitution,,,,1629001|1629675|1630545|1631218|1641740|1641764|202710|203944,1629675|1630545|1641740|203944,1629001|1631218|1641764|202710,,,1610612750.0,22501215
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,521,substitution,SUB in: S. Curry,[],Curry,91,87,,False,False,201939,,substitution,substitution,,,,1629001|1629675|1630545|1631218|1641740|1641764|201939|202710|203944,1629001|1631218|1641764|201939|202710,1629675|1630545|1641740|203944,,,1610612744.0,22501215
