period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M33.00S,05:33,Q3 05:33,16.45,446,2pt,MISS S. Aldama 17' pullup Shot,[],Aldama,72,60,Missed,True,False,1630583,,substitution,rebound,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1630198|1642349|1642382,-108.0,134.0,1610612763.0,22500406
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,447,rebound,J. Wells REBOUND (Off:1 Def:2),[],Wells,72,60,,False,False,1642377,,2pt missed,2pt missed,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1630198|1642349|1642382,,,1610612763.0,22500406
3,PT05M18.00S,05:18,Q3 05:18,16.7,448,2pt,MISS J. Wells 7' driving bank Hook,"['pointsinthepaint', '2ndchance']",Wells,72,60,Missed,True,False,1642377,,rebound,rebound,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1630198|1642349|1642382,62.0,47.0,1610612763.0,22500406
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,449,rebound,TEAM offensive REBOUND,['team'],,72,60,,False,False,0,,2pt missed,turnover,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1630198|1642349|1642382,,,1610612763.0,22500406
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,450,turnover,MEM shot clock Team TURNOVER,['team'],,72,60,,False,False,0,,rebound,2pt missed,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1630198|1642349|1642382,,,1610612763.0,22500406
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,451,2pt,MISS S. Gilgeous-Alexander 16' pullup Shot,['fromturnover'],Gilgeous-Alexander,72,60,Missed,True,False,1628983,,turnover,rebound,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1628983|1629652|1630198|1642349|1642382,1630583|1631132|1641765|1642377|203484,-153.0,59.0,1610612760.0,22500406
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,452,rebound,J. Wells REBOUND (Off:1 Def:3),[],Wells,72,60,,False,False,1642377,,2pt missed,turnover,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1630198|1642349|1642382,,,1610612763.0,22500406
3,PT04M51.00S,04:51,Q3 04:51,15.15,453,turnover,O. Prosper lost ball TURNOVER (1 TO),[],Prosper,72,60,,False,False,1641765,,rebound,steal,,1628983.0,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1630198|1642349|1642382,,,1610612763.0,22500406
3,PT04M51.00S,04:51,Q3 04:51,15.15,454,steal,S. Gilgeous-Alexander STEAL (3 STL),[],Gilgeous-Alexander,72,60,,False,False,1628983,,turnover,2pt missed,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1628983|1629652|1630198|1642349|1642382,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
3,PT04M45.00S,04:45,Q3 04:45,15.25,455,2pt,MISS S. Gilgeous-Alexander running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,72,60,Missed,True,False,1628983,,steal,rebound,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1628983|1629652|1630198|1642349|1642382,1630583|1631132|1641765|1642377|203484,1.0,31.0,1610612760.0,22500406
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,456,rebound,L. Dort REBOUND (Off:1 Def:2),[],Dort,72,60,,False,False,1629652,,2pt missed,2pt made,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1628983|1629652|1630198|1642349|1642382,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
3,PT04M42.00S,04:42,Q3 04:42,15.3,457,2pt,L. Dort putback Layup (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dort,74,60,Made,True,False,1629652,,rebound,3pt missed,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1628983|1629652|1630198|1642349|1642382,1630583|1631132|1641765|1642377|203484,11.0,23.0,1610612760.0,22500406
3,PT04M39.00S,04:39,Q3 04:39,15.35,458,3pt,MISS S. Aldama 26' pullup 3PT,[],Aldama,74,60,Missed,True,False,1630583,,2pt made,rebound,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1630198|1642349|1642382,75.0,250.0,1610612763.0,22500406
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,459,rebound,L. Dort REBOUND (Off:1 Def:3),[],Dort,74,60,,False,False,1629652,,3pt missed,3pt missed,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1628983|1629652|1630198|1642349|1642382,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,460,3pt,MISS I. Joe 3PT,[],Joe,74,60,Missed,True,False,1630198,,rebound,rebound,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1628983|1629652|1630198|1642349|1642382,1630583|1631132|1641765|1642377|203484,-223.0,-14.0,1610612760.0,22500406
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,461,rebound,S. Aldama REBOUND (Off:1 Def:5),[],Aldama,74,60,,False,False,1630583,,3pt missed,3pt made,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1630198|1642349|1642382,,,1610612763.0,22500406
3,PT04M18.00S,04:18,Q3 04:18,15.7,462,3pt,O. Prosper 3PT  (5 PTS) (K. Caldwell-Pope 2 AST),[],Prosper,74,63,Made,True,True,1641765,203484.0,rebound,3pt missed,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1630198|1642349|1642382,-228.0,-36.0,1610612763.0,22500406
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,464,3pt,MISS I. Joe 26' 3PT,[],Joe,74,63,Missed,True,False,1630198,,3pt made,rebound,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1628983|1629652|1630198|1642349|1642382,1630583|1631132|1641765|1642377|203484,-201.0,175.0,1610612760.0,22500406
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,465,rebound,S. Aldama REBOUND (Off:1 Def:6),[],Aldama,74,63,,False,False,1630583,,3pt missed,2pt made,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1630198|1642349|1642382,,,1610612763.0,22500406
3,PT03M45.00S,03:45,Q3 03:45,14.25,466,2pt,S. Aldama 7' floating Jump Shot (9 PTS) (K. Caldwell-Pope 3 AST),"['fastbreak', 'pointsinthepaint']",Aldama,74,65,Made,True,True,1630583,203484.0,rebound,timeout,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1630198|1642349|1642382,44.0,55.0,1610612763.0,22500406
3,PT03M45.00S,03:45,Q3 03:45,14.25,468,timeout,OKC Timeout,"['team', 'mandatory']",,74,65,,False,False,0,,2pt made,substitution,,,,1628983|1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1628983|1629652|1630198|1642349|1642382,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
3,PT03M45.00S,03:45,Q3 03:45,14.25,469,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,74,65,,False,False,1628983,,timeout,substitution,,,,1629652|1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1629652|1630198|1642349|1642382,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
3,PT03M45.00S,03:45,Q3 03:45,14.25,470,substitution,SUB out: L. Dort,[],Dort,74,65,,False,False,1629652,,substitution,substitution,,,,1630198|1630583|1631132|1641765|1642349|1642377|1642382|203484,1630198|1642349|1642382,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
3,PT03M45.00S,03:45,Q3 03:45,14.25,471,substitution,SUB out: B. Carlson,[],Carlson,74,65,,False,False,1642382,,substitution,substitution,,,,1630198|1630583|1631132|1641765|1642349|1642377|203484,1630198|1642349,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
3,PT03M45.00S,03:45,Q3 03:45,14.25,472,substitution,SUB in: B. Barnhizer,[],Barnhizer,74,65,,False,False,1642964,,substitution,substitution,,,,1630198|1630583|1631132|1641765|1642349|1642377|1642964|203484,1630198|1642349|1642964,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
3,PT03M45.00S,03:45,Q3 03:45,14.25,473,substitution,SUB in: K. Williams,[],Williams,74,65,,False,False,1629026,,substitution,substitution,,,,1629026|1630198|1630583|1631132|1641765|1642349|1642377|1642964|203484,1629026|1630198|1642349|1642964,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
3,PT03M45.00S,03:45,Q3 03:45,14.25,474,substitution,SUB in: J. Williams,[],Williams,74,65,,False,False,1631114,,substitution,2pt missed,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1629026|1630198|1631114|1642349|1642964,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,475,2pt,MISS A. Mitchell 6' driving floating Shot,['pointsinthepaint'],Mitchell,74,65,Missed,True,False,1642349,,substitution,rebound,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1629026|1630198|1631114|1642349|1642964,1630583|1631132|1641765|1642377|203484,11.0,62.0,1610612760.0,22500406
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,476,rebound,A. Mitchell REBOUND (Off:2 Def:3),[],Mitchell,74,65,,False,False,1642349,,2pt missed,2pt made,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1629026|1630198|1631114|1642349|1642964,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,477,2pt,A. Mitchell floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,76,65,Made,True,False,1642349,,rebound,3pt missed,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1629026|1630198|1631114|1642349|1642964,1630583|1631132|1641765|1642377|203484,5.0,23.0,1610612760.0,22500406
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,478,3pt,MISS S. Aldama 3PT,[],Aldama,76,65,Missed,True,False,1630583,,2pt made,rebound,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1630583|1631132|1641765|1642377|203484,1629026|1630198|1631114|1642349|1642964,-227.0,47.0,1610612763.0,22500406
3,PT03M06.00S,03:06,Q3 03:06,14.9,479,rebound,A. Mitchell REBOUND (Off:2 Def:4),[],Mitchell,76,65,,False,False,1642349,,3pt missed,turnover,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1629026|1630198|1631114|1642349|1642964,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
3,PT03M03.00S,03:03,Q3 03:03,14.95,480,turnover,A. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,76,65,,False,False,1642349,,rebound,steal,,1642377.0,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1629026|1630198|1631114|1642349|1642964,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
3,PT03M03.00S,03:03,Q3 03:03,14.95,481,steal,J. Wells STEAL (2 STL),[],Wells,76,65,,False,False,1642377,,turnover,3pt made,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1630583|1631132|1641765|1642377|203484,1629026|1630198|1631114|1642349|1642964,,,1610612763.0,22500406
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,482,3pt,O. Prosper 3PT running (8 PTS) (C. Koloko 1 AST),"['fromturnover', 'fastbreak']",Prosper,76,68,Made,True,True,1641765,1631132.0,steal,2pt missed,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1630583|1631132|1641765|1642377|203484,1629026|1630198|1631114|1642349|1642964,-227.0,-39.0,1610612763.0,22500406
3,PT02M39.00S,02:39,Q3 02:39,13.35,484,2pt,MISS K. Williams driving reverse Layup,['pointsinthepaint'],Williams,76,68,Missed,True,False,1629026,,3pt made,rebound,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1629026|1630198|1631114|1642349|1642964,1630583|1631132|1641765|1642377|203484,-16.0,17.0,1610612760.0,22500406
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,485,rebound,A. Mitchell REBOUND (Off:3 Def:4),[],Mitchell,76,68,,False,False,1642349,,2pt missed,2pt made,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1629026|1630198|1631114|1642349|1642964,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,486,2pt,A. Mitchell tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Mitchell,78,68,Made,True,False,1642349,,rebound,3pt made,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1629026|1630198|1631114|1642349|1642964,1630583|1631132|1641765|1642377|203484,0.0,0.0,1610612760.0,22500406
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,487,3pt,K. Caldwell-Pope 3PT  (13 PTS) (S. Aldama 1 AST),[],Caldwell-Pope,78,71,Made,True,True,203484,1630583.0,2pt made,2pt made,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1630583|1631132|1641765|1642377|203484,1629026|1630198|1631114|1642349|1642964,-233.0,37.0,1610612763.0,22500406
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,489,2pt,J. Williams 19' step back Jump Shot (14 PTS),[],Williams,80,71,Made,True,False,1631114,,3pt made,2pt missed,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1629026|1630198|1631114|1642349|1642964,1630583|1631132|1641765|1642377|203484,0.0,197.0,1610612760.0,22500406
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,490,2pt,MISS S. Aldama driving bank Shot,['pointsinthepaint'],Aldama,80,71,Missed,True,False,1630583,,2pt made,rebound,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1630583|1631132|1641765|1642377|203484,1629026|1630198|1631114|1642349|1642964,-18.0,21.0,1610612763.0,22500406
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,492,rebound,A. Mitchell REBOUND (Off:3 Def:5),[],Mitchell,80,71,,False,False,1642349,,2pt missed,2pt made,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1629026|1630198|1631114|1642349|1642964,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
3,PT01M39.00S,01:39,Q3 01:39,12.35,493,2pt,J. Williams 9' step back Jump Shot (16 PTS),['pointsinthepaint'],Williams,82,71,Made,True,False,1631114,,rebound,turnover,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1629026|1630198|1631114|1642349|1642964,1630583|1631132|1641765|1642377|203484,69.0,59.0,1610612760.0,22500406
3,PT01M21.00S,01:21,Q3 01:21,12.65,494,turnover,O. Prosper bad pass out-of-bounds TURNOVER (2 TO),[],Prosper,82,71,,False,False,1641765,,2pt made,substitution,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642377|1642964|203484,1630583|1631132|1641765|1642377|203484,1629026|1630198|1631114|1642349|1642964,,,1610612763.0,22500406
3,PT01M21.00S,01:21,Q3 01:21,12.65,495,substitution,SUB out: J. Wells,[],Wells,82,71,,False,False,1642377,,turnover,substitution,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642964|203484,1630583|1631132|1641765|203484,1629026|1630198|1631114|1642349|1642964,,,1610612763.0,22500406
3,PT01M21.00S,01:21,Q3 01:21,12.65,496,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,82,71,,False,False,203484,,substitution,substitution,,,,1629026|1630198|1630583|1631114|1631132|1641765|1642349|1642964,1630583|1631132|1641765,1629026|1630198|1631114|1642349|1642964,,,1610612763.0,22500406
3,PT01M21.00S,01:21,Q3 01:21,12.65,497,substitution,SUB out: O. Prosper,[],Prosper,82,71,,False,False,1641765,,substitution,substitution,,,,1629026|1630198|1630583|1631114|1631132|1642349|1642964,1630583|1631132,1629026|1630198|1631114|1642349|1642964,,,1610612763.0,22500406
3,PT01M21.00S,01:21,Q3 01:21,12.65,498,substitution,SUB in: C. Spencer,[],Spencer,82,71,,False,False,1642285,,substitution,substitution,,,,1629026|1630198|1630583|1631114|1631132|1642285|1642349|1642964,1630583|1631132|1642285,1629026|1630198|1631114|1642349|1642964,,,1610612763.0,22500406
3,PT01M21.00S,01:21,Q3 01:21,12.65,499,substitution,SUB in: C. Coward,[],Coward,82,71,,False,False,1642907,,substitution,substitution,,,,1629026|1630198|1630583|1631114|1631132|1642285|1642349|1642907|1642964,1630583|1631132|1642285|1642907,1629026|1630198|1631114|1642349|1642964,,,1610612763.0,22500406
3,PT01M21.00S,01:21,Q3 01:21,12.65,500,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,82,71,,False,False,1628991,,substitution,turnover,,,,1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642349|1642907|1642964,1628991|1630583|1631132|1642285|1642907,1629026|1630198|1631114|1642349|1642964,,,1610612763.0,22500406
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,501,turnover,A. Mitchell bad pass out-of-bounds TURNOVER (3 TO),[],Mitchell,82,71,,False,False,1642349,,substitution,3pt missed,,,,1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642349|1642907|1642964,1629026|1630198|1631114|1642349|1642964,1628991|1630583|1631132|1642285|1642907,,,1610612760.0,22500406
3,PT00M50.30S,00:50,Q3 00:50,11.166666666666666,502,3pt,MISS S. Aldama 3PT,['fromturnover'],Aldama,82,71,Missed,True,False,1630583,,turnover,rebound,,,,1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642349|1642907|1642964,1628991|1630583|1631132|1642285|1642907,1629026|1630198|1631114|1642349|1642964,-225.0,-7.0,1610612763.0,22500406
3,PT00M47.20S,00:47,Q3 00:47,11.216666666666667,503,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,82,71,,False,False,1629026,,3pt missed,2pt made,,,,1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642349|1642907|1642964,1629026|1630198|1631114|1642349|1642964,1628991|1630583|1631132|1642285|1642907,,,1610612760.0,22500406
3,PT00M32.60S,00:32,Q3 00:32,11.466666666666667,504,2pt,J. Williams driving DUNK (18 PTS),['pointsinthepaint'],Williams,84,71,Made,True,False,1631114,,rebound,2pt made,,,,1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642349|1642907|1642964,1629026|1630198|1631114|1642349|1642964,1628991|1630583|1631132|1642285|1642907,-4.0,12.0,1610612760.0,22500406
3,PT00M08.50S,00:08,Q3 00:08,11.866666666666667,505,2pt,C. Coward 6' driving bank Jump Shot (7 PTS),['pointsinthepaint'],Coward,84,73,Made,True,False,1642907,,2pt made,3pt missed,,,,1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642349|1642907|1642964,1628991|1630583|1631132|1642285|1642907,1629026|1630198|1631114|1642349|1642964,61.0,19.0,1610612763.0,22500406
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,506,3pt,MISS J. Williams 26' step back 3PT,[],Williams,84,73,Missed,True,False,1631114,,2pt made,rebound,,,,1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642349|1642907|1642964,1629026|1630198|1631114|1642349|1642964,1628991|1630583|1631132|1642285|1642907,-164.0,209.0,1610612760.0,22500406
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,507,rebound,C. Koloko REBOUND (Off:0 Def:1),[],Koloko,84,73,,False,False,1631132,,3pt missed,substitution,,,,1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642349|1642907|1642964,1628991|1630583|1631132|1642285|1642907,1629026|1630198|1631114|1642349|1642964,,,1610612763.0,22500406
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: J. Williams,['startperiod'],Williams,84,73,,False,False,1631114,,rebound,substitution,,,,1628991|1629026|1630198|1630583|1631132|1642285|1642349|1642907|1642964,1629026|1630198|1642349|1642964,1628991|1630583|1631132|1642285|1642907,,,1610612760.0,22500406
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: I. Joe,['startperiod'],Joe,84,73,,False,False,1630198,,substitution,substitution,,,,1628991|1629026|1630583|1631132|1642285|1642349|1642907|1642964,1629026|1642349|1642964,1628991|1630583|1631132|1642285|1642907,,,1610612760.0,22500406
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: B. Barnhizer,['startperiod'],Barnhizer,84,73,,False,False,1642964,,substitution,substitution,,,,1628991|1629026|1630583|1631132|1642285|1642349|1642907,1629026|1642349,1628991|1630583|1631132|1642285|1642907,,,1610612760.0,22500406
