period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M09.50S,00:09,Q3 00:09,11.85,481,foul,J. Okogie personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Okogie,86,86,,False,False,1629006,,substitution,freethrow,203999.0,,,1627750|1629006|1629661|1631095|1641708|201142|202685|203500|203501|203999,1629006|1631095|1641708|201142|203500,1627750|1629661|202685|203501|203999,,,1610612745.0,22501225
3,PT00M09.50S,00:09,Q3 00:09,11.85,483,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,86,86,Missed,False,False,203999,,foul,rebound,,,,1627750|1629006|1629661|1631095|1641708|201142|202685|203500|203501|203999,1627750|1629661|202685|203501|203999,1629006|1631095|1641708|201142|203500,,,1610612743.0,22501225
3,PT00M09.50S,00:09,Q3 00:09,11.85,484,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,86,,False,False,0,,freethrow,freethrow,,,,1627750|1629006|1629661|1631095|1641708|201142|202685|203500|203501|203999,1627750|1629661|202685|203501|203999,1629006|1631095|1641708|201142|203500,,,1610612743.0,22501225
3,PT00M09.50S,00:09,Q3 00:09,11.85,493,freethrow,N. Jokić Free Throw 2 of 2 (25 PTS),[],Jokić,87,86,Made,False,False,203999,,rebound,substitution,,,,1627750|1629006|1629661|1631095|1641708|201142|202685|203500|203501|203999,1627750|1629661|202685|203501|203999,1629006|1631095|1641708|201142|203500,,,1610612743.0,22501225
3,PT00M09.50S,00:09,Q3 00:09,11.85,485,substitution,SUB out: J. Murray,[],Murray,86,86,,False,False,1627750,,freethrow,substitution,,,,1629006|1629661|1631095|1641708|201142|202685|203500|203501|203999,1629661|202685|203501|203999,1629006|1631095|1641708|201142|203500,,,1610612743.0,22501225
3,PT00M09.50S,00:09,Q3 00:09,11.85,486,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,86,86,,False,False,203501,,substitution,substitution,,,,1629006|1629661|1631095|1641708|201142|202685|203500|203999,1629661|202685|203999,1629006|1631095|1641708|201142|203500,,,1610612743.0,22501225
3,PT00M09.50S,00:09,Q3 00:09,11.85,487,substitution,SUB out: A. Thompson,[],Thompson,86,86,,False,False,1641708,,substitution,substitution,,,,1629006|1629661|1631095|201142|202685|203500|203999,1629006|1631095|201142|203500,1629661|202685|203999,,,1610612745.0,22501225
3,PT00M09.50S,00:09,Q3 00:09,11.85,488,substitution,SUB out: J. Okogie,[],Okogie,86,86,,False,False,1629006,,substitution,substitution,,,,1629661|1631095|201142|202685|203500|203999,1631095|201142|203500,1629661|202685|203999,,,1610612745.0,22501225
3,PT00M09.50S,00:09,Q3 00:09,11.85,489,substitution,SUB in: B. Brown,[],Brown,86,86,,False,False,1628971,,substitution,substitution,,,,1628971|1629661|1631095|201142|202685|203500|203999,1628971|1629661|202685|203999,1631095|201142|203500,,,1610612743.0,22501225
3,PT00M09.50S,00:09,Q3 00:09,11.85,490,substitution,SUB in: S. Jones,[],Jones,86,86,,False,False,1642461,,substitution,substitution,,,,1628971|1629661|1631095|1642461|201142|202685|203500|203999,1628971|1629661|1642461|202685|203999,1631095|201142|203500,,,1610612743.0,22501225
3,PT00M09.50S,00:09,Q3 00:09,11.85,491,substitution,SUB in: A. Holiday,[],Holiday,86,86,,False,False,1628988,,substitution,substitution,,,,1628971|1628988|1629661|1631095|1642461|201142|202685|203500|203999,1628988|1631095|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
3,PT00M09.50S,00:09,Q3 00:09,11.85,492,substitution,SUB in: R. Sheppard,[],Sheppard,86,86,,False,False,1642263,,substitution,turnover,,,,1628971|1628988|1629661|1631095|1642263|1642461|201142|202685|203500|203999,1628988|1631095|1642263|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,494,turnover,K. Durant bad pass TURNOVER (5 TO),[],Durant,87,86,,False,False,201142,,substitution,steal,,1628971.0,,1628971|1628988|1629661|1631095|1642263|1642461|201142|202685|203500|203999,1628988|1631095|1642263|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,495,steal,B. Brown STEAL (2 STL),[],Brown,87,86,,False,False,1628971,,turnover,2pt made,,,,1628971|1628988|1629661|1631095|1642263|1642461|201142|202685|203500|203999,1628971|1629661|1642461|202685|203999,1628988|1631095|1642263|201142|203500,,,1610612743.0,22501225
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,496,2pt,B. Brown running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,89,86,Made,True,False,1628971,,steal,rebound,,,,1628971|1628988|1629661|1631095|1642263|1642461|201142|202685|203500|203999,1628971|1629661|1642461|202685|203999,1628988|1631095|1642263|201142|203500,5.0,17.0,1610612743.0,22501225
3,PT00M00.20S,00:00,Q3 00:00,12.0,498,rebound,TEAM offensive REBOUND,['team'],,89,86,,False,False,0,,2pt made,substitution,,,,1628971|1628988|1629661|1631095|1642263|1642461|201142|202685|203500|203999,1628988|1631095|1642263|201142|203500,1628971|1629661|1642461|202685|203999,,,1610612745.0,22501225
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: N. Jokić,['startperiod'],Jokić,89,86,,False,False,203999,,rebound,substitution,,,,1628971|1628988|1629661|1631095|1642263|1642461|201142|202685|203500,1628971|1629661|1642461|202685,1628988|1631095|1642263|201142|203500,,,1610612743.0,22501225
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB out: S. Jones,['startperiod'],Jones,89,86,,False,False,1642461,,substitution,substitution,,,,1628971|1628988|1629661|1631095|1642263|201142|202685|203500,1628971|1629661|202685,1628988|1631095|1642263|201142|203500,,,1610612743.0,22501225
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: K. Durant,['startperiod'],Durant,89,86,,False,False,201142,,substitution,substitution,,,,1628971|1628988|1629661|1631095|1642263|202685|203500,1628988|1631095|1642263|203500,1628971|1629661|202685,,,1610612745.0,22501225
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: S. Adams,['startperiod'],Adams,89,86,,False,False,203500,,substitution,substitution,,,,1628971|1628988|1629661|1631095|1642263|202685,1628988|1631095|1642263,1628971|1629661|202685,,,1610612745.0,22501225
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: Z. Nnaji,['startperiod'],Nnaji,89,86,,False,False,1630192,,substitution,substitution,,,,1628971|1628988|1629661|1630192|1631095|1642263|202685,1628971|1629661|1630192|202685,1628988|1631095|1642263,,,1610612743.0,22501225
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: J. Murray,['startperiod'],Murray,89,86,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1628988|1629661|1630192|1631095|1642263|202685,1627750|1628971|1629661|1630192|202685,1628988|1631095|1642263,,,1610612743.0,22501225
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: A. Sengun,['startperiod'],Sengun,89,86,,False,False,1630578,,substitution,substitution,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685,1628988|1630578|1631095|1642263,1627750|1628971|1629661|1630192|202685,,,1610612745.0,22501225
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: A. Thompson,['startperiod'],Thompson,89,86,,False,False,1641708,,substitution,3pt missed,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1628988|1630578|1631095|1641708|1642263,1627750|1628971|1629661|1630192|202685,,,1610612745.0,22501225
4,PT11M48.00S,11:48,Q4 11:48,10.2,509,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,89,86,Missed,True,False,1631095,,substitution,rebound,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1628988|1630578|1631095|1641708|1642263,1627750|1628971|1629661|1630192|202685,-200.0,153.0,1610612745.0,22501225
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,510,rebound,TEAM offensive REBOUND,['team'],,89,86,,False,False,0,,3pt missed,foul,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1628988|1630578|1631095|1641708|1642263,1627750|1628971|1629661|1630192|202685,,,1610612745.0,22501225
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,511,foul,J. Valančiūnas loose ball personal FOUL (4 PF),[],Valančiūnas,89,86,,False,False,202685,,rebound,3pt missed,1630578.0,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1627750|1628971|1629661|1630192|202685,1628988|1630578|1631095|1641708|1642263,,,1610612743.0,22501225
4,PT11M36.00S,11:36,Q4 11:36,10.4,514,3pt,MISS R. Sheppard 27' 3PT,['2ndchance'],Sheppard,89,86,Missed,True,False,1642263,,foul,rebound,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1628988|1630578|1631095|1641708|1642263,1627750|1628971|1629661|1630192|202685,-39.0,273.0,1610612745.0,22501225
4,PT11M33.00S,11:33,Q4 11:33,10.45,515,rebound,TEAM offensive REBOUND,['team'],,89,86,,False,False,0,,3pt missed,foul,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1628988|1630578|1631095|1641708|1642263,1627750|1628971|1629661|1630192|202685,,,1610612745.0,22501225
4,PT11M33.00S,11:33,Q4 11:33,10.45,516,foul,C. Johnson loose ball personal FOUL (2 PF),[],Johnson,89,86,,False,False,1629661,,rebound,3pt made,1631095.0,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1627750|1628971|1629661|1630192|202685,1628988|1630578|1631095|1641708|1642263,,,1610612743.0,22501225
4,PT11M24.00S,11:24,Q4 11:24,10.6,518,3pt,J. Smith Jr. 25' 3PT  (11 PTS) (A. Holiday 1 AST),['2ndchance'],Smith Jr.,89,89,Made,True,True,1631095,1628988.0,foul,3pt made,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1628988|1630578|1631095|1641708|1642263,1627750|1628971|1629661|1630192|202685,-60.0,243.0,1610612745.0,22501225
4,PT11M09.00S,11:09,Q4 11:09,10.85,520,3pt,C. Johnson 24' 3PT pullup (12 PTS) (J. Murray 4 AST),[],Johnson,92,89,Made,True,True,1629661,1627750.0,3pt made,2pt made,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1627750|1628971|1629661|1630192|202685,1628988|1630578|1631095|1641708|1642263,-12.0,248.0,1610612743.0,22501225
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,522,2pt,A. Sengun 12' Jump Shot (18 PTS) (A. Thompson 5 AST),['pointsinthepaint'],Sengun,92,91,Made,True,True,1630578,1641708.0,3pt made,foul,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1628988|1630578|1631095|1641708|1642263,1627750|1628971|1629661|1630192|202685,-27.0,121.0,1610612745.0,22501225
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,524,foul,J. Valančiūnas offensive FOUL (5 PF),[],Valančiūnas,92,91,,False,False,202685,,2pt made,turnover,1641708.0,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1627750|1628971|1629661|1630192|202685,1628988|1630578|1631095|1641708|1642263,,,1610612743.0,22501225
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,526,turnover,J. Valančiūnas offensive foul TURNOVER (2 TO),[],Valančiūnas,92,91,,False,False,202685,,foul,2pt made,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1627750|1628971|1629661|1630192|202685,1628988|1630578|1631095|1641708|1642263,,,1610612743.0,22501225
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,527,2pt,R. Sheppard 20' step back Jump Shot (7 PTS) (A. Sengun 8 AST),['fromturnover'],Sheppard,92,93,Made,True,True,1642263,1630578.0,turnover,2pt missed,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1628988|1630578|1631095|1641708|1642263,1627750|1628971|1629661|1630192|202685,-118.0,167.0,1610612745.0,22501225
4,PT10M12.00S,10:12,Q4 10:12,9.8,529,2pt,MISS J. Valančiūnas 9' turnaround fadeaway Shot,['pointsinthepaint'],Valančiūnas,92,93,Missed,True,False,202685,,2pt made,rebound,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1627750|1628971|1629661|1630192|202685,1628988|1630578|1631095|1641708|1642263,-10.0,94.0,1610612743.0,22501225
4,PT10M09.00S,10:09,Q4 10:09,9.85,530,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,92,93,,False,False,1642263,,2pt missed,turnover,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1628988|1630578|1631095|1641708|1642263,1627750|1628971|1629661|1630192|202685,,,1610612745.0,22501225
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,531,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,92,93,,False,False,1641708,,rebound,steal,,1628971.0,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1628988|1630578|1631095|1641708|1642263,1627750|1628971|1629661|1630192|202685,,,1610612745.0,22501225
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,532,steal,B. Brown STEAL (3 STL),[],Brown,92,93,,False,False,1628971,,turnover,3pt made,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1627750|1628971|1629661|1630192|202685,1628988|1630578|1631095|1641708|1642263,,,1610612743.0,22501225
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,533,3pt,J. Murray 25' 3PT running pullup (24 PTS) (C. Johnson 2 AST),"['fastbreak', 'fromturnover']",Murray,95,93,Made,True,True,1627750,1629661.0,steal,timeout,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1627750|1628971|1629661|1630192|202685,1628988|1630578|1631095|1641708|1642263,-217.0,141.0,1610612743.0,22501225
4,PT09M36.00S,09:36,Q4 09:36,8.4,535,timeout,HOU Timeout,"['team', 'mandatory']",,95,93,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1628988|1629661|1630192|1630578|1631095|1641708|1642263|202685,1628988|1630578|1631095|1641708|1642263,1627750|1628971|1629661|1630192|202685,,,1610612745.0,22501225
4,PT09M36.00S,09:36,Q4 09:36,8.4,536,substitution,SUB out: Z. Nnaji,[],Nnaji,95,93,,False,False,1630192,,timeout,substitution,,,,1627750|1628971|1628988|1629661|1630578|1631095|1641708|1642263|202685,1627750|1628971|1629661|202685,1628988|1630578|1631095|1641708|1642263,,,1610612743.0,22501225
4,PT09M36.00S,09:36,Q4 09:36,8.4,537,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,95,93,,False,False,1631095,,substitution,substitution,,,,1627750|1628971|1628988|1629661|1630578|1641708|1642263|202685,1628988|1630578|1641708|1642263,1627750|1628971|1629661|202685,,,1610612745.0,22501225
4,PT09M36.00S,09:36,Q4 09:36,8.4,538,substitution,SUB out: A. Thompson,[],Thompson,95,93,,False,False,1641708,,substitution,substitution,,,,1627750|1628971|1628988|1629661|1630578|1642263|202685,1628988|1630578|1642263,1627750|1628971|1629661|202685,,,1610612745.0,22501225
4,PT09M36.00S,09:36,Q4 09:36,8.4,539,substitution,SUB in: S. Jones,[],Jones,95,93,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1628988|1629661|1630578|1642263|1642461|202685,1627750|1628971|1629661|1642461|202685,1628988|1630578|1642263,,,1610612743.0,22501225
4,PT09M36.00S,09:36,Q4 09:36,8.4,540,substitution,SUB in: J. Okogie,[],Okogie,95,93,,False,False,1629006,,substitution,substitution,,,,1627750|1628971|1628988|1629006|1629661|1630578|1642263|1642461|202685,1628988|1629006|1630578|1642263,1627750|1628971|1629661|1642461|202685,,,1610612745.0,22501225
4,PT09M36.00S,09:36,Q4 09:36,8.4,541,substitution,SUB in: K. Durant,[],Durant,95,93,,False,False,201142,,substitution,2pt missed,,,,1627750|1628971|1628988|1629006|1629661|1630578|1642263|1642461|201142|202685,1628988|1629006|1630578|1642263|201142,1627750|1628971|1629661|1642461|202685,,,1610612745.0,22501225
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,542,2pt,MISS A. Sengun driving floating Shot,['pointsinthepaint'],Sengun,95,93,Missed,True,False,1630578,,substitution,rebound,,,,1627750|1628971|1628988|1629006|1629661|1630578|1642263|1642461|201142|202685,1628988|1629006|1630578|1642263|201142,1627750|1628971|1629661|1642461|202685,31.0,38.0,1610612745.0,22501225
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,543,rebound,A. Sengun REBOUND (Off:3 Def:3),[],Sengun,95,93,,False,False,1630578,,2pt missed,2pt made,,,,1627750|1628971|1628988|1629006|1629661|1630578|1642263|1642461|201142|202685,1628988|1629006|1630578|1642263|201142,1627750|1628971|1629661|1642461|202685,,,1610612745.0,22501225
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,544,2pt,A. Sengun putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Sengun,95,95,Made,True,False,1630578,,rebound,foul,,,,1627750|1628971|1628988|1629006|1629661|1630578|1642263|1642461|201142|202685,1628988|1629006|1630578|1642263|201142,1627750|1628971|1629661|1642461|202685,13.0,9.0,1610612745.0,22501225
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,545,foul,J. Valančiūnas shooting personal FOUL (6 PF) (Sengun 1 FT),['1freethrow'],Valančiūnas,95,95,,False,False,202685,,2pt made,freethrow,1630578.0,,,1627750|1628971|1628988|1629006|1629661|1630578|1642263|1642461|201142|202685,1627750|1628971|1629661|1642461|202685,1628988|1629006|1630578|1642263|201142,,,1610612743.0,22501225
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,549,freethrow,MISS A. Sengun Free Throw 1 of 1,['2ndchance'],Sengun,95,95,Missed,False,False,1630578,,foul,substitution,,,,1627750|1628971|1628988|1629006|1629661|1630578|1642263|1642461|201142|202685,1628988|1629006|1630578|1642263|201142,1627750|1628971|1629661|1642461|202685,,,1610612745.0,22501225
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,547,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,95,95,,False,False,202685,,freethrow,substitution,,,,1627750|1628971|1628988|1629006|1629661|1630578|1642263|1642461|201142,1627750|1628971|1629661|1642461,1628988|1629006|1630578|1642263|201142,,,1610612743.0,22501225
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,548,substitution,SUB in: N. Jokić,[],Jokić,95,95,,False,False,203999,,substitution,rebound,,,,1627750|1628971|1628988|1629006|1629661|1630578|1642263|1642461|201142|203999,1627750|1628971|1629661|1642461|203999,1628988|1629006|1630578|1642263|201142,,,1610612743.0,22501225
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,550,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,95,95,,False,False,1629661,,substitution,2pt missed,,,,1627750|1628971|1628988|1629006|1629661|1630578|1642263|1642461|201142|203999,1627750|1628971|1629661|1642461|203999,1628988|1629006|1630578|1642263|201142,,,1610612743.0,22501225
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,551,2pt,MISS N. Jokić 6' floating Shot,['pointsinthepaint'],Jokić,95,95,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1628988|1629006|1629661|1630578|1642263|1642461|201142|203999,1627750|1628971|1629661|1642461|203999,1628988|1629006|1630578|1642263|201142,-1.0,64.0,1610612743.0,22501225
4,PT08M54.00S,08:54,Q4 08:54,7.1,552,rebound,N. Jokić REBOUND (Off:4 Def:6),[],Jokić,95,95,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1628988|1629006|1629661|1630578|1642263|1642461|201142|203999,1627750|1628971|1629661|1642461|203999,1628988|1629006|1630578|1642263|201142,,,1610612743.0,22501225
4,PT08M54.00S,08:54,Q4 08:54,7.1,553,2pt,N. Jokić putback Layup (27 PTS),"['2ndchance', 'pointsinthepaint']",Jokić,97,95,Made,True,False,203999,,rebound,foul,,,,1627750|1628971|1628988|1629006|1629661|1630578|1642263|1642461|201142|203999,1627750|1628971|1629661|1642461|203999,1628988|1629006|1630578|1642263|201142,0.0,0.0,1610612743.0,22501225
