period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,463,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,75,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1628398|1629599|1631095|1631106|1631157|1642263|201142|203500,1626167|1626171|1628398|1629599|1631157,1631095|1631106|1642263|201142|203500,,,1610612749.0,22500191
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,464,freethrow,B. Portis Free Throw 2 of 2 (6 PTS),[],Portis,85,75,Made,False,False,1626171,,rebound,substitution,,,,1626167|1626171|1628398|1629599|1631095|1631106|1631157|1642263|201142|203500,1626167|1626171|1628398|1629599|1631157,1631095|1631106|1642263|201142|203500,,,1610612749.0,22500191
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,458,substitution,SUB out: R. Rollins,[],Rollins,84,75,,False,False,1631157,,freethrow,substitution,,,,1626167|1626171|1628398|1629599|1631095|1631106|1642263|201142|203500,1626167|1626171|1628398|1629599,1631095|1631106|1642263|201142|203500,,,1610612749.0,22500191
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,459,substitution,SUB out: T. Eason,[],Eason,84,75,,False,False,1631106,,substitution,substitution,,,,1626167|1626171|1628398|1629599|1631095|1642263|201142|203500,1631095|1642263|201142|203500,1626167|1626171|1628398|1629599,,,1610612745.0,22500191
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,460,substitution,SUB in: C. Anthony,[],Anthony,84,75,,False,False,1630175,,substitution,substitution,,,,1626167|1626171|1628398|1629599|1630175|1631095|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,1631095|1642263|201142|203500,,,1610612749.0,22500191
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,461,substitution,SUB in: A. Sengun,[],Sengun,84,75,,False,False,1630578,,substitution,3pt made,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,465,3pt,R. Sheppard 26' 3PT  (11 PTS) (K. Durant 3 AST),[],Sheppard,85,78,Made,True,True,1642263,201142.0,substitution,turnover,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,-179.0,195.0,1610612745.0,22500191
3,PT01M48.00S,01:48,Q3 01:48,12.2,467,turnover,C. Anthony lost ball TURNOVER (3 TO),[],Anthony,85,78,,False,False,1630175,,3pt made,steal,,1642263.0,,1626167|1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,1630578|1631095|1642263|201142|203500,,,1610612749.0,22500191
3,PT01M48.00S,01:48,Q3 01:48,12.2,468,steal,R. Sheppard STEAL (1 STL),[],Sheppard,85,78,,False,False,1642263,,turnover,2pt missed,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
3,PT01M45.00S,01:45,Q3 01:45,12.25,469,2pt,MISS A. Sengun running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sengun,85,78,Missed,True,False,1630578,,steal,block,,,1628398.0,1626167|1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,-6.0,15.0,1610612745.0,22500191
3,PT01M45.00S,01:45,Q3 01:45,12.25,470,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,85,78,,False,False,1628398,,2pt missed,rebound,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,1630578|1631095|1642263|201142|203500,,,1610612749.0,22500191
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,471,rebound,A. Sengun REBOUND (Off:3 Def:6),[],Sengun,85,78,,False,False,1630578,,block,2pt missed,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,472,2pt,MISS K. Durant 14' fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Durant,85,78,Missed,True,False,201142,,rebound,rebound,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,62.0,134.0,1610612745.0,22500191
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,473,rebound,C. Anthony REBOUND (Off:0 Def:4),[],Anthony,85,78,,False,False,1630175,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,1630578|1631095|1642263|201142|203500,,,1610612749.0,22500191
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,474,2pt,MISS C. Anthony 18' pullup Shot,[],Anthony,85,78,Missed,True,False,1630175,,rebound,rebound,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,1630578|1631095|1642263|201142|203500,-143.0,113.0,1610612749.0,22500191
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,475,rebound,J. Smith Jr. REBOUND (Off:1 Def:6),[],Smith Jr.,85,78,,False,False,1631095,,2pt missed,foul,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,476,foul,B. Portis shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Portis,85,78,,False,False,1626171,,rebound,freethrow,201142.0,,,1626167|1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,1630578|1631095|1642263|201142|203500,,,1610612749.0,22500191
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,478,freethrow,K. Durant Free Throw 1 of 2 (21 PTS),[],Durant,85,79,Made,False,False,201142,,foul,freethrow,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,481,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,85,79,Missed,False,False,201142,,freethrow,substitution,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,479,substitution,SUB out: M. Turner,[],Turner,85,79,,False,False,1626167,,freethrow,substitution,,,,1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500,1626171|1628398|1629599|1630175,1630578|1631095|1642263|201142|203500,,,1610612749.0,22500191
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,480,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,85,79,,False,False,203507,,substitution,rebound,,,,1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500|203507,1626171|1628398|1629599|1630175|203507,1630578|1631095|1642263|201142|203500,,,1610612749.0,22500191
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,482,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,85,79,,False,False,203507,,substitution,foul,,,,1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500|203507,1626171|1628398|1629599|1630175|203507,1630578|1631095|1642263|201142|203500,,,1610612749.0,22500191
3,PT01M03.00S,01:03,Q3 01:03,12.95,483,foul,B. Portis offensive FOUL (3 PF),[],Portis,85,79,,False,False,1626171,,rebound,turnover,1631095.0,,,1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500|203507,1626171|1628398|1629599|1630175|203507,1630578|1631095|1642263|201142|203500,,,1610612749.0,22500191
3,PT01M03.00S,01:03,Q3 01:03,12.95,485,turnover,B. Portis offensive foul TURNOVER (1 TO),[],Portis,85,79,,False,False,1626171,,foul,2pt made,,,,1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500|203507,1626171|1628398|1629599|1630175|203507,1630578|1631095|1642263|201142|203500,,,1610612749.0,22500191
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,486,2pt,K. Durant 15' pullup Jump Shot (23 PTS) (A. Sengun 6 AST),['fromturnover'],Durant,85,81,Made,True,True,201142,1630578.0,turnover,2pt missed,,,,1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500|203507,1630578|1631095|1642263|201142|203500,1626171|1628398|1629599|1630175|203507,-83.0,132.0,1610612745.0,22500191
3,PT00M25.30S,00:25,Q3 00:25,11.583333333333334,488,2pt,MISS G. Antetokounmpo 16' Jump Shot,[],Antetokounmpo,85,81,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500|203507,1626171|1628398|1629599|1630175|203507,1630578|1631095|1642263|201142|203500,5.0,169.0,1610612749.0,22500191
3,PT00M21.90S,00:21,Q3 00:21,11.65,489,rebound,S. Adams REBOUND (Off:4 Def:1),[],Adams,85,81,,False,False,203500,,2pt missed,foul,,,,1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500|203507,1630578|1631095|1642263|201142|203500,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
3,PT00M08.00S,00:08,Q3 00:08,11.866666666666667,490,foul,A. Coffey personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Coffey,85,81,,False,False,1629599,,rebound,freethrow,201142.0,,,1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500|203507,1626171|1628398|1629599|1630175|203507,1630578|1631095|1642263|201142|203500,,,1610612749.0,22500191
3,PT00M08.00S,00:08,Q3 00:08,11.866666666666667,492,freethrow,MISS K. Durant Free Throw 1 of 2,[],Durant,85,81,Missed,False,False,201142,,foul,rebound,,,,1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500|203507,1630578|1631095|1642263|201142|203500,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
3,PT00M08.00S,00:08,Q3 00:08,11.866666666666667,493,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,81,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500|203507,1630578|1631095|1642263|201142|203500,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
3,PT00M08.00S,00:08,Q3 00:08,11.866666666666667,501,freethrow,K. Durant Free Throw 2 of 2 (24 PTS),[],Durant,85,82,Made,False,False,201142,,rebound,substitution,,,,1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203500|203507,1630578|1631095|1642263|201142|203500,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
3,PT00M08.00S,00:08,Q3 00:08,11.866666666666667,495,substitution,SUB out: S. Adams,[],Adams,85,81,,False,False,203500,,freethrow,substitution,,,,1626171|1628398|1629599|1630175|1630578|1631095|1642263|201142|203507,1630578|1631095|1642263|201142,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
3,PT00M08.00S,00:08,Q3 00:08,11.866666666666667,496,substitution,SUB out: R. Sheppard,[],Sheppard,85,81,,False,False,1642263,,substitution,substitution,,,,1626171|1628398|1629599|1630175|1630578|1631095|201142|203507,1630578|1631095|201142,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
3,PT00M08.00S,00:08,Q3 00:08,11.866666666666667,497,substitution,SUB out: A. Sengun,[],Sengun,85,81,,False,False,1630578,,substitution,substitution,,,,1626171|1628398|1629599|1630175|1631095|201142|203507,1631095|201142,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
3,PT00M08.00S,00:08,Q3 00:08,11.866666666666667,498,substitution,SUB in: J. Okogie,[],Okogie,85,81,,False,False,1629006,,substitution,substitution,,,,1626171|1628398|1629006|1629599|1630175|1631095|201142|203507,1629006|1631095|201142,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
3,PT00M08.00S,00:08,Q3 00:08,11.866666666666667,499,substitution,SUB in: T. Eason,[],Eason,85,81,,False,False,1631106,,substitution,substitution,,,,1626171|1628398|1629006|1629599|1630175|1631095|1631106|201142|203507,1629006|1631095|1631106|201142,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
3,PT00M08.00S,00:08,Q3 00:08,11.866666666666667,500,substitution,SUB in: A. Thompson,[],Thompson,85,81,,False,False,1641708,,substitution,substitution,,,,1626171|1628398|1629006|1629599|1630175|1631095|1631106|1641708|201142|203507,1629006|1631095|1631106|1641708|201142,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: A. Coffey,['startperiod'],Coffey,85,82,,False,False,1629599,,substitution,substitution,,,,1626171|1628398|1629006|1630175|1631095|1631106|1641708|201142|203507,1626171|1628398|1630175|203507,1629006|1631095|1631106|1641708|201142,,,1610612749.0,22500191
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: K. Durant,['startperiod'],Durant,85,82,,False,False,201142,,substitution,substitution,,,,1626171|1628398|1629006|1630175|1631095|1631106|1641708|203507,1629006|1631095|1631106|1641708,1626171|1628398|1630175|203507,,,1610612745.0,22500191
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,85,82,,False,False,1631095,,substitution,substitution,,,,1626171|1628398|1629006|1630175|1631106|1641708|203507,1629006|1631106|1641708,1626171|1628398|1630175|203507,,,1610612745.0,22500191
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: J. Okogie,['startperiod'],Okogie,85,82,,False,False,1629006,,substitution,substitution,,,,1626171|1628398|1630175|1631106|1641708|203507,1631106|1641708,1626171|1628398|1630175|203507,,,1610612745.0,22500191
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: A. Green,['startperiod'],Green,85,82,,False,False,1631260,,substitution,substitution,,,,1626171|1628398|1630175|1631106|1631260|1641708|203507,1626171|1628398|1630175|1631260|203507,1631106|1641708,,,1610612749.0,22500191
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: A. Sengun,['startperiod'],Sengun,85,82,,False,False,1630578,,substitution,substitution,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|203507,1630578|1631106|1641708,1626171|1628398|1630175|1631260|203507,,,1610612745.0,22500191
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: S. Adams,['startperiod'],Adams,85,82,,False,False,203500,,substitution,substitution,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|203500|203507,1630578|1631106|1641708|203500,1626171|1628398|1630175|1631260|203507,,,1610612745.0,22500191
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,85,82,,False,False,1642263,,substitution,turnover,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1630578|1631106|1641708|1642263|203500,1626171|1628398|1630175|1631260|203507,,,1610612745.0,22500191
4,PT11M45.00S,11:45,Q4 11:45,10.25,512,turnover,C. Anthony lost ball TURNOVER (4 TO),[],Anthony,85,82,,False,False,1630175,,substitution,steal,,1642263.0,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1631106|1641708|1642263|203500,,,1610612749.0,22500191
4,PT11M45.00S,11:45,Q4 11:45,10.25,513,steal,R. Sheppard STEAL (2 STL),[],Sheppard,85,82,,False,False,1642263,,turnover,2pt made,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1630578|1631106|1641708|1642263|203500,1626171|1628398|1630175|1631260|203507,,,1610612745.0,22500191
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,514,2pt,T. Eason running DUNK (6 PTS) (R. Sheppard 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eason,85,84,Made,True,True,1631106,1642263.0,steal,3pt made,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1630578|1631106|1641708|1642263|203500,1626171|1628398|1630175|1631260|203507,5.0,18.0,1610612745.0,22500191
4,PT11M24.00S,11:24,Q4 11:24,10.6,516,3pt,B. Portis 3PT  (9 PTS) (A. Green 3 AST),[],Portis,88,84,Made,True,True,1626171,1631260.0,2pt made,foul,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1631106|1641708|1642263|203500,-232.0,1.0,1610612749.0,22500191
4,PT11M06.00S,11:06,Q4 11:06,10.9,518,foul,C. Anthony personal FOUL (1 PF),[],Anthony,88,84,,False,False,1630175,,3pt made,foul,1641708.0,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1631106|1641708|1642263|203500,,,1610612749.0,22500191
4,PT11M06.00S,11:06,Q4 11:06,10.9,520,foul,R. Sheppard offensive FOUL (2 PF),[],Sheppard,88,84,,False,False,1642263,,foul,turnover,1630175.0,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1630578|1631106|1641708|1642263|203500,1626171|1628398|1630175|1631260|203507,,,1610612745.0,22500191
4,PT11M06.00S,11:06,Q4 11:06,10.9,522,turnover,R. Sheppard offensive foul TURNOVER (2 TO),[],Sheppard,88,84,,False,False,1642263,,foul,2pt missed,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1630578|1631106|1641708|1642263|203500,1626171|1628398|1630175|1631260|203507,,,1610612745.0,22500191
4,PT10M51.00S,10:51,Q4 10:51,9.15,523,2pt,MISS G. Antetokounmpo 17' pullup Shot,['fromturnover'],Antetokounmpo,88,84,Missed,True,False,203507,,turnover,rebound,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1631106|1641708|1642263|203500,-91.0,148.0,1610612749.0,22500191
4,PT10M48.00S,10:48,Q4 10:48,9.2,524,rebound,T. Eason REBOUND (Off:2 Def:6),[],Eason,88,84,,False,False,1631106,,2pt missed,2pt made,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1630578|1631106|1641708|1642263|203500,1626171|1628398|1630175|1631260|203507,,,1610612745.0,22500191
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,525,2pt,S. Adams Layup (8 PTS) (A. Thompson 4 AST),['pointsinthepaint'],Adams,88,86,Made,True,True,203500,1641708.0,rebound,3pt missed,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1630578|1631106|1641708|1642263|203500,1626171|1628398|1630175|1631260|203507,9.0,12.0,1610612745.0,22500191
4,PT10M15.00S,10:15,Q4 10:15,9.75,527,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,88,86,Missed,True,False,1628398,,2pt made,rebound,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1631106|1641708|1642263|203500,115.0,242.0,1610612749.0,22500191
4,PT10M12.00S,10:12,Q4 10:12,9.8,528,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,88,86,,False,False,203507,,3pt missed,2pt made,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1631106|1641708|1642263|203500,,,1610612749.0,22500191
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,530,2pt,G. Antetokounmpo driving reverse Layup (27 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,90,86,Made,True,False,203507,,rebound,2pt made,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1631106|1641708|1642263|203500,-6.0,-4.0,1610612749.0,22500191
4,PT09M54.00S,09:54,Q4 09:54,8.1,531,2pt,A. Thompson 16' pullup Jump Shot (11 PTS),[],Thompson,90,88,Made,True,False,1641708,,2pt made,2pt made,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1630578|1631106|1641708|1642263|203500,1626171|1628398|1630175|1631260|203507,83.0,137.0,1610612745.0,22500191
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,532,2pt,G. Antetokounmpo driving Layup (29 PTS),['pointsinthepaint'],Antetokounmpo,92,88,Made,True,False,203507,,2pt made,turnover,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1631106|1641708|1642263|203500,-38.0,3.0,1610612749.0,22500191
