period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,464,rebound,V. Williams Jr. REBOUND (Off:3 Def:3),[],Williams Jr.,62,68,,False,False,1631246,,3pt missed,2pt made,,,,1629723|1630256|1630578|1631095|1631246|1641708|1641713|1641765|201142|203484,1629723|1631246|1641713|1641765|203484,1630256|1630578|1631095|1641708|201142,,,1610612763.0,22500662
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,465,2pt,K. Caldwell-Pope 10' fadeaway Jump Shot (7 PTS) (V. Williams Jr. 5 AST),['pointsinthepaint'],Caldwell-Pope,62,70,Made,True,True,203484,1631246.0,rebound,turnover,,,,1629723|1630256|1630578|1631095|1631246|1641708|1641713|1641765|201142|203484,1629723|1631246|1641713|1641765|203484,1630256|1630578|1631095|1641708|201142,13.0,109.0,1610612763.0,22500662
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,467,turnover,A. Thompson bad pass TURNOVER (3 TO),[],Thompson,62,70,,False,False,1641708,,2pt made,steal,,1631246.0,,1629723|1630256|1630578|1631095|1631246|1641708|1641713|1641765|201142|203484,1630256|1630578|1631095|1641708|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,468,steal,V. Williams Jr. STEAL (2 STL),[],Williams Jr.,62,70,,False,False,1631246,,turnover,foul,,,,1629723|1630256|1630578|1631095|1631246|1641708|1641713|1641765|201142|203484,1629723|1631246|1641713|1641765|203484,1630256|1630578|1631095|1641708|201142,,,1610612763.0,22500662
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,469,foul,A. Thompson shooting personal FOUL (1 PF) (Prosper 2 FT),['2freethrow'],Thompson,62,70,,False,False,1641708,,steal,freethrow,1641765.0,,,1629723|1630256|1630578|1631095|1631246|1641708|1641713|1641765|201142|203484,1630256|1630578|1631095|1641708|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,471,freethrow,O. Prosper Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Prosper,62,71,Made,False,False,1641765,,foul,freethrow,,,,1629723|1630256|1630578|1631095|1631246|1641708|1641713|1641765|201142|203484,1629723|1631246|1641713|1641765|203484,1630256|1630578|1631095|1641708|201142,,,1610612763.0,22500662
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,474,freethrow,O. Prosper Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Prosper,62,72,Made,False,False,1641765,,freethrow,substitution,,,,1629723|1630256|1630578|1631095|1631246|1641708|1641713|1641765|201142|203484,1629723|1631246|1641713|1641765|203484,1630256|1630578|1631095|1641708|201142,,,1610612763.0,22500662
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,472,substitution,SUB out: A. Thompson,[],Thompson,62,71,,False,False,1641708,,freethrow,substitution,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|201142|203484,1630256|1630578|1631095|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,473,substitution,SUB in: R. Sheppard,[],Sheppard,62,71,,False,False,1642263,,substitution,foul,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1630256|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
3,PT04M27.00S,04:27,Q3 04:27,15.55,475,foul,J. Konchar shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Konchar,62,72,,False,False,1629723,,substitution,freethrow,1630578.0,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1630256|1630578|1631095|1642263|201142,,,1610612763.0,22500662
3,PT04M27.00S,04:27,Q3 04:27,15.55,477,freethrow,A. Sengun Free Throw 1 of 2 (19 PTS),[],Sengun,63,72,Made,False,False,1630578,,foul,freethrow,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1630256|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
3,PT04M27.00S,04:27,Q3 04:27,15.55,478,freethrow,A. Sengun Free Throw 2 of 2 (20 PTS),[],Sengun,64,72,Made,False,False,1630578,,freethrow,2pt missed,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1630256|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
3,PT04M12.00S,04:12,Q3 04:12,15.8,479,2pt,MISS G. Jackson 10' driving floating Shot,['pointsinthepaint'],Jackson,64,72,Missed,True,False,1641713,,freethrow,rebound,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1630256|1630578|1631095|1642263|201142,21.0,101.0,1610612763.0,22500662
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,480,rebound,O. Prosper REBOUND (Off:2 Def:1),[],Prosper,64,72,,False,False,1641765,,2pt missed,2pt missed,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1630256|1630578|1631095|1642263|201142,,,1610612763.0,22500662
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,481,2pt,MISS O. Prosper putback Layup,"['pointsinthepaint', '2ndchance']",Prosper,64,72,Missed,True,False,1641765,,rebound,rebound,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1630256|1630578|1631095|1642263|201142,18.0,16.0,1610612763.0,22500662
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,482,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,64,72,,False,False,1630256,,2pt missed,2pt made,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1630256|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,483,2pt,K. Durant driving DUNK (17 PTS) (J. Tate 1 AST),['pointsinthepaint'],Durant,66,72,Made,True,True,201142,1630256.0,rebound,2pt made,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1630256|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,4.0,11.0,1610612745.0,22500662
3,PT03M42.00S,03:42,Q3 03:42,14.3,485,2pt,K. Caldwell-Pope driving Layup (9 PTS),['pointsinthepaint'],Caldwell-Pope,66,74,Made,True,False,203484,,2pt made,3pt missed,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1630256|1630578|1631095|1642263|201142,28.0,16.0,1610612763.0,22500662
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,486,3pt,MISS K. Durant 25' 3PT,[],Durant,66,74,Missed,True,False,201142,,2pt made,rebound,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1630256|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,-148.0,210.0,1610612745.0,22500662
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,487,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,66,74,,False,False,1630578,,3pt missed,foul,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1630256|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
3,PT03M27.00S,03:27,Q3 03:27,14.55,489,foul,V. Williams Jr. shooting personal FOUL (3 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Williams Jr.,66,74,,False,False,1631246,,rebound,freethrow,1630578.0,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1630256|1630578|1631095|1642263|201142,,,1610612763.0,22500662
3,PT03M27.00S,03:27,Q3 03:27,14.55,491,freethrow,MISS A. Sengun Free Throw 1 of 2,['2ndchance'],Sengun,66,74,Missed,False,False,1630578,,foul,rebound,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1630256|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
3,PT03M27.00S,03:27,Q3 03:27,14.55,492,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,74,,False,False,0,,freethrow,freethrow,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1630256|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
3,PT03M27.00S,03:27,Q3 03:27,14.55,493,freethrow,A. Sengun Free Throw 2 of 2 (21 PTS),['2ndchance'],Sengun,67,74,Made,False,False,1630578,,rebound,2pt missed,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1630256|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,495,2pt,MISS V. Williams Jr. 17' pullup Shot,[],Williams Jr.,67,74,Missed,True,False,1631246,,freethrow,rebound,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1630256|1630578|1631095|1642263|201142,103.0,144.0,1610612763.0,22500662
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,496,rebound,J. Smith Jr. REBOUND (Off:0 Def:6),[],Smith Jr.,67,74,,False,False,1631095,,2pt missed,timeout,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1630256|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,498,timeout,MEM Timeout,"['team', 'mandatory']",,67,74,,False,False,0,,rebound,substitution,,,,1629723|1630256|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1630256|1630578|1631095|1642263|201142,,,1610612763.0,22500662
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,499,substitution,SUB out: J. Tate,[],Tate,67,74,,False,False,1630256,,timeout,substitution,,,,1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,500,substitution,SUB out: A. Sengun,[],Sengun,67,74,,False,False,1630578,,substitution,substitution,,,,1629723|1631095|1631246|1641713|1641765|1642263|201142|203484,1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,501,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,67,74,,False,False,203484,,substitution,substitution,,,,1629723|1631095|1631246|1641713|1641765|1642263|201142,1629723|1631246|1641713|1641765,1631095|1642263|201142,,,1610612763.0,22500662
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,502,substitution,SUB out: G. Jackson,[],Jackson,67,74,,False,False,1641713,,substitution,substitution,,,,1629723|1631095|1631246|1641765|1642263|201142,1629723|1631246|1641765,1631095|1642263|201142,,,1610612763.0,22500662
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,503,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,67,74,,False,False,1627827,,substitution,substitution,,,,1627827|1629723|1631095|1631246|1641765|1642263|201142,1627827|1631095|1642263|201142,1629723|1631246|1641765,,,1610612745.0,22500662
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,504,substitution,SUB in: A. Thompson,[],Thompson,67,74,,False,False,1641708,,substitution,substitution,,,,1627827|1629723|1631095|1631246|1641708|1641765|1642263|201142,1627827|1631095|1641708|1642263|201142,1629723|1631246|1641765,,,1610612745.0,22500662
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,505,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,67,74,,False,False,1628991,,substitution,substitution,,,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642263|201142,1628991|1629723|1631246|1641765,1627827|1631095|1641708|1642263|201142,,,1610612763.0,22500662
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,506,substitution,SUB in: C. Coward,[],Coward,67,74,,False,False,1642907,,substitution,2pt made,,,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642263|1642907|201142,1628991|1629723|1631246|1641765|1642907,1627827|1631095|1641708|1642263|201142,,,1610612763.0,22500662
3,PT02M45.00S,02:45,Q3 02:45,13.25,507,2pt,K. Durant 12' pullup Jump Shot (19 PTS) (A. Thompson 12 AST),['pointsinthepaint'],Durant,69,74,Made,True,True,201142,1641708.0,substitution,3pt made,,,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642263|1642907|201142,1627827|1631095|1641708|1642263|201142,1628991|1629723|1631246|1641765|1642907,-62.0,105.0,1610612745.0,22500662
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,509,3pt,V. Williams Jr. 25' 3PT  (7 PTS) (C. Coward 2 AST),[],Williams Jr.,69,77,Made,True,True,1631246,1642907.0,2pt made,3pt missed,,,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642263|1642907|201142,1628991|1629723|1631246|1641765|1642907,1627827|1631095|1641708|1642263|201142,213.0,136.0,1610612763.0,22500662
3,PT02M09.00S,02:09,Q3 02:09,13.85,511,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,69,77,Missed,True,False,1642263,,3pt made,rebound,,,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642263|1642907|201142,1627827|1631095|1641708|1642263|201142,1628991|1629723|1631246|1641765|1642907,-147.0,220.0,1610612745.0,22500662
3,PT02M06.00S,02:06,Q3 02:06,13.9,512,rebound,V. Williams Jr. REBOUND (Off:3 Def:4),[],Williams Jr.,69,77,,False,False,1631246,,3pt missed,3pt missed,,,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642263|1642907|201142,1628991|1629723|1631246|1641765|1642907,1627827|1631095|1641708|1642263|201142,,,1610612763.0,22500662
3,PT02M00.00S,02:00,Q3 02:00,14.0,513,3pt,MISS V. Williams Jr. 24' 3PT,[],Williams Jr.,69,77,Missed,True,False,1631246,,rebound,rebound,,,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642263|1642907|201142,1628991|1629723|1631246|1641765|1642907,1627827|1631095|1641708|1642263|201142,-174.0,174.0,1610612763.0,22500662
3,PT01M57.00S,01:57,Q3 01:57,12.05,514,rebound,K. Durant REBOUND (Off:2 Def:6),[],Durant,69,77,,False,False,201142,,3pt missed,turnover,,,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642263|1642907|201142,1627827|1631095|1641708|1642263|201142,1628991|1629723|1631246|1641765|1642907,,,1610612745.0,22500662
3,PT01M51.00S,01:51,Q3 01:51,12.15,515,turnover,A. Thompson lost ball TURNOVER (4 TO),[],Thompson,69,77,,False,False,1641708,,rebound,steal,,1642907.0,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642263|1642907|201142,1627827|1631095|1641708|1642263|201142,1628991|1629723|1631246|1641765|1642907,,,1610612745.0,22500662
3,PT01M51.00S,01:51,Q3 01:51,12.15,516,steal,C. Coward STEAL (1 STL),[],Coward,69,77,,False,False,1642907,,turnover,2pt missed,,,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642263|1642907|201142,1628991|1629723|1631246|1641765|1642907,1627827|1631095|1641708|1642263|201142,,,1610612763.0,22500662
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,517,2pt,MISS J. Jackson Jr. 11' driving floating Shot,['fromturnover'],Jackson Jr.,69,77,Missed,True,False,1628991,,steal,rebound,,,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642263|1642907|201142,1628991|1629723|1631246|1641765|1642907,1627827|1631095|1641708|1642263|201142,110.0,20.0,1610612763.0,22500662
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,518,rebound,J. Smith Jr. REBOUND (Off:0 Def:7),[],Smith Jr.,69,77,,False,False,1631095,,2pt missed,foul,,,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642263|1642907|201142,1627827|1631095|1641708|1642263|201142,1628991|1629723|1631246|1641765|1642907,,,1610612745.0,22500662
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,519,foul,J. Jackson Jr. personal FOUL (3 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,69,77,,False,False,1628991,,rebound,freethrow,1631095.0,,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642263|1642907|201142,1628991|1629723|1631246|1641765|1642907,1627827|1631095|1641708|1642263|201142,,,1610612763.0,22500662
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,521,freethrow,J. Smith Jr. Free Throw 1 of 2 (7 PTS),[],Smith Jr.,70,77,Made,False,False,1631095,,foul,freethrow,,,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642263|1642907|201142,1627827|1631095|1641708|1642263|201142,1628991|1629723|1631246|1641765|1642907,,,1610612745.0,22500662
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,524,freethrow,J. Smith Jr. Free Throw 2 of 2 (8 PTS),[],Smith Jr.,71,77,Made,False,False,1631095,,freethrow,substitution,,,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642263|1642907|201142,1627827|1631095|1641708|1642263|201142,1628991|1629723|1631246|1641765|1642907,,,1610612745.0,22500662
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,522,substitution,SUB out: R. Sheppard,[],Sheppard,70,77,,False,False,1642263,,freethrow,substitution,,,,1627827|1628991|1629723|1631095|1631246|1641708|1641765|1642907|201142,1627827|1631095|1641708|201142,1628991|1629723|1631246|1641765|1642907,,,1610612745.0,22500662
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,523,substitution,SUB in: T. Eason,[],Eason,70,77,,False,False,1631106,,substitution,foul,,,,1627827|1628991|1629723|1631095|1631106|1631246|1641708|1641765|1642907|201142,1627827|1631095|1631106|1641708|201142,1628991|1629723|1631246|1641765|1642907,,,1610612745.0,22500662
3,PT01M18.00S,01:18,Q3 01:18,12.7,525,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,71,77,,False,False,1631095,,substitution,turnover,1628991.0,,,1627827|1628991|1629723|1631095|1631106|1631246|1641708|1641765|1642907|201142,1627827|1631095|1631106|1641708|201142,1628991|1629723|1631246|1641765|1642907,,,1610612745.0,22500662
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,527,turnover,O. Prosper traveling TURNOVER (2 TO),[],Prosper,71,77,,False,False,1641765,,foul,2pt missed,,,,1627827|1628991|1629723|1631095|1631106|1631246|1641708|1641765|1642907|201142,1628991|1629723|1631246|1641765|1642907,1627827|1631095|1631106|1641708|201142,,,1610612763.0,22500662
3,PT00M53.80S,00:53,Q3 00:53,11.116666666666667,528,2pt,MISS T. Eason 6' cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Eason,71,77,Missed,True,False,1631106,,turnover,block,,,1641765.0,1627827|1628991|1629723|1631095|1631106|1631246|1641708|1641765|1642907|201142,1627827|1631095|1631106|1641708|201142,1628991|1629723|1631246|1641765|1642907,28.0,62.0,1610612745.0,22500662
3,PT00M53.80S,00:53,Q3 00:53,11.116666666666667,529,block,O. Prosper BLOCK (1 BLK),[],Prosper,71,77,,False,False,1641765,,2pt missed,rebound,,,,1627827|1628991|1629723|1631095|1631106|1631246|1641708|1641765|1642907|201142,1628991|1629723|1631246|1641765|1642907,1627827|1631095|1631106|1641708|201142,,,1610612763.0,22500662
3,PT00M51.10S,00:51,Q3 00:51,11.15,530,rebound,A. Thompson REBOUND (Off:5 Def:2),[],Thompson,71,77,,False,False,1641708,,block,3pt made,,,,1627827|1628991|1629723|1631095|1631106|1631246|1641708|1641765|1642907|201142,1627827|1631095|1631106|1641708|201142,1628991|1629723|1631246|1641765|1642907,,,1610612745.0,22500662
3,PT00M50.40S,00:50,Q3 00:50,11.166666666666666,531,3pt,K. Durant 25' 3PT  (22 PTS) (D. Finney-Smith 1 AST),"['fromturnover', '2ndchance']",Durant,74,77,Made,True,True,201142,1627827.0,rebound,3pt missed,,,,1627827|1628991|1629723|1631095|1631106|1631246|1641708|1641765|1642907|201142,1627827|1631095|1631106|1641708|201142,1628991|1629723|1631246|1641765|1642907,26.0,252.0,1610612745.0,22500662
3,PT00M27.40S,00:27,Q3 00:27,11.55,533,3pt,MISS V. Williams Jr. 27' pullup 3PT,[],Williams Jr.,74,77,Missed,True,False,1631246,,3pt made,rebound,,,,1627827|1628991|1629723|1631095|1631106|1631246|1641708|1641765|1642907|201142,1628991|1629723|1631246|1641765|1642907,1627827|1631095|1631106|1641708|201142,104.0,252.0,1610612763.0,22500662
3,PT00M24.90S,00:24,Q3 00:24,11.6,534,rebound,T. Eason REBOUND (Off:2 Def:5),[],Eason,74,77,,False,False,1631106,,3pt missed,foul,,,,1627827|1628991|1629723|1631095|1631106|1631246|1641708|1641765|1642907|201142,1627827|1631095|1631106|1641708|201142,1628991|1629723|1631246|1641765|1642907,,,1610612745.0,22500662
3,PT00M09.70S,00:09,Q3 00:09,11.85,535,foul,C. Coward personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Coward,74,77,,False,False,1642907,,rebound,freethrow,201142.0,,,1627827|1628991|1629723|1631095|1631106|1631246|1641708|1641765|1642907|201142,1628991|1629723|1631246|1641765|1642907,1627827|1631095|1631106|1641708|201142,,,1610612763.0,22500662
