period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,468,foul,C. Cunningham shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Cunningham,83,68,,False,False,1630595,,steal,freethrow,1630598.0,,,1627747|1628989|1629026|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1627747|1628989|1630194|1630595|1641842,1629026|1630598|1641717|1642260|1642964,,,1610612765.0,22500842
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,470,freethrow,MISS A. Wiggins Free Throw 1 of 2,['fromturnover'],Wiggins,83,68,Missed,False,False,1630598,,foul,rebound,,,,1627747|1628989|1629026|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1629026|1630598|1641717|1642260|1642964,1627747|1628989|1630194|1630595|1641842,,,1610612760.0,22500842
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,471,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,68,,False,False,0,,freethrow,freethrow,,,,1627747|1628989|1629026|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1629026|1630598|1641717|1642260|1642964,1627747|1628989|1630194|1630595|1641842,,,1610612760.0,22500842
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,472,freethrow,A. Wiggins Free Throw 2 of 2 (8 PTS),['fromturnover'],Wiggins,83,69,Made,False,False,1630598,,rebound,2pt made,,,,1627747|1628989|1629026|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1629026|1630598|1641717|1642260|1642964,1627747|1628989|1630194|1630595|1641842,,,1610612760.0,22500842
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,473,2pt,C. LeVert driving Layup (2 PTS) (C. Cunningham 10 AST),['pointsinthepaint'],LeVert,85,69,Made,True,True,1627747,1630595.0,freethrow,foul,,,,1627747|1628989|1629026|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1627747|1628989|1630194|1630595|1641842,1629026|1630598|1641717|1642260|1642964,44.0,13.0,1610612765.0,22500842
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,475,foul,K. Huerter personal FOUL (1 PF),[],Huerter,85,69,,False,False,1628989,,2pt made,substitution,1641717.0,,,1627747|1628989|1629026|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1627747|1628989|1630194|1630595|1641842,1629026|1630598|1641717|1642260|1642964,,,1610612765.0,22500842
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,477,substitution,SUB out: A. Wiggins,[],Wiggins,85,69,,False,False,1630598,,foul,substitution,,,,1627747|1628989|1629026|1630194|1630595|1641717|1641842|1642260|1642964,1629026|1641717|1642260|1642964,1627747|1628989|1630194|1630595|1641842,,,1610612760.0,22500842
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,478,substitution,SUB in: J. McCain,[],McCain,85,69,,False,False,1642272,,substitution,3pt made,,,,1627747|1628989|1629026|1630194|1630595|1641717|1641842|1642260|1642272|1642964,1629026|1641717|1642260|1642272|1642964,1627747|1628989|1630194|1630595|1641842,,,1610612760.0,22500842
3,PT02M03.00S,02:03,Q3 02:03,13.95,479,3pt,J. McCain 26' 3PT  (7 PTS) (C. Wallace 3 AST),[],McCain,85,72,Made,True,True,1642272,1641717.0,substitution,3pt made,,,,1627747|1628989|1629026|1630194|1630595|1641717|1641842|1642260|1642272|1642964,1629026|1641717|1642260|1642272|1642964,1627747|1628989|1630194|1630595|1641842,-225.0,146.0,1610612760.0,22500842
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,481,3pt,C. LeVert 27' 3PT  (5 PTS) (C. Cunningham 11 AST),[],LeVert,88,72,Made,True,True,1627747,1630595.0,3pt made,3pt made,,,,1627747|1628989|1629026|1630194|1630595|1641717|1641842|1642260|1642272|1642964,1627747|1628989|1630194|1630595|1641842,1629026|1641717|1642260|1642272|1642964,22.0,272.0,1610612765.0,22500842
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,483,3pt,C. Wallace 26' 3PT pullup (21 PTS),[],Wallace,88,75,Made,True,False,1641717,,3pt made,2pt made,,,,1627747|1628989|1629026|1630194|1630595|1641717|1641842|1642260|1642272|1642964,1629026|1641717|1642260|1642272|1642964,1627747|1628989|1630194|1630595|1641842,-16.0,267.0,1610612760.0,22500842
3,PT01M15.00S,01:15,Q3 01:15,12.75,484,2pt,P. Reed cutting Layup (8 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Reed,90,75,Made,True,True,1630194,1627747.0,3pt made,foul,,,,1627747|1628989|1629026|1630194|1630595|1641717|1641842|1642260|1642272|1642964,1627747|1628989|1630194|1630595|1641842,1629026|1641717|1642260|1642272|1642964,39.0,8.0,1610612765.0,22500842
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,486,foul,R. Holland II personal FOUL (3 PF),[],Holland II,90,75,,False,False,1641842,,2pt made,2pt missed,1641717.0,,,1627747|1628989|1629026|1630194|1630595|1641717|1641842|1642260|1642272|1642964,1627747|1628989|1630194|1630595|1641842,1629026|1641717|1642260|1642272|1642964,,,1610612765.0,22500842
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,488,2pt,MISS B. Barnhizer cutting Layup - blocked,['pointsinthepaint'],Barnhizer,90,75,Missed,True,False,1642964,,foul,block,,,1630194.0,1627747|1628989|1629026|1630194|1630595|1641717|1641842|1642260|1642272|1642964,1629026|1641717|1642260|1642272|1642964,1627747|1628989|1630194|1630595|1641842,49.0,25.0,1610612760.0,22500842
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,489,block,P. Reed BLOCK (4 BLK),[],Reed,90,75,,False,False,1630194,,2pt missed,rebound,,,,1627747|1628989|1629026|1630194|1630595|1641717|1641842|1642260|1642272|1642964,1627747|1628989|1630194|1630595|1641842,1629026|1641717|1642260|1642272|1642964,,,1610612765.0,22500842
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,490,rebound,P. Reed REBOUND (Off:2 Def:2),[],Reed,90,75,,False,False,1630194,,block,2pt made,,,,1627747|1628989|1629026|1630194|1630595|1641717|1641842|1642260|1642272|1642964,1627747|1628989|1630194|1630595|1641842,1629026|1641717|1642260|1642272|1642964,,,1610612765.0,22500842
3,PT00M58.20S,00:58,Q3 00:58,11.033333333333333,491,2pt,C. Cunningham running Layup (16 PTS),"['pointsinthepaint', 'fastbreak']",Cunningham,92,75,Made,True,False,1630595,,rebound,foul,,,,1627747|1628989|1629026|1630194|1630595|1641717|1641842|1642260|1642272|1642964,1627747|1628989|1630194|1630595|1641842,1629026|1641717|1642260|1642272|1642964,34.0,16.0,1610612765.0,22500842
3,PT00M49.20S,00:49,Q3 00:49,11.183333333333334,492,foul,R. Holland II shooting personal FOUL (4 PF) (McCain 2 FT),"['inpenalty', '2freethrow']",Holland II,92,75,,False,False,1641842,,2pt made,freethrow,1642272.0,,,1627747|1628989|1629026|1630194|1630595|1641717|1641842|1642260|1642272|1642964,1627747|1628989|1630194|1630595|1641842,1629026|1641717|1642260|1642272|1642964,,,1610612765.0,22500842
3,PT00M49.20S,00:49,Q3 00:49,11.183333333333334,494,freethrow,J. McCain Free Throw 1 of 2 (8 PTS),[],McCain,92,76,Made,False,False,1642272,,foul,freethrow,,,,1627747|1628989|1629026|1630194|1630595|1641717|1641842|1642260|1642272|1642964,1629026|1641717|1642260|1642272|1642964,1627747|1628989|1630194|1630595|1641842,,,1610612760.0,22500842
3,PT00M49.20S,00:49,Q3 00:49,11.183333333333334,497,freethrow,J. McCain Free Throw 2 of 2 (9 PTS),[],McCain,92,77,Made,False,False,1642272,,freethrow,substitution,,,,1627747|1628989|1629026|1630194|1630595|1641717|1641842|1642260|1642272|1642964,1629026|1641717|1642260|1642272|1642964,1627747|1628989|1630194|1630595|1641842,,,1610612760.0,22500842
3,PT00M49.20S,00:49,Q3 00:49,11.183333333333334,495,substitution,SUB out: R. Holland II,[],Holland II,92,76,,False,False,1641842,,freethrow,substitution,,,,1627747|1628989|1629026|1630194|1630595|1641717|1642260|1642272|1642964,1627747|1628989|1630194|1630595,1629026|1641717|1642260|1642272|1642964,,,1610612765.0,22500842
3,PT00M49.20S,00:49,Q3 00:49,11.183333333333334,496,substitution,SUB in: J. Green,[],Green,92,76,,False,False,1629750,,substitution,2pt missed,,,,1627747|1628989|1629026|1629750|1630194|1630595|1641717|1642260|1642272|1642964,1627747|1628989|1629750|1630194|1630595,1629026|1641717|1642260|1642272|1642964,,,1610612765.0,22500842
3,PT00M28.90S,00:28,Q3 00:28,11.533333333333333,498,2pt,MISS P. Reed 10' Jump Shot - blocked,[],Reed,92,77,Missed,True,False,1630194,,substitution,block,,,1642964.0,1627747|1628989|1629026|1629750|1630194|1630595|1641717|1642260|1642272|1642964,1627747|1628989|1629750|1630194|1630595,1629026|1641717|1642260|1642272|1642964,104.0,6.0,1610612765.0,22500842
3,PT00M28.90S,00:28,Q3 00:28,11.533333333333333,499,block,B. Barnhizer BLOCK (1 BLK),[],Barnhizer,92,77,,False,False,1642964,,2pt missed,rebound,,,,1627747|1628989|1629026|1629750|1630194|1630595|1641717|1642260|1642272|1642964,1629026|1641717|1642260|1642272|1642964,1627747|1628989|1629750|1630194|1630595,,,1610612760.0,22500842
3,PT00M27.80S,00:27,Q3 00:27,11.55,500,rebound,B. Barnhizer REBOUND (Off:0 Def:1),[],Barnhizer,92,77,,False,False,1642964,,block,3pt made,,,,1627747|1628989|1629026|1629750|1630194|1630595|1641717|1642260|1642272|1642964,1629026|1641717|1642260|1642272|1642964,1627747|1628989|1629750|1630194|1630595,,,1610612760.0,22500842
3,PT00M18.00S,00:18,Q3 00:18,11.7,501,3pt,J. McCain 25' 3PT pullup (12 PTS) (C. Wallace 4 AST),[],McCain,92,80,Made,True,True,1642272,1641717.0,rebound,foul,,,,1627747|1628989|1629026|1629750|1630194|1630595|1641717|1642260|1642272|1642964,1629026|1641717|1642260|1642272|1642964,1627747|1628989|1629750|1630194|1630595,233.0,113.0,1610612760.0,22500842
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,503,foul,K. Williams personal FOUL (3 PF) (LeVert 2 FT),"['inpenalty', '2freethrow']",Williams,92,80,,False,False,1629026,,3pt made,freethrow,1627747.0,,,1627747|1628989|1629026|1629750|1630194|1630595|1641717|1642260|1642272|1642964,1629026|1641717|1642260|1642272|1642964,1627747|1628989|1629750|1630194|1630595,,,1610612760.0,22500842
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,505,freethrow,C. LeVert Free Throw 1 of 2 (6 PTS),[],LeVert,93,80,Made,False,False,1627747,,foul,freethrow,,,,1627747|1628989|1629026|1629750|1630194|1630595|1641717|1642260|1642272|1642964,1627747|1628989|1629750|1630194|1630595,1629026|1641717|1642260|1642272|1642964,,,1610612765.0,22500842
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,516,freethrow,C. LeVert Free Throw 2 of 2 (7 PTS),[],LeVert,94,80,Made,False,False,1627747,,freethrow,substitution,,,,1627747|1628989|1629026|1629750|1630194|1630595|1641717|1642260|1642272|1642964,1627747|1628989|1629750|1630194|1630595,1629026|1641717|1642260|1642272|1642964,,,1610612765.0,22500842
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,506,substitution,SUB out: C. Cunningham,[],Cunningham,93,80,,False,False,1630595,,freethrow,substitution,,,,1627747|1628989|1629026|1629750|1630194|1641717|1642260|1642272|1642964,1627747|1628989|1629750|1630194,1629026|1641717|1642260|1642272|1642964,,,1610612765.0,22500842
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,507,substitution,SUB out: P. Reed,[],Reed,93,80,,False,False,1630194,,substitution,substitution,,,,1627747|1628989|1629026|1629750|1641717|1642260|1642272|1642964,1627747|1628989|1629750,1629026|1641717|1642260|1642272|1642964,,,1610612765.0,22500842
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,508,substitution,SUB out: K. Huerter,[],Huerter,93,80,,False,False,1628989,,substitution,substitution,,,,1627747|1629026|1629750|1641717|1642260|1642272|1642964,1627747|1629750,1629026|1641717|1642260|1642272|1642964,,,1610612765.0,22500842
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,509,substitution,SUB out: B. Barnhizer,[],Barnhizer,93,80,,False,False,1642964,,substitution,substitution,,,,1627747|1629026|1629750|1641717|1642260|1642272,1629026|1641717|1642260|1642272,1627747|1629750,,,1610612760.0,22500842
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,510,substitution,SUB out: K. Williams,[],Williams,93,80,,False,False,1629026,,substitution,substitution,,,,1627747|1629750|1641717|1642260|1642272,1641717|1642260|1642272,1627747|1629750,,,1610612760.0,22500842
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,511,substitution,SUB in: D. Jenkins,[],Jenkins,93,80,,False,False,1642450,,substitution,substitution,,,,1627747|1629750|1641717|1642260|1642272|1642450,1627747|1629750|1642450,1641717|1642260|1642272,,,1610612765.0,22500842
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,512,substitution,SUB in: A. Thompson,[],Thompson,93,80,,False,False,1641709,,substitution,substitution,,,,1627747|1629750|1641709|1641717|1642260|1642272|1642450,1627747|1629750|1641709|1642450,1641717|1642260|1642272,,,1610612765.0,22500842
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,513,substitution,SUB in: R. Holland II,[],Holland II,93,80,,False,False,1641842,,substitution,substitution,,,,1627747|1629750|1641709|1641717|1641842|1642260|1642272|1642450,1627747|1629750|1641709|1641842|1642450,1641717|1642260|1642272,,,1610612765.0,22500842
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,514,substitution,SUB in: B. Boeheim,[],Boeheim,93,80,,False,False,1631205,,substitution,substitution,,,,1627747|1629750|1631205|1641709|1641717|1641842|1642260|1642272|1642450,1631205|1641717|1642260|1642272,1627747|1629750|1641709|1641842|1642450,,,1610612760.0,22500842
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,515,substitution,SUB in: A. Wiggins,[],Wiggins,93,80,,False,False,1630598,,substitution,3pt missed,,,,1627747|1629750|1630598|1631205|1641709|1641717|1641842|1642260|1642272|1642450,1630598|1631205|1641717|1642260|1642272,1627747|1629750|1641709|1641842|1642450,,,1610612760.0,22500842
3,PT00M00.80S,00:00,Q3 00:00,12.0,517,3pt,MISS C. Wallace 29' pullup 3PT,[],Wallace,94,80,Missed,True,False,1641717,,substitution,rebound,,,,1627747|1629750|1630598|1631205|1641709|1641717|1641842|1642260|1642272|1642450,1630598|1631205|1641717|1642260|1642272,1627747|1629750|1641709|1641842|1642450,-115.0,267.0,1610612760.0,22500842
3,PT00M00.10S,00:00,Q3 00:00,12.0,518,rebound,TEAM offensive REBOUND,['team'],,94,80,,False,False,0,,3pt missed,substitution,,,,1627747|1629750|1630598|1631205|1641709|1641717|1641842|1642260|1642272|1642450,1630598|1631205|1641717|1642260|1642272,1627747|1629750|1641709|1641842|1642450,,,1610612760.0,22500842
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: A. Thompson,['startperiod'],Thompson,94,80,,False,False,1641709,,rebound,substitution,,,,1627747|1629750|1630598|1631205|1641717|1641842|1642260|1642272|1642450,1627747|1629750|1641842|1642450,1630598|1631205|1641717|1642260|1642272,,,1610612765.0,22500842
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB out: R. Holland II,['startperiod'],Holland II,94,80,,False,False,1641842,,substitution,substitution,,,,1627747|1629750|1630598|1631205|1641717|1642260|1642272|1642450,1627747|1629750|1642450,1630598|1631205|1641717|1642260|1642272,,,1610612765.0,22500842
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB out: C. Wallace,['startperiod'],Wallace,94,80,,False,False,1641717,,substitution,substitution,,,,1627747|1629750|1630598|1631205|1642260|1642272|1642450,1630598|1631205|1642260|1642272,1627747|1629750|1642450,,,1610612760.0,22500842
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB out: B. Boeheim,['startperiod'],Boeheim,94,80,,False,False,1631205,,substitution,substitution,,,,1627747|1629750|1630598|1642260|1642272|1642450,1630598|1642260|1642272,1627747|1629750|1642450,,,1610612760.0,22500842
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: J. Duren,['startperiod'],Duren,94,80,,False,False,1631105,,substitution,substitution,,,,1627747|1629750|1630598|1631105|1642260|1642272|1642450,1627747|1629750|1631105|1642450,1630598|1642260|1642272,,,1610612765.0,22500842
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB in: K. Huerter,['startperiod'],Huerter,94,80,,False,False,1628989,,substitution,substitution,,,,1627747|1628989|1629750|1630598|1631105|1642260|1642272|1642450,1627747|1628989|1629750|1631105|1642450,1630598|1642260|1642272,,,1610612765.0,22500842
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB in: J. Williams,['startperiod'],Williams,94,80,,False,False,1631119,,substitution,substitution,,,,1627747|1628989|1629750|1630598|1631105|1631119|1642260|1642272|1642450,1630598|1631119|1642260|1642272,1627747|1628989|1629750|1631105|1642450,,,1610612760.0,22500842
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: B. Barnhizer,['startperiod'],Barnhizer,94,80,,False,False,1642964,,substitution,3pt missed,,,,1627747|1628989|1629750|1630598|1631105|1631119|1642260|1642272|1642450|1642964,1630598|1631119|1642260|1642272|1642964,1627747|1628989|1629750|1631105|1642450,,,1610612760.0,22500842
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,530,3pt,MISS K. Huerter 3PT - blocked,[],Huerter,94,80,Missed,True,False,1628989,,substitution,block,,,1630598.0,1627747|1628989|1629750|1630598|1631105|1631119|1642260|1642272|1642450|1642964,1627747|1628989|1629750|1631105|1642450,1630598|1631119|1642260|1642272|1642964,-235.0,-5.0,1610612765.0,22500842
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,544,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,94,80,,False,False,1630598,,3pt missed,rebound,,,,1627747|1628989|1629750|1630598|1631105|1631119|1642260|1642272|1642450|1642964,1630598|1631119|1642260|1642272|1642964,1627747|1628989|1629750|1631105|1642450,,,1610612760.0,22500842
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,531,rebound,B. Barnhizer REBOUND (Off:0 Def:2),[],Barnhizer,94,80,,False,False,1642964,,block,3pt missed,,,,1627747|1628989|1629750|1630598|1631105|1631119|1642260|1642272|1642450|1642964,1630598|1631119|1642260|1642272|1642964,1627747|1628989|1629750|1631105|1642450,,,1610612760.0,22500842
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,532,3pt,MISS J. McCain 27' pullup 3PT,[],McCain,94,80,Missed,True,False,1642272,,rebound,rebound,,,,1627747|1628989|1629750|1630598|1631105|1631119|1642260|1642272|1642450|1642964,1630598|1631119|1642260|1642272|1642964,1627747|1628989|1629750|1631105|1642450,-179.0,215.0,1610612760.0,22500842
4,PT11M33.00S,11:33,Q4 11:33,10.45,533,rebound,J. Duren REBOUND (Off:4 Def:9),[],Duren,94,80,,False,False,1631105,,3pt missed,2pt missed,,,,1627747|1628989|1629750|1630598|1631105|1631119|1642260|1642272|1642450|1642964,1627747|1628989|1629750|1631105|1642450,1630598|1631119|1642260|1642272|1642964,,,1610612765.0,22500842
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,534,2pt,MISS D. Jenkins driving finger roll Layup,['pointsinthepaint'],Jenkins,94,80,Missed,True,False,1642450,,rebound,rebound,,,,1627747|1628989|1629750|1630598|1631105|1631119|1642260|1642272|1642450|1642964,1627747|1628989|1629750|1631105|1642450,1630598|1631119|1642260|1642272|1642964,-54.0,7.0,1610612765.0,22500842
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,535,rebound,TEAM offensive REBOUND,['team'],,94,80,,False,False,0,,2pt missed,turnover,,,,1627747|1628989|1629750|1630598|1631105|1631119|1642260|1642272|1642450|1642964,1627747|1628989|1629750|1631105|1642450,1630598|1631119|1642260|1642272|1642964,,,1610612765.0,22500842
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,536,turnover,DET shot clock Team TURNOVER,['team'],,94,80,,False,False,0,,rebound,3pt made,,,,1627747|1628989|1629750|1630598|1631105|1631119|1642260|1642272|1642450|1642964,1627747|1628989|1629750|1631105|1642450,1630598|1631119|1642260|1642272|1642964,,,1610612765.0,22500842
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,537,3pt,J. Williams 27' 3PT  (19 PTS) (N. Topić 4 AST),['fromturnover'],Williams,94,83,Made,True,True,1631119,1642260.0,turnover,3pt missed,,,,1627747|1628989|1629750|1630598|1631105|1631119|1642260|1642272|1642450|1642964,1630598|1631119|1642260|1642272|1642964,1627747|1628989|1629750|1631105|1642450,-85.0,257.0,1610612760.0,22500842
4,PT10M33.00S,10:33,Q4 10:33,9.45,539,3pt,MISS D. Jenkins 27' 3PT,[],Jenkins,94,83,Missed,True,False,1642450,,3pt made,rebound,,,,1627747|1628989|1629750|1630598|1631105|1631119|1642260|1642272|1642450|1642964,1627747|1628989|1629750|1631105|1642450,1630598|1631119|1642260|1642272|1642964,88.0,260.0,1610612765.0,22500842
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,540,rebound,D. Jenkins REBOUND (Off:1 Def:0),[],Jenkins,94,83,,False,False,1642450,,3pt missed,2pt made,,,,1627747|1628989|1629750|1630598|1631105|1631119|1642260|1642272|1642450|1642964,1627747|1628989|1629750|1631105|1642450,1630598|1631119|1642260|1642272|1642964,,,1610612765.0,22500842
