period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,451,freethrow,C. Sexton Free Throw 1 of 2 (12 PTS),['2ndchance'],Sexton,75,73,Made,False,False,1629012,,foul,freethrow,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642883|1642962,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642962,,,1610612766.0,22500312
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,454,freethrow,C. Sexton Free Throw 2 of 2 (13 PTS),['2ndchance'],Sexton,75,74,Made,False,False,1629012,,freethrow,substitution,,,,1629008|1629012|1629651|1631213|1641730|1641750|1642275|1642851|1642883|1642962,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1631213|1641730|1642962,,,1610612766.0,22500312
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,452,substitution,SUB out: N. Clowney,[],Clowney,75,73,,False,False,1641730,,freethrow,substitution,,,,1629008|1629012|1629651|1631213|1641750|1642275|1642851|1642883|1642962,1629008|1629651|1631213|1642962,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,453,substitution,SUB in: Z. Williams,[],Williams,75,73,,False,False,1630533,,substitution,2pt missed,,,,1629008|1629012|1629651|1630533|1631213|1641750|1642275|1642851|1642883|1642962,1629008|1629651|1630533|1631213|1642962,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT04M21.00S,04:21,Q3 04:21,15.65,455,2pt,MISS M. Porter Jr. driving DUNK - blocked,['pointsinthepaint'],Porter Jr.,75,74,Missed,True,False,1629008,,substitution,block,,,1641750.0,1629008|1629012|1629651|1630533|1631213|1641750|1642275|1642851|1642883|1642962,1629008|1629651|1630533|1631213|1642962,1629012|1641750|1642275|1642851|1642883,22.0,49.0,1610612751.0,22500312
3,PT04M21.00S,04:21,Q3 04:21,15.65,456,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,75,74,,False,False,1641750,,2pt missed,rebound,,,,1629008|1629012|1629651|1630533|1631213|1641750|1642275|1642851|1642883|1642962,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1630533|1631213|1642962,,,1610612766.0,22500312
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,457,rebound,TEAM defensive REBOUND,['team'],,75,74,,False,False,0,,block,turnover,,,,1629008|1629012|1629651|1630533|1631213|1641750|1642275|1642851|1642883|1642962,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1630533|1631213|1642962,,,1610612766.0,22500312
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,459,turnover,K. Knueppel bad pass TURNOVER (3 TO),[],Knueppel,75,74,,False,False,1642851,,rebound,steal,,1629651.0,,1629008|1629012|1629651|1630533|1631213|1641750|1642275|1642851|1642883|1642962,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1630533|1631213|1642962,,,1610612766.0,22500312
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,460,steal,N. Claxton STEAL (1 STL),[],Claxton,75,74,,False,False,1629651,,turnover,2pt made,,,,1629008|1629012|1629651|1630533|1631213|1641750|1642275|1642851|1642883|1642962,1629008|1629651|1630533|1631213|1642962,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,461,2pt,M. Porter Jr. running DUNK (24 PTS) (T. Martin 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,77,74,Made,True,True,1629008,1631213.0,steal,2pt made,,,,1629008|1629012|1629651|1630533|1631213|1641750|1642275|1642851|1642883|1642962,1629008|1629651|1630533|1631213|1642962,1629012|1641750|1642275|1642851|1642883,12.0,0.0,1610612751.0,22500312
3,PT03M48.00S,03:48,Q3 03:48,14.2,463,2pt,T. Salaün 7' driving floating Jump Shot (9 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Salaün,77,76,Made,True,True,1642275,1629012.0,2pt made,3pt missed,,,,1629008|1629012|1629651|1630533|1631213|1641750|1642275|1642851|1642883|1642962,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1630533|1631213|1642962,-10.0,74.0,1610612766.0,22500312
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,465,3pt,MISS T. Martin 27' 3PT,[],Martin,77,76,Missed,True,False,1631213,,2pt made,rebound,,,,1629008|1629012|1629651|1630533|1631213|1641750|1642275|1642851|1642883|1642962,1629008|1629651|1630533|1631213|1642962,1629012|1641750|1642275|1642851|1642883,-9.0,274.0,1610612751.0,22500312
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,466,rebound,C. Sexton REBOUND (Off:2 Def:4),[],Sexton,77,76,,False,False,1629012,,3pt missed,3pt made,,,,1629008|1629012|1629651|1630533|1631213|1641750|1642275|1642851|1642883|1642962,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1630533|1631213|1642962,,,1610612766.0,22500312
3,PT03M24.00S,03:24,Q3 03:24,14.6,467,3pt,K. Knueppel 26' 3PT running (15 PTS) (C. Sexton 2 AST),['fastbreak'],Knueppel,77,79,Made,True,True,1642851,1629012.0,rebound,timeout,,,,1629008|1629012|1629651|1630533|1631213|1641750|1642275|1642851|1642883|1642962,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1630533|1631213|1642962,-5.0,261.0,1610612766.0,22500312
3,PT03M24.00S,03:24,Q3 03:24,14.6,469,timeout,BKN Timeout,"['team', 'mandatory']",,77,79,,False,False,0,,3pt made,substitution,,,,1629008|1629012|1629651|1630533|1631213|1641750|1642275|1642851|1642883|1642962,1629008|1629651|1630533|1631213|1642962,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT03M24.00S,03:24,Q3 03:24,14.6,470,substitution,SUB out: T. Martin,[],Martin,77,79,,False,False,1631213,,timeout,substitution,,,,1629008|1629012|1629651|1630533|1641750|1642275|1642851|1642883|1642962,1629008|1629651|1630533|1642962,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT03M24.00S,03:24,Q3 03:24,14.6,471,substitution,SUB out: N. Claxton,[],Claxton,77,79,,False,False,1629651,,substitution,substitution,,,,1629008|1629012|1630533|1641750|1642275|1642851|1642883|1642962,1629008|1630533|1642962,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
3,PT03M24.00S,03:24,Q3 03:24,14.6,472,substitution,SUB out: S. James,[],James,77,79,,False,False,1642883,,substitution,substitution,,,,1629008|1629012|1630533|1641750|1642275|1642851|1642962,1629012|1641750|1642275|1642851,1629008|1630533|1642962,,,1610612766.0,22500312
3,PT03M24.00S,03:24,Q3 03:24,14.6,473,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,77,79,,False,False,1641750,,substitution,substitution,,,,1629008|1629012|1630533|1642275|1642851|1642962,1629012|1642275|1642851,1629008|1630533|1642962,,,1610612766.0,22500312
3,PT03M24.00S,03:24,Q3 03:24,14.6,474,substitution,SUB out: T. Salaün,[],Salaün,77,79,,False,False,1642275,,substitution,substitution,,,,1629008|1629012|1630533|1642851|1642962,1629012|1642851,1629008|1630533|1642962,,,1610612766.0,22500312
3,PT03M24.00S,03:24,Q3 03:24,14.6,475,substitution,SUB in: D. Sharpe,[],Sharpe,77,79,,False,False,1630549,,substitution,substitution,,,,1629008|1629012|1630533|1630549|1642851|1642962,1629008|1630533|1630549|1642962,1629012|1642851,,,1610612751.0,22500312
3,PT03M24.00S,03:24,Q3 03:24,14.6,476,substitution,SUB in: B. Saraf,[],Saraf,77,79,,False,False,1642879,,substitution,substitution,,,,1629008|1629012|1630533|1630549|1642851|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629012|1642851,,,1610612751.0,22500312
3,PT03M24.00S,03:24,Q3 03:24,14.6,477,substitution,SUB in: M. Diabaté,[],Diabaté,77,79,,False,False,1631217,,substitution,substitution,,,,1629008|1629012|1630533|1630549|1631217|1642851|1642879|1642962,1629012|1631217|1642851,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
3,PT03M24.00S,03:24,Q3 03:24,14.6,478,substitution,SUB in: M. Bridges,[],Bridges,77,79,,False,False,1628970,,substitution,substitution,,,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642879|1642962,1628970|1629012|1631217|1642851,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
3,PT03M24.00S,03:24,Q3 03:24,14.6,479,substitution,SUB in: L. McNeeley,[],McNeeley,77,79,,False,False,1642862,,substitution,2pt made,,,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1629012|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,480,2pt,M. Porter Jr. 14' fadeaway Jump Shot (26 PTS) (D. Sharpe 1 AST),[],Porter Jr.,79,79,Made,True,True,1629008,1630549.0,substitution,turnover,,,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1629012|1631217|1642851|1642862,-5.0,144.0,1610612751.0,22500312
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,482,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,79,79,,False,False,1629012,,2pt made,steal,,1642879.0,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1629012|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,483,steal,B. Saraf STEAL (1 STL),[],Saraf,79,79,,False,False,1642879,,turnover,2pt made,,,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1629012|1631217|1642851|1642862,,,1610612751.0,22500312
3,PT02M39.00S,02:39,Q3 02:39,13.35,484,2pt,M. Porter Jr. running alley-oop DUNK (28 PTS) (D. Powell 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,81,79,Made,True,True,1629008,1642962.0,steal,turnover,,,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1629012|1631217|1642851|1642862,12.0,11.0,1610612751.0,22500312
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,486,turnover,C. Sexton lost ball TURNOVER (2 TO),[],Sexton,81,79,,False,False,1629012,,2pt made,steal,,1642962.0,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1629012|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,487,steal,D. Powell STEAL (3 STL),[],Powell,81,79,,False,False,1642962,,turnover,2pt made,,,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1629012|1631217|1642851|1642862,,,1610612751.0,22500312
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,488,2pt,D. Powell running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,83,79,Made,True,False,1642962,,steal,2pt missed,,,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1629012|1631217|1642851|1642862,12.0,10.0,1610612751.0,22500312
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,489,2pt,MISS C. Sexton 8' step back Shot,['pointsinthepaint'],Sexton,83,79,Missed,True,False,1629012,,2pt made,rebound,,,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1629012|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,16.0,84.0,1610612766.0,22500312
3,PT02M00.00S,02:00,Q3 02:00,14.0,490,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,83,79,,False,False,1629008,,2pt missed,3pt missed,,,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1629012|1631217|1642851|1642862,,,1610612751.0,22500312
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,491,3pt,MISS B. Saraf 27' running pullup 3PT,['fastbreak'],Saraf,83,79,Missed,True,False,1642879,,rebound,rebound,,,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1629012|1631217|1642851|1642862,-158.0,227.0,1610612751.0,22500312
3,PT01M51.00S,01:51,Q3 01:51,12.15,492,rebound,M. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,83,79,,False,False,1629008,,3pt missed,foul,,,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1629012|1631217|1642851|1642862,,,1610612751.0,22500312
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,493,foul,M. Diabaté shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Diabaté,83,79,,False,False,1631217,,rebound,freethrow,1630549.0,,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1629012|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,495,freethrow,MISS D. Sharpe Free Throw 1 of 2,['2ndchance'],Sharpe,83,79,Missed,False,False,1630549,,foul,rebound,,,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1629012|1631217|1642851|1642862,,,1610612751.0,22500312
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,496,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,79,,False,False,0,,freethrow,freethrow,,,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1629012|1631217|1642851|1642862,,,1610612751.0,22500312
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,499,freethrow,D. Sharpe Free Throw 2 of 2 (5 PTS),['2ndchance'],Sharpe,84,79,Made,False,False,1630549,,rebound,substitution,,,,1628970|1629008|1629012|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1629012|1631217|1642851|1642862,,,1610612751.0,22500312
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,497,substitution,SUB out: C. Sexton,[],Sexton,83,79,,False,False,1629012,,freethrow,substitution,,,,1628970|1629008|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,498,substitution,SUB in: L. Ball,[],Ball,83,79,,False,False,1630163,,substitution,2pt made,,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1630163|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,500,2pt,M. Bridges driving Layup (8 PTS) (L. Ball 11 AST),['pointsinthepaint'],Bridges,84,81,Made,True,True,1628970,1630163.0,substitution,3pt made,,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1630163|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,-23.0,20.0,1610612766.0,22500312
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,502,3pt,B. Saraf 27' 3PT  (3 PTS) (D. Powell 4 AST),[],Saraf,87,81,Made,True,True,1642879,1642962.0,2pt made,3pt missed,,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1630163|1631217|1642851|1642862,-159.0,226.0,1610612751.0,22500312
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,504,3pt,MISS L. McNeeley 25' 3PT,[],McNeeley,87,81,Missed,True,False,1642862,,3pt made,rebound,,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1630163|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,-225.0,121.0,1610612766.0,22500312
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,505,rebound,Z. Williams REBOUND (Off:2 Def:2),[],Williams,87,81,,False,False,1630533,,3pt missed,2pt missed,,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1630163|1631217|1642851|1642862,,,1610612751.0,22500312
3,PT00M54.20S,00:54,Q3 00:54,11.1,512,2pt,MISS Z. Williams driving Layup,['pointsinthepaint'],Williams,87,81,Missed,True,False,1630533,,rebound,rebound,,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1630163|1631217|1642851|1642862,-16.0,11.0,1610612751.0,22500312
3,PT00M53.10S,00:53,Q3 00:53,11.116666666666667,513,rebound,TEAM offensive REBOUND,['team'],,87,81,,False,False,0,,2pt missed,foul,,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1630163|1631217|1642851|1642862,,,1610612751.0,22500312
3,PT00M53.10S,00:53,Q3 00:53,11.116666666666667,508,foul,M. Diabaté loose ball personal FOUL (2 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Diabaté,87,81,,False,False,1631217,,rebound,freethrow,1630549.0,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1630163|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
3,PT00M53.10S,00:53,Q3 00:53,11.116666666666667,510,freethrow,D. Sharpe Free Throw 1 of 2 (6 PTS),['2ndchance'],Sharpe,88,81,Made,False,False,1630549,,foul,freethrow,,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1630163|1631217|1642851|1642862,,,1610612751.0,22500312
3,PT00M53.10S,00:53,Q3 00:53,11.116666666666667,514,freethrow,MISS D. Sharpe Free Throw 2 of 2,['2ndchance'],Sharpe,88,81,Missed,False,False,1630549,,freethrow,rebound,,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1630163|1631217|1642851|1642862,,,1610612751.0,22500312
3,PT00M53.10S,00:53,Q3 00:53,11.116666666666667,515,rebound,L. McNeeley REBOUND (Off:0 Def:1),[],McNeeley,88,81,,False,False,1642862,,freethrow,timeout,,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1630163|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
3,PT00M53.10S,00:53,Q3 00:53,11.116666666666667,511,timeout,CHA Timeout,['team'],,88,81,,False,False,0,,rebound,3pt missed,,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1630163|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,516,3pt,MISS L. Ball 29' 3PT,[],Ball,88,81,Missed,True,False,1630163,,timeout,rebound,,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1630163|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,136.0,266.0,1610612766.0,22500312
3,PT00M26.70S,00:26,Q3 00:26,11.566666666666666,517,rebound,TEAM offensive REBOUND,['team'],,88,81,,False,False,0,,3pt missed,foul,,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1630163|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
3,PT00M26.70S,00:26,Q3 00:26,11.566666666666666,518,foul,D. Sharpe loose ball personal FOUL (2 PF) (McNeeley 2 FT),"['inpenalty', '2freethrow']",Sharpe,88,81,,False,False,1630549,,rebound,freethrow,1642862.0,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1630163|1631217|1642851|1642862,,,1610612751.0,22500312
3,PT00M26.70S,00:26,Q3 00:26,11.566666666666666,522,freethrow,L. McNeeley Free Throw 1 of 2 (1 PTS),['2ndchance'],McNeeley,88,82,Made,False,False,1642862,,foul,freethrow,,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1630163|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
3,PT00M26.70S,00:26,Q3 00:26,11.566666666666666,524,freethrow,MISS L. McNeeley Free Throw 2 of 2,['2ndchance'],McNeeley,88,82,Missed,False,False,1642862,,freethrow,substitution,,,,1628970|1629008|1630163|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1630163|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
3,PT00M26.70S,00:26,Q3 00:26,11.566666666666666,520,substitution,SUB out: L. Ball,[],Ball,88,81,,False,False,1630163,,freethrow,substitution,,,,1628970|1629008|1630533|1630549|1631217|1642851|1642862|1642879|1642962,1628970|1631217|1642851|1642862,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
