period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,429,timeout,DEN Timeout,"['team', 'mandatory']",,67,69,,False,False,0,,3pt made,foul,,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1628971|1629661|1631212|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT04M18.00S,04:18,Q3 04:18,15.7,430,foul,S. Adams shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Adams,67,69,,False,False,203500,,timeout,freethrow,203999.0,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1628971|1629661|1631212|203501|203999,,,1610612745.0,22500054
3,PT04M18.00S,04:18,Q3 04:18,15.7,432,freethrow,N. Jokić Free Throw 1 of 2 (25 PTS),[],Jokić,67,70,Made,False,False,203999,,foul,freethrow,,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1628971|1629661|1631212|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT04M18.00S,04:18,Q3 04:18,15.7,433,freethrow,N. Jokić Free Throw 2 of 2 (26 PTS),[],Jokić,67,71,Made,False,False,203999,,freethrow,2pt made,,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1628971|1629661|1631212|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,434,2pt,K. Durant 11' pullup Jump Shot (13 PTS),[],Durant,69,71,Made,True,False,201142,,freethrow,foul,,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1628971|1629661|1631212|203501|203999,92.0,64.0,1610612745.0,22500054
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,435,foul,B. Brown loose ball personal FOUL (2 PF) (Adams 1 FT),"['inpenalty', '1freethrow']",Brown,69,71,,False,False,1628971,,2pt made,freethrow,203500.0,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1628971|1629661|1631212|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,438,freethrow,S. Adams Free Throw 1 of 1 (3 PTS),[],Adams,70,71,Made,False,False,203500,,foul,turnover,,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1628971|1629661|1631212|203501|203999,,,1610612745.0,22500054
3,PT03M39.00S,03:39,Q3 03:39,14.35,439,turnover,P. Watson lost ball TURNOVER (3 TO),[],Watson,70,71,,False,False,1631212,,freethrow,steal,,1642263.0,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1628971|1629661|1631212|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT03M39.00S,03:39,Q3 03:39,14.35,440,steal,R. Sheppard STEAL (2 STL),[],Sheppard,70,71,,False,False,1642263,,turnover,2pt missed,,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1628971|1629661|1631212|203501|203999,,,1610612745.0,22500054
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,674,2pt,MISS K. Durant 13' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Durant,70,71,Missed,True,False,201142,,steal,block,,,203999.0,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1628971|1629661|1631212|203501|203999,62.0,122.0,1610612745.0,22500054
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,675,block,N. Jokić BLOCK (2 BLK),[],Jokić,70,71,,False,False,203999,,2pt missed,rebound,,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1628971|1629661|1631212|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,676,rebound,K. Durant REBOUND (Off:1 Def:5),[],Durant,70,71,,False,False,201142,,block,3pt made,,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1628971|1629661|1631212|203501|203999,,,1610612745.0,22500054
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,441,3pt,J. Okogie 24' 3PT  (6 PTS) (S. Adams 1 AST),"['fromturnover', '2ndchance']",Okogie,73,71,Made,True,True,1629006,203500.0,rebound,foul,,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1628971|1629661|1631212|203501|203999,-154.0,194.0,1610612745.0,22500054
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,443,foul,K. Durant shooting personal FOUL (2 PF) (Jokić 2 FT),['2freethrow'],Durant,73,71,,False,False,201142,,3pt made,freethrow,203999.0,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1628971|1629661|1631212|203501|203999,,,1610612745.0,22500054
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,445,freethrow,N. Jokić Free Throw 1 of 2 (27 PTS),[],Jokić,73,72,Made,False,False,203999,,foul,freethrow,,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1628971|1629661|1631212|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,448,freethrow,N. Jokić Free Throw 2 of 2 (28 PTS),[],Jokić,73,73,Made,False,False,203999,,freethrow,substitution,,,,1628971|1629006|1629661|1631095|1631212|1642263|201142|203500|203501|203999,1628971|1629661|1631212|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,446,substitution,SUB out: C. Johnson,[],Johnson,73,72,,False,False,1629661,,freethrow,substitution,,,,1628971|1629006|1631095|1631212|1642263|201142|203500|203501|203999,1628971|1631212|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,447,substitution,SUB in: J. Murray,[],Murray,73,72,,False,False,1627750,,substitution,3pt missed,,,,1627750|1628971|1629006|1631095|1631212|1642263|201142|203500|203501|203999,1627750|1628971|1631212|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,449,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,73,73,Missed,True,False,201142,,substitution,rebound,,,,1627750|1628971|1629006|1631095|1631212|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1631212|203501|203999,135.0,213.0,1610612745.0,22500054
3,PT02M45.00S,02:45,Q3 02:45,13.25,450,rebound,N. Jokić REBOUND (Off:4 Def:5),[],Jokić,73,73,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628971|1629006|1631095|1631212|1642263|201142|203500|203501|203999,1627750|1628971|1631212|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT02M33.00S,02:33,Q3 02:33,13.45,451,2pt,MISS N. Jokić 18' pullup Shot,[],Jokić,73,73,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1629006|1631095|1631212|1642263|201142|203500|203501|203999,1627750|1628971|1631212|203501|203999,1629006|1631095|1642263|201142|203500,123.0,137.0,1610612743.0,22500054
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,452,rebound,S. Adams REBOUND (Off:4 Def:2),[],Adams,73,73,,False,False,203500,,2pt missed,3pt made,,,,1627750|1628971|1629006|1631095|1631212|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1631212|203501|203999,,,1610612745.0,22500054
3,PT02M27.00S,02:27,Q3 02:27,13.55,453,3pt,J. Smith Jr. 25' 3PT running pullup (12 PTS),['fastbreak'],Smith Jr.,76,73,Made,True,False,1631095,,rebound,2pt made,,,,1627750|1628971|1629006|1631095|1631212|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1631212|203501|203999,145.0,213.0,1610612745.0,22500054
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,454,2pt,T. Hardaway Jr. 22' Jump Shot (9 PTS) (N. Jokić 6 AST),[],Hardaway Jr.,76,75,Made,True,True,203501,203999.0,3pt made,foul,,,,1627750|1628971|1629006|1631095|1631212|1642263|201142|203500|203501|203999,1627750|1628971|1631212|203501|203999,1629006|1631095|1642263|201142|203500,-202.0,94.0,1610612743.0,22500054
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,456,foul,J. Smith Jr. shooting personal FOUL (4 PF) (Hardaway Jr. 1 FT),"['inpenalty', '1freethrow']",Smith Jr.,76,75,,False,False,1631095,,2pt made,freethrow,203501.0,,,1627750|1628971|1629006|1631095|1631212|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1631212|203501|203999,,,1610612745.0,22500054
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,464,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 1,[],Hardaway Jr.,76,75,Missed,False,False,203501,,foul,rebound,,,,1627750|1628971|1629006|1631095|1631212|1642263|201142|203500|203501|203999,1627750|1628971|1631212|203501|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500054
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,465,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,76,75,,False,False,1641708,,freethrow,substitution,,,,1627750|1628971|1629006|1631095|1631212|1642263|201142|203500|203501|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1631212|203501|203999,,,1610612745.0,22500054
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,458,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,76,75,,False,False,1631095,,rebound,substitution,,,,1627750|1628971|1629006|1631212|1642263|201142|203500|203501|203999,1629006|1642263|201142|203500,1627750|1628971|1631212|203501|203999,,,1610612745.0,22500054
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,459,substitution,SUB out: R. Sheppard,[],Sheppard,76,75,,False,False,1642263,,substitution,substitution,,,,1627750|1628971|1629006|1631212|201142|203500|203501|203999,1629006|201142|203500,1627750|1628971|1631212|203501|203999,,,1610612745.0,22500054
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,460,substitution,SUB out: N. Jokić,[],Jokić,76,75,,False,False,203999,,substitution,substitution,,,,1627750|1628971|1629006|1631212|201142|203500|203501,1627750|1628971|1631212|203501,1629006|201142|203500,,,1610612743.0,22500054
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,461,substitution,SUB in: A. Thompson,[],Thompson,76,75,,False,False,1641708,,substitution,substitution,,,,1627750|1628971|1629006|1631212|1641708|201142|203500|203501,1629006|1641708|201142|203500,1627750|1628971|1631212|203501,,,1610612745.0,22500054
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,462,substitution,SUB in: A. Holiday,[],Holiday,76,75,,False,False,1628988,,substitution,substitution,,,,1627750|1628971|1628988|1629006|1631212|1641708|201142|203500|203501,1628988|1629006|1641708|201142|203500,1627750|1628971|1631212|203501,,,1610612745.0,22500054
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,463,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,76,75,,False,False,202685,,substitution,2pt missed,,,,1627750|1628971|1628988|1629006|1631212|1641708|201142|202685|203500|203501,1627750|1628971|1631212|202685|203501,1628988|1629006|1641708|201142|203500,,,1610612743.0,22500054
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,466,2pt,MISS A. Thompson 20' Jump Shot,[],Thompson,76,75,Missed,True,False,1641708,,substitution,rebound,,,,1627750|1628971|1628988|1629006|1631212|1641708|201142|202685|203500|203501,1628988|1629006|1641708|201142|203500,1627750|1628971|1631212|202685|203501,-197.0,46.0,1610612745.0,22500054
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,467,rebound,J. Okogie REBOUND (Off:2 Def:0),[],Okogie,76,75,,False,False,1629006,,2pt missed,3pt missed,,,,1627750|1628971|1628988|1629006|1631212|1641708|201142|202685|203500|203501,1628988|1629006|1641708|201142|203500,1627750|1628971|1631212|202685|203501,,,1610612745.0,22500054
3,PT01M42.00S,01:42,Q3 01:42,12.3,468,3pt,MISS J. Okogie 3PT - blocked,['2ndchance'],Okogie,76,75,Missed,True,False,1629006,,rebound,block,,,1628971.0,1627750|1628971|1628988|1629006|1631212|1641708|201142|202685|203500|203501,1628988|1629006|1641708|201142|203500,1627750|1628971|1631212|202685|203501,233.0,13.0,1610612745.0,22500054
3,PT01M42.00S,01:42,Q3 01:42,12.3,469,block,B. Brown BLOCK (1 BLK),[],Brown,76,75,,False,False,1628971,,3pt missed,rebound,,,,1627750|1628971|1628988|1629006|1631212|1641708|201142|202685|203500|203501,1627750|1628971|1631212|202685|203501,1628988|1629006|1641708|201142|203500,,,1610612743.0,22500054
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,470,rebound,TEAM offensive REBOUND,['team'],,76,75,,False,False,0,,block,foul,,,,1627750|1628971|1628988|1629006|1631212|1641708|201142|202685|203500|203501,1628988|1629006|1641708|201142|203500,1627750|1628971|1631212|202685|203501,,,1610612745.0,22500054
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,472,foul,J. Valančiūnas away-from-play personal FOUL (1 PF) (Adams 1 FT),"['inpenalty', '1freethrow']",Valančiūnas,76,75,,False,False,202685,,rebound,freethrow,203500.0,,,1627750|1628971|1628988|1629006|1631212|1641708|201142|202685|203500|203501,1627750|1628971|1631212|202685|203501,1628988|1629006|1641708|201142|203500,,,1610612743.0,22500054
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,475,freethrow,A. Holiday away-from-play Free Throw 1 of 1 (1 PTS),['2ndchance'],Holiday,77,75,Made,False,False,1628988,,foul,substitution,,,,1627750|1628971|1628988|1629006|1631212|1641708|201142|202685|203500|203501,1628988|1629006|1641708|201142|203500,1627750|1628971|1631212|202685|203501,,,1610612745.0,22500054
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,476,substitution,SUB out: K. Durant,[],Durant,77,75,,False,False,201142,,freethrow,substitution,,,,1627750|1628971|1628988|1629006|1631212|1641708|202685|203500|203501,1628988|1629006|1641708|203500,1627750|1628971|1631212|202685|203501,,,1610612745.0,22500054
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,477,substitution,SUB in: A. Sengun,[],Sengun,77,75,,False,False,1630578,,substitution,foul,,,,1627750|1628971|1628988|1629006|1630578|1631212|1641708|202685|203500|203501,1628988|1629006|1630578|1641708|203500,1627750|1628971|1631212|202685|203501,,,1610612745.0,22500054
3,PT01M36.00S,01:36,Q3 01:36,12.4,478,foul,P. Watson personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Watson,77,75,,False,False,1631212,,substitution,freethrow,1630578.0,,,1627750|1628971|1628988|1629006|1630578|1631212|1641708|202685|203500|203501,1627750|1628971|1631212|202685|203501,1628988|1629006|1630578|1641708|203500,,,1610612743.0,22500054
3,PT01M36.00S,01:36,Q3 01:36,12.4,481,freethrow,MISS A. Sengun Free Throw 1 of 2,['2ndchance'],Sengun,77,75,Missed,False,False,1630578,,foul,rebound,,,,1627750|1628971|1628988|1629006|1630578|1631212|1641708|202685|203500|203501,1628988|1629006|1630578|1641708|203500,1627750|1628971|1631212|202685|203501,,,1610612745.0,22500054
3,PT01M36.00S,01:36,Q3 01:36,12.4,482,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,77,75,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1628988|1629006|1630578|1631212|1641708|202685|203500|203501,1628988|1629006|1630578|1641708|203500,1627750|1628971|1631212|202685|203501,,,1610612745.0,22500054
3,PT01M36.00S,01:36,Q3 01:36,12.4,483,freethrow,A. Sengun Free Throw 2 of 2 (8 PTS),['2ndchance'],Sengun,78,75,Made,False,False,1630578,,rebound,2pt made,,,,1627750|1628971|1628988|1629006|1630578|1631212|1641708|202685|203500|203501,1628988|1629006|1630578|1641708|203500,1627750|1628971|1631212|202685|203501,,,1610612745.0,22500054
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,484,2pt,J. Valančiūnas Layup (8 PTS),['pointsinthepaint'],Valančiūnas,78,77,Made,True,False,202685,,freethrow,3pt missed,,,,1627750|1628971|1628988|1629006|1630578|1631212|1641708|202685|203500|203501,1627750|1628971|1631212|202685|203501,1628988|1629006|1630578|1641708|203500,-31.0,28.0,1610612743.0,22500054
3,PT00M53.20S,00:53,Q3 00:53,11.116666666666667,485,3pt,MISS A. Holiday 24' step back bank 3PT,[],Holiday,78,77,Missed,True,False,1628988,,2pt made,rebound,,,,1627750|1628971|1628988|1629006|1630578|1631212|1641708|202685|203500|203501,1628988|1629006|1630578|1641708|203500,1627750|1628971|1631212|202685|203501,189.0,162.0,1610612745.0,22500054
3,PT00M52.40S,00:52,Q3 00:52,11.133333333333333,486,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,78,77,,False,False,203501,,3pt missed,3pt made,,,,1627750|1628971|1628988|1629006|1630578|1631212|1641708|202685|203500|203501,1627750|1628971|1631212|202685|203501,1628988|1629006|1630578|1641708|203500,,,1610612743.0,22500054
3,PT00M41.90S,00:41,Q3 00:41,11.316666666666666,487,3pt,T. Hardaway Jr. 24' 3PT  (12 PTS) (J. Murray 8 AST),[],Hardaway Jr.,78,80,Made,True,True,203501,1627750.0,rebound,turnover,,,,1627750|1628971|1628988|1629006|1630578|1631212|1641708|202685|203500|203501,1627750|1628971|1631212|202685|203501,1628988|1629006|1630578|1641708|203500,-183.0,169.0,1610612743.0,22500054
3,PT00M32.40S,00:32,Q3 00:32,11.466666666666667,489,turnover,A. Thompson bad pass out-of-bounds TURNOVER (3 TO),[],Thompson,78,80,,False,False,1641708,,3pt made,2pt missed,,,,1627750|1628971|1628988|1629006|1630578|1631212|1641708|202685|203500|203501,1628988|1629006|1630578|1641708|203500,1627750|1628971|1631212|202685|203501,,,1610612745.0,22500054
3,PT00M17.60S,00:17,Q3 00:17,11.716666666666667,490,2pt,MISS J. Valančiūnas 17' Jump Shot,['fromturnover'],Valančiūnas,78,80,Missed,True,False,202685,,turnover,rebound,,,,1627750|1628971|1628988|1629006|1630578|1631212|1641708|202685|203500|203501,1627750|1628971|1631212|202685|203501,1628988|1629006|1630578|1641708|203500,-70.0,163.0,1610612743.0,22500054
3,PT00M17.20S,00:17,Q3 00:17,11.716666666666667,491,rebound,S. Adams REBOUND (Off:4 Def:3),[],Adams,78,80,,False,False,203500,,2pt missed,3pt missed,,,,1627750|1628971|1628988|1629006|1630578|1631212|1641708|202685|203500|203501,1628988|1629006|1630578|1641708|203500,1627750|1628971|1631212|202685|203501,,,1610612745.0,22500054
3,PT00M00.00S,00:00,Q3 00:00,12.0,492,3pt,MISS J. Okogie 3PT,[],Okogie,78,80,Missed,True,False,1629006,,rebound,rebound,,,,1627750|1628971|1628988|1629006|1630578|1631212|1641708|202685|203500|203501,1628988|1629006|1630578|1641708|203500,1627750|1628971|1631212|202685|203501,-233.0,10.0,1610612745.0,22500054
3,PT00M00.00S,00:00,Q3 00:00,12.0,493,rebound,TEAM offensive REBOUND,['team'],,78,80,,False,False,0,,3pt missed,substitution,,,,1627750|1628971|1628988|1629006|1630578|1631212|1641708|202685|203500|203501,1628988|1629006|1630578|1641708|203500,1627750|1628971|1631212|202685|203501,,,1610612745.0,22500054
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: J. Okogie,['startperiod'],Okogie,78,80,,False,False,1629006,,rebound,substitution,,,,1627750|1628971|1628988|1630578|1631212|1641708|202685|203500|203501,1628988|1630578|1641708|203500,1627750|1628971|1631212|202685|203501,,,1610612745.0,22500054
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: A. Sengun,['startperiod'],Sengun,78,80,,False,False,1630578,,substitution,substitution,,,,1627750|1628971|1628988|1631212|1641708|202685|203500|203501,1628988|1641708|203500,1627750|1628971|1631212|202685|203501,,,1610612745.0,22500054
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: P. Watson,['startperiod'],Watson,78,80,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1628988|1641708|202685|203500|203501,1627750|1628971|202685|203501,1628988|1641708|203500,,,1610612743.0,22500054
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,78,80,,False,False,1642263,,substitution,substitution,,,,1627750|1628971|1628988|1641708|1642263|202685|203500|203501,1628988|1641708|1642263|203500,1627750|1628971|202685|203501,,,1610612745.0,22500054
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,78,80,,False,False,1631095,,substitution,substitution,,,,1627750|1628971|1628988|1631095|1641708|1642263|202685|203500|203501,1628988|1631095|1641708|1642263|203500,1627750|1628971|202685|203501,,,1610612745.0,22500054
