period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M09.00S,05:09,Q3 05:09,16.85,413,2pt,K. Oubre Jr. driving DUNK (19 PTS) (T. Watford 2 AST),['pointsinthepaint'],Oubre Jr.,80,69,Made,True,True,1626162,1630570.0,substitution,2pt made,,,,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642845|1642847,1626162|1630178|1630570|1641737|1642845,1630180|1630530|1631255|1642274|1642847,2.0,15.0,1610612755.0,22500699
3,PT04M57.00S,04:57,Q3 04:57,15.05,415,2pt,S. Bey cutting Layup (25 PTS) (Y. Missi 1 AST),['pointsinthepaint'],Bey,80,71,Made,True,True,1630180,1642274.0,2pt made,2pt missed,,,,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642845|1642847,1630180|1630530|1631255|1642274|1642847,1626162|1630178|1630570|1641737|1642845,21.0,0.0,1610612740.0,22500699
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,417,2pt,MISS T. Maxey 7' driving floating Shot,['pointsinthepaint'],Maxey,80,71,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642845|1642847,1626162|1630178|1630570|1641737|1642845,1630180|1630530|1631255|1642274|1642847,27.0,65.0,1610612755.0,22500699
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,418,rebound,Y. Missi REBOUND (Off:2 Def:3),[],Missi,80,71,,False,False,1642274,,2pt missed,3pt missed,,,,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642845|1642847,1630180|1630530|1631255|1642274|1642847,1626162|1630178|1630570|1641737|1642845,,,1610612740.0,22500699
3,PT04M27.00S,04:27,Q3 04:27,15.55,419,3pt,MISS J. Fears 27' running 3PT,['fastbreak'],Fears,80,71,Missed,True,False,1642847,,rebound,rebound,,,,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642845|1642847,1630180|1630530|1631255|1642274|1642847,1626162|1630178|1630570|1641737|1642845,173.0,214.0,1610612740.0,22500699
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,420,rebound,T. Watford REBOUND (Off:2 Def:3),[],Watford,80,71,,False,False,1630570,,3pt missed,2pt missed,,,,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642845|1642847,1626162|1630178|1630570|1641737|1642845,1630180|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT04M12.00S,04:12,Q3 04:12,15.8,421,2pt,MISS V. Edgecombe 8' pullup Shot,['pointsinthepaint'],Edgecombe,80,71,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642845|1642847,1626162|1630178|1630570|1641737|1642845,1630180|1630530|1631255|1642274|1642847,62.0,57.0,1610612755.0,22500699
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,422,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,80,71,,False,False,1642847,,2pt missed,3pt made,,,,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642845|1642847,1630180|1630530|1631255|1642274|1642847,1626162|1630178|1630570|1641737|1642845,,,1610612740.0,22500699
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,423,3pt,T. Murphy III 26' 3PT  (17 PTS) (K. Matković 1 AST),[],Murphy III,80,74,Made,True,True,1630530,1631255.0,rebound,2pt made,,,,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642845|1642847,1630180|1630530|1631255|1642274|1642847,1626162|1630178|1630570|1641737|1642845,-89.0,250.0,1610612740.0,22500699
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,425,2pt,A. Bona DUNK (3 PTS) (K. Oubre Jr. 3 AST),['pointsinthepaint'],Bona,82,74,Made,True,True,1641737,1626162.0,3pt made,3pt missed,,,,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642845|1642847,1626162|1630178|1630570|1641737|1642845,1630180|1630530|1631255|1642274|1642847,5.0,6.0,1610612755.0,22500699
3,PT03M18.00S,03:18,Q3 03:18,14.7,427,3pt,MISS T. Murphy III 26' pullup 3PT - blocked,[],Murphy III,82,74,Missed,True,False,1630530,,2pt made,block,,,1641737.0,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642845|1642847,1630180|1630530|1631255|1642274|1642847,1626162|1630178|1630570|1641737|1642845,-23.0,267.0,1610612740.0,22500699
3,PT03M18.00S,03:18,Q3 03:18,14.7,428,block,A. Bona BLOCK (2 BLK),[],Bona,82,74,,False,False,1641737,,3pt missed,rebound,,,,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642845|1642847,1626162|1630178|1630570|1641737|1642845,1630180|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,429,rebound,V. Edgecombe REBOUND (Off:0 Def:2),[],Edgecombe,82,74,,False,False,1642845,,block,turnover,,,,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642845|1642847,1626162|1630178|1630570|1641737|1642845,1630180|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,430,turnover,A. Bona lost ball out-of-bounds TURNOVER (1 TO),[],Bona,82,74,,False,False,1641737,,rebound,substitution,,,,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642845|1642847,1626162|1630178|1630570|1641737|1642845,1630180|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,431,substitution,SUB out: V. Edgecombe,[],Edgecombe,82,74,,False,False,1642845,,turnover,substitution,,,,1626162|1630178|1630180|1630530|1630570|1631255|1641737|1642274|1642847,1626162|1630178|1630570|1641737,1630180|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,432,substitution,SUB out: S. Bey,[],Bey,82,74,,False,False,1630180,,substitution,substitution,,,,1626162|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1630530|1631255|1642274|1642847,1626162|1630178|1630570|1641737,,,1610612740.0,22500699
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,433,substitution,SUB in: Q. Grimes,[],Grimes,82,74,,False,False,1629656,,substitution,substitution,,,,1626162|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1626162|1629656|1630178|1630570|1641737,1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,434,substitution,SUB in: Z. Williamson,[],Williamson,82,74,,False,False,1629627,,substitution,foul,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1629627|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1630570|1641737,,,1610612740.0,22500699
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,435,foul,T. Maxey personal FOUL (3 PF),[],Maxey,82,74,,False,False,1630178,,substitution,2pt made,1642847.0,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1626162|1629656|1630178|1630570|1641737,1629627|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,437,2pt,T. Murphy III 6' driving floating bank Jump Shot (19 PTS),"['pointsinthepaint', 'fromturnover']",Murphy III,82,76,Made,True,False,1630530,,foul,2pt missed,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1629627|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1630570|1641737,4.0,61.0,1610612740.0,22500699
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,438,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,82,76,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1626162|1629656|1630178|1630570|1641737,1629627|1630530|1631255|1642274|1642847,4.0,5.0,1610612755.0,22500699
3,PT02M30.00S,02:30,Q3 02:30,13.5,439,rebound,K. Matković REBOUND (Off:0 Def:3),[],Matković,82,76,,False,False,1631255,,2pt missed,2pt missed,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1629627|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1630570|1641737,,,1610612740.0,22500699
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,440,2pt,MISS J. Fears running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Fears,82,76,Missed,True,False,1642847,,rebound,rebound,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1629627|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1630570|1641737,23.0,9.0,1610612740.0,22500699
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,441,rebound,A. Bona REBOUND (Off:2 Def:3),[],Bona,82,76,,False,False,1641737,,2pt missed,turnover,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1626162|1629656|1630178|1630570|1641737,1629627|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,442,turnover,A. Bona lost ball TURNOVER (2 TO),[],Bona,82,76,,False,False,1641737,,rebound,steal,,1642847.0,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1626162|1629656|1630178|1630570|1641737,1629627|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,443,steal,J. Fears STEAL (1 STL),[],Fears,82,76,,False,False,1642847,,turnover,2pt missed,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1629627|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1630570|1641737,,,1610612740.0,22500699
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,444,2pt,MISS T. Murphy III 17' step back Shot,['fromturnover'],Murphy III,82,76,Missed,True,False,1630530,,steal,rebound,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1629627|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1630570|1641737,110.0,134.0,1610612740.0,22500699
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,445,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,82,76,,False,False,1630178,,2pt missed,2pt missed,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1626162|1629656|1630178|1630570|1641737,1629627|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT01M51.00S,01:51,Q3 01:51,12.15,446,2pt,MISS T. Maxey running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Maxey,82,76,Missed,True,False,1630178,,rebound,block,,,1631255.0,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1626162|1629656|1630178|1630570|1641737,1629627|1630530|1631255|1642274|1642847,-21.0,15.0,1610612755.0,22500699
3,PT01M51.00S,01:51,Q3 01:51,12.15,447,block,K. Matković BLOCK (2 BLK),[],Matković,82,76,,False,False,1631255,,2pt missed,rebound,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1629627|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1630570|1641737,,,1610612740.0,22500699
3,PT01M48.00S,01:48,Q3 01:48,12.2,448,rebound,K. Matković REBOUND (Off:0 Def:4),[],Matković,82,76,,False,False,1631255,,block,2pt missed,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1629627|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1630570|1641737,,,1610612740.0,22500699
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,449,2pt,MISS Y. Missi reverse Layup,['pointsinthepaint'],Missi,82,76,Missed,True,False,1642274,,rebound,rebound,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1629627|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1630570|1641737,-23.0,11.0,1610612740.0,22500699
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,451,rebound,A. Bona REBOUND (Off:2 Def:4),[],Bona,82,76,,False,False,1641737,,2pt missed,3pt made,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1626162|1629656|1630178|1630570|1641737,1629627|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,452,3pt,T. Maxey 28' 3PT  (13 PTS) (T. Watford 3 AST),[],Maxey,85,76,Made,True,True,1630178,1630570.0,rebound,3pt missed,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1626162|1629656|1630178|1630570|1641737,1629627|1630530|1631255|1642274|1642847,-174.0,222.0,1610612755.0,22500699
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,454,3pt,MISS J. Fears 25' 3PT,[],Fears,85,76,Missed,True,False,1642847,,3pt made,rebound,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1629627|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1630570|1641737,163.0,195.0,1610612740.0,22500699
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,455,rebound,K. Matković REBOUND (Off:1 Def:4),[],Matković,85,76,,False,False,1631255,,3pt missed,2pt made,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1629627|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1630570|1641737,,,1610612740.0,22500699
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,456,2pt,Z. Williamson Layup (2 PTS) (Y. Missi 2 AST),"['pointsinthepaint', '2ndchance']",Williamson,85,78,Made,True,True,1629627,1642274.0,rebound,foul,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1629627|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1630570|1641737,-6.0,3.0,1610612740.0,22500699
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,458,foul,A. Bona shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Bona,85,78,,False,False,1641737,,2pt made,freethrow,1629627.0,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1626162|1629656|1630178|1630570|1641737,1629627|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,464,freethrow,Z. Williamson Free Throw 1 of 1 (3 PTS),['2ndchance'],Williamson,85,79,Made,False,False,1629627,,foul,substitution,,,,1626162|1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1629627|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1630570|1641737,,,1610612740.0,22500699
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,460,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,85,78,,False,False,1626162,,freethrow,substitution,,,,1629627|1629656|1630178|1630530|1630570|1631255|1641737|1642274|1642847,1629656|1630178|1630570|1641737,1629627|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,461,substitution,SUB out: T. Murphy III,[],Murphy III,85,78,,False,False,1630530,,substitution,substitution,,,,1629627|1629656|1630178|1630570|1631255|1641737|1642274|1642847,1629627|1631255|1642274|1642847,1629656|1630178|1630570|1641737,,,1610612740.0,22500699
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,462,substitution,SUB in: J. McCain,[],McCain,85,78,,False,False,1642272,,substitution,substitution,,,,1629627|1629656|1630178|1630570|1631255|1641737|1642272|1642274|1642847,1629656|1630178|1630570|1641737|1642272,1629627|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,463,substitution,SUB in: J. Alvarado,[],Alvarado,85,78,,False,False,1630631,,substitution,2pt made,,,,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629627|1630631|1631255|1642274|1642847,1629656|1630178|1630570|1641737|1642272,,,1610612740.0,22500699
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,465,2pt,T. Maxey cutting Layup (15 PTS) (T. Watford 4 AST),['pointsinthepaint'],Maxey,87,79,Made,True,True,1630178,1630570.0,substitution,foul,,,,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629656|1630178|1630570|1641737|1642272,1629627|1630631|1631255|1642274|1642847,-16.0,26.0,1610612755.0,22500699
3,PT00M42.60S,00:42,Q3 00:42,11.3,467,foul,J. McCain personal FOUL (1 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",McCain,87,79,,False,False,1642272,,2pt made,freethrow,1642847.0,,,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629656|1630178|1630570|1641737|1642272,1629627|1630631|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT00M42.60S,00:42,Q3 00:42,11.3,469,freethrow,J. Fears Free Throw 1 of 2 (9 PTS),[],Fears,87,80,Made,False,False,1642847,,foul,freethrow,,,,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629627|1630631|1631255|1642274|1642847,1629656|1630178|1630570|1641737|1642272,,,1610612740.0,22500699
3,PT00M42.60S,00:42,Q3 00:42,11.3,470,freethrow,J. Fears Free Throw 2 of 2 (10 PTS),[],Fears,87,81,Made,False,False,1642847,,freethrow,3pt missed,,,,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629627|1630631|1631255|1642274|1642847,1629656|1630178|1630570|1641737|1642272,,,1610612740.0,22500699
3,PT00M34.50S,00:34,Q3 00:34,11.433333333333334,471,3pt,MISS T. Maxey 29' 3PT,[],Maxey,87,81,Missed,True,False,1630178,,freethrow,rebound,,,,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629656|1630178|1630570|1641737|1642272,1629627|1630631|1631255|1642274|1642847,-140.0,254.0,1610612755.0,22500699
3,PT00M28.00S,00:28,Q3 00:28,11.533333333333333,472,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,87,81,,False,False,1642847,,3pt missed,2pt missed,,,,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629627|1630631|1631255|1642274|1642847,1629656|1630178|1630570|1641737|1642272,,,1610612740.0,22500699
3,PT00M25.20S,00:25,Q3 00:25,11.583333333333334,473,2pt,MISS Z. Williamson running Layup,"['fastbreak', 'pointsinthepaint']",Williamson,87,81,Missed,True,False,1629627,,rebound,rebound,,,,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629627|1630631|1631255|1642274|1642847,1629656|1630178|1630570|1641737|1642272,-5.0,19.0,1610612740.0,22500699
3,PT00M24.70S,00:24,Q3 00:24,11.6,474,rebound,Y. Missi REBOUND (Off:3 Def:3),[],Missi,87,81,,False,False,1642274,,2pt missed,2pt missed,,,,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629627|1630631|1631255|1642274|1642847,1629656|1630178|1630570|1641737|1642272,,,1610612740.0,22500699
3,PT00M23.40S,00:23,Q3 00:23,11.616666666666667,475,2pt,MISS Y. Missi tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Missi,87,81,Missed,True,False,1642274,,rebound,rebound,,,,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629627|1630631|1631255|1642274|1642847,1629656|1630178|1630570|1641737|1642272,0.0,0.0,1610612740.0,22500699
3,PT00M22.20S,00:22,Q3 00:22,11.633333333333333,476,rebound,T. Watford REBOUND (Off:2 Def:4),[],Watford,87,81,,False,False,1630570,,2pt missed,2pt missed,,,,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629656|1630178|1630570|1641737|1642272,1629627|1630631|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT00M03.70S,00:03,Q3 00:03,11.95,477,2pt,MISS T. Watford driving Layup - blocked,['pointsinthepaint'],Watford,87,81,Missed,True,False,1630570,,rebound,block,,,1642274.0,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629656|1630178|1630570|1641737|1642272,1629627|1630631|1631255|1642274|1642847,-18.0,10.0,1610612755.0,22500699
3,PT00M03.70S,00:03,Q3 00:03,11.95,478,block,Y. Missi BLOCK (3 BLK),[],Missi,87,81,,False,False,1642274,,2pt missed,rebound,,,,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629627|1630631|1631255|1642274|1642847,1629656|1630178|1630570|1641737|1642272,,,1610612740.0,22500699
3,PT00M03.30S,00:03,Q3 00:03,11.95,479,rebound,J. McCain REBOUND (Off:2 Def:0),[],McCain,87,81,,False,False,1642272,,block,2pt missed,,,,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629656|1630178|1630570|1641737|1642272,1629627|1630631|1631255|1642274|1642847,,,1610612755.0,22500699
3,PT00M00.80S,00:00,Q3 00:00,12.0,480,2pt,MISS J. McCain 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",McCain,87,81,Missed,True,False,1642272,,rebound,rebound,,,,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629656|1630178|1630570|1641737|1642272,1629627|1630631|1631255|1642274|1642847,-34.0,112.0,1610612755.0,22500699
3,PT00M00.10S,00:00,Q3 00:00,12.0,481,rebound,TEAM offensive REBOUND,['team'],,87,81,,False,False,0,,2pt missed,substitution,,,,1629627|1629656|1630178|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629656|1630178|1630570|1641737|1642272,1629627|1630631|1631255|1642274|1642847,,,1610612755.0,22500699
