period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,481,substitution,SUB in: A. Bailey,[],Bailey,79,76,,False,False,1642846,,substitution,substitution,,,,1628983|1629026|1641717|1641718|1642262|1642349|1642382|1642846|203994,1641718|1642262|1642846|203994,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,482,substitution,SUB in: I. Collier,[],Collier,79,76,,False,False,1642268,,substitution,2pt made,,,,1628983|1629026|1641717|1641718|1642262|1642268|1642349|1642382|1642846|203994,1641718|1642262|1642268|1642846|203994,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,484,2pt,S. Gilgeous-Alexander driving Layup (24 PTS),['pointsinthepaint'],Gilgeous-Alexander,81,77,Made,True,False,1628983,,substitution,foul,,,,1628983|1629026|1641717|1641718|1642262|1642268|1642349|1642382|1642846|203994,1628983|1629026|1641717|1642349|1642382,1641718|1642262|1642268|1642846|203994,17.0,9.0,1610612760.0,22500525
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,485,foul,A. Bailey shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),"['inpenalty', '1freethrow']",Bailey,81,77,,False,False,1642846,,2pt made,freethrow,1628983.0,,,1628983|1629026|1641717|1641718|1642262|1642268|1642349|1642382|1642846|203994,1641718|1642262|1642268|1642846|203994,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,489,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (25 PTS),[],Gilgeous-Alexander,82,77,Made,False,False,1628983,,foul,substitution,,,,1628983|1629026|1641717|1641718|1642262|1642268|1642349|1642382|1642846|203994,1628983|1629026|1641717|1642349|1642382,1641718|1642262|1642268|1642846|203994,,,1610612760.0,22500525
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,487,substitution,SUB out: J. Nurkić,[],Nurkić,81,77,,False,False,203994,,freethrow,substitution,,,,1628983|1629026|1641717|1641718|1642262|1642268|1642349|1642382|1642846,1641718|1642262|1642268|1642846,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,488,substitution,SUB in: T. Hendricks,[],Hendricks,81,77,,False,False,1641707,,substitution,2pt made,,,,1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382|1642846,1641707|1641718|1642262|1642268|1642846,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,490,2pt,A. Bailey 17' pullup Jump Shot (2 PTS) (T. Hendricks 1 AST),[],Bailey,82,79,Made,True,True,1642846,1641707.0,substitution,2pt made,,,,1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382|1642846,1641707|1641718|1642262|1642268|1642846,1628983|1629026|1641717|1642349|1642382,-87.0,157.0,1610612762.0,22500525
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,492,2pt,S. Gilgeous-Alexander 12' pullup bank Jump Shot (27 PTS) (K. Williams 1 AST),['pointsinthepaint'],Gilgeous-Alexander,84,79,Made,True,True,1628983,1629026.0,2pt made,2pt missed,,,,1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382|1642846,1628983|1629026|1641717|1642349|1642382,1641707|1641718|1642262|1642268|1642846,80.0,95.0,1610612760.0,22500525
3,PT04M03.00S,04:03,Q3 04:03,15.95,494,2pt,MISS I. Collier 6' driving Layup - blocked,['pointsinthepaint'],Collier,84,79,Missed,True,False,1642268,,2pt made,block,,,1642382.0,1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382|1642846,1641707|1641718|1642262|1642268|1642846,1628983|1629026|1641717|1642349|1642382,-58.0,20.0,1610612762.0,22500525
3,PT04M03.00S,04:03,Q3 04:03,15.95,495,block,B. Carlson BLOCK (2 BLK),[],Carlson,84,79,,False,False,1642382,,2pt missed,rebound,,,,1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382|1642846,1628983|1629026|1641717|1642349|1642382,1641707|1641718|1642262|1642268|1642846,,,1610612760.0,22500525
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,496,rebound,TEAM offensive REBOUND,['team'],,84,79,,False,False,0,,block,substitution,,,,1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382|1642846,1641707|1641718|1642262|1642268|1642846,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,498,substitution,SUB out: A. Bailey,[],Bailey,84,79,,False,False,1642846,,rebound,substitution,,,,1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,499,substitution,SUB in: L. Markkanen,[],Markkanen,84,79,,False,False,1628374,,substitution,foul,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,514,foul,K. George offensive FOUL (2 PF),['inpenalty'],George,84,79,,False,False,1641718,,substitution,turnover,1629026.0,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,515,turnover,K. George offensive foul TURNOVER (4 TO),[],George,84,79,,False,False,1641718,,foul,timeout,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,504,timeout,OKC Timeout,['team'],,84,79,,False,False,0,,turnover,foul,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT03M36.00S,03:36,Q3 03:36,14.4,506,foul,B. Carlson offensive FOUL (1 PF),['inpenalty'],Carlson,84,79,,False,False,1642382,,timeout,turnover,1641718.0,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT03M36.00S,03:36,Q3 03:36,14.4,508,turnover,B. Carlson offensive foul TURNOVER (1 TO),[],Carlson,84,79,,False,False,1642382,,foul,3pt missed,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,509,3pt,MISS I. Collier 25' 3PT,['fromturnover'],Collier,84,79,Missed,True,False,1642268,,turnover,rebound,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,121.0,227.0,1610612762.0,22500525
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,510,rebound,B. Carlson REBOUND (Off:2 Def:2),[],Carlson,84,79,,False,False,1642382,,3pt missed,foul,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,511,foul,T. Hendricks shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Hendricks,84,79,,False,False,1641707,,rebound,freethrow,1628983.0,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,513,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),[],Gilgeous-Alexander,85,79,Made,False,False,1628983,,foul,freethrow,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,517,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),[],Gilgeous-Alexander,86,79,Made,False,False,1628983,,freethrow,foul,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,518,foul,C. Wallace personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Wallace,86,79,,False,False,1641717,,freethrow,freethrow,1641718.0,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,520,freethrow,K. George Free Throw 1 of 2 (15 PTS),[],George,86,80,Made,False,False,1641718,,foul,freethrow,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,521,freethrow,K. George Free Throw 2 of 2 (16 PTS),[],George,86,81,Made,False,False,1641718,,freethrow,foul,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,522,foul,T. Hendricks personal FOUL (3 PF) (Carlson 2 FT),"['inpenalty', '2freethrow']",Hendricks,86,81,,False,False,1641707,,freethrow,freethrow,1642382.0,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,524,freethrow,B. Carlson Free Throw 1 of 2 (3 PTS),[],Carlson,87,81,Made,False,False,1642382,,foul,freethrow,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,525,freethrow,MISS B. Carlson Free Throw 2 of 2,[],Carlson,87,81,Missed,False,False,1642382,,freethrow,rebound,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT03M00.00S,03:00,Q3 03:00,15.0,526,rebound,L. Markkanen REBOUND (Off:2 Def:7),[],Markkanen,87,81,,False,False,1628374,,freethrow,3pt made,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,527,3pt,L. Markkanen 3PT  (21 PTS) (K. George 9 AST),[],Markkanen,87,84,Made,True,True,1628374,1641718.0,rebound,turnover,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,-234.0,-19.0,1610612762.0,22500525
3,PT02M27.00S,02:27,Q3 02:27,13.55,529,turnover,K. Williams bad pass TURNOVER (1 TO),[],Williams,87,84,,False,False,1629026,,3pt made,steal,,1641707.0,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT02M27.00S,02:27,Q3 02:27,13.55,530,steal,T. Hendricks STEAL (1 STL),[],Hendricks,87,84,,False,False,1641707,,turnover,2pt missed,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,531,2pt,MISS T. Hendricks 7' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hendricks,87,84,Missed,True,False,1641707,,steal,rebound,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,-74.0,-8.0,1610612762.0,22500525
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,532,rebound,C. Wallace REBOUND (Off:2 Def:1),[],Wallace,87,84,,False,False,1641717,,2pt missed,2pt made,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,535,2pt,A. Mitchell running Layup (14 PTS) (S. Gilgeous-Alexander 4 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,89,84,Made,True,True,1642349,1628983.0,rebound,3pt missed,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1641718|1642262|1642268,-12.0,-11.0,1610612760.0,22500525
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,537,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,89,84,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,-233.0,86.0,1610612762.0,22500525
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,538,rebound,B. Carlson REBOUND (Off:2 Def:3),[],Carlson,89,84,,False,False,1642382,,3pt missed,2pt missed,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,539,2pt,MISS S. Gilgeous-Alexander 14' step back Shot,[],Gilgeous-Alexander,89,84,Missed,True,False,1628983,,rebound,rebound,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1641718|1642262|1642268,-142.0,4.0,1610612760.0,22500525
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,540,rebound,L. Markkanen REBOUND (Off:2 Def:8),[],Markkanen,89,84,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,541,2pt,T. Hendricks DUNK (5 PTS) (I. Collier 4 AST),['pointsinthepaint'],Hendricks,89,86,Made,True,True,1641707,1642268.0,rebound,timeout,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1641717|1642349|1642382,-15.0,22.0,1610612762.0,22500525
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,543,timeout,OKC Timeout,['team'],,89,86,,False,False,0,,2pt made,substitution,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349|1642382,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,544,substitution,SUB out: B. Carlson,[],Carlson,89,86,,False,False,1642382,,timeout,substitution,,,,1628374|1628983|1629026|1641707|1641717|1641718|1642262|1642268|1642349,1628983|1629026|1641717|1642349,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,545,substitution,SUB in: L. Dort,[],Dort,89,86,,False,False,1629652,,substitution,2pt missed,,,,1628374|1628983|1629026|1629652|1641707|1641717|1641718|1642262|1642268|1642349,1628983|1629026|1629652|1641717|1642349,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,546,2pt,MISS A. Mitchell driving Layup,['pointsinthepaint'],Mitchell,89,86,Missed,True,False,1642349,,substitution,rebound,,,,1628374|1628983|1629026|1629652|1641707|1641717|1641718|1642262|1642268|1642349,1628983|1629026|1629652|1641717|1642349,1628374|1641707|1641718|1642262|1642268,13.0,4.0,1610612760.0,22500525
3,PT01M18.00S,01:18,Q3 01:18,12.7,547,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,89,86,,False,False,1641707,,2pt missed,turnover,,,,1628374|1628983|1629026|1629652|1641707|1641717|1641718|1642262|1642268|1642349,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1629652|1641717|1642349,,,1610612762.0,22500525
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,548,turnover,I. Collier bad pass TURNOVER (2 TO),[],Collier,89,86,,False,False,1642268,,rebound,steal,,1629652.0,,1628374|1628983|1629026|1629652|1641707|1641717|1641718|1642262|1642268|1642349,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1629652|1641717|1642349,,,1610612762.0,22500525
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,549,steal,L. Dort STEAL (3 STL),[],Dort,89,86,,False,False,1629652,,turnover,3pt missed,,,,1628374|1628983|1629026|1629652|1641707|1641717|1641718|1642262|1642268|1642349,1628983|1629026|1629652|1641717|1642349,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT00M56.60S,00:56,Q3 00:56,11.066666666666666,550,3pt,MISS K. Williams 28' 3PT,['fromturnover'],Williams,89,86,Missed,True,False,1629026,,steal,rebound,,,,1628374|1628983|1629026|1629652|1641707|1641717|1641718|1642262|1642268|1642349,1628983|1629026|1629652|1641717|1642349,1628374|1641707|1641718|1642262|1642268,131.0,251.0,1610612760.0,22500525
3,PT00M53.60S,00:53,Q3 00:53,11.116666666666667,551,rebound,L. Markkanen REBOUND (Off:2 Def:9),[],Markkanen,89,86,,False,False,1628374,,3pt missed,2pt missed,,,,1628374|1628983|1629026|1629652|1641707|1641717|1641718|1642262|1642268|1642349,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1629652|1641717|1642349,,,1610612762.0,22500525
3,PT00M47.20S,00:47,Q3 00:47,11.216666666666667,552,2pt,MISS K. George running Layup,"['fastbreak', 'pointsinthepaint']",George,89,86,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1628983|1629026|1629652|1641707|1641717|1641718|1642262|1642268|1642349,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1629652|1641717|1642349,-38.0,10.0,1610612762.0,22500525
3,PT00M44.90S,00:44,Q3 00:44,11.266666666666667,553,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,89,86,,False,False,1642349,,2pt missed,3pt missed,,,,1628374|1628983|1629026|1629652|1641707|1641717|1641718|1642262|1642268|1642349,1628983|1629026|1629652|1641717|1642349,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
3,PT00M39.50S,00:39,Q3 00:39,11.35,554,3pt,MISS A. Mitchell 3PT,[],Mitchell,89,86,Missed,True,False,1642349,,rebound,rebound,,,,1628374|1628983|1629026|1629652|1641707|1641717|1641718|1642262|1642268|1642349,1628983|1629026|1629652|1641717|1642349,1628374|1641707|1641718|1642262|1642268,-223.0,-17.0,1610612760.0,22500525
3,PT00M34.20S,00:34,Q3 00:34,11.433333333333334,555,rebound,C. Williams REBOUND (Off:1 Def:2),[],Williams,89,86,,False,False,1642262,,3pt missed,2pt missed,,,,1628374|1628983|1629026|1629652|1641707|1641717|1641718|1642262|1642268|1642349,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1629652|1641717|1642349,,,1610612762.0,22500525
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,556,2pt,MISS C. Williams running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Williams,89,86,Missed,True,False,1642262,,rebound,block,,,1642349.0,1628374|1628983|1629026|1629652|1641707|1641717|1641718|1642262|1642268|1642349,1628374|1641707|1641718|1642262|1642268,1628983|1629026|1629652|1641717|1642349,-18.0,22.0,1610612762.0,22500525
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,565,block,A. Mitchell BLOCK (1 BLK),[],Mitchell,89,86,,False,False,1642349,,2pt missed,rebound,,,,1628374|1628983|1629026|1629652|1641707|1641717|1641718|1642262|1642268|1642349,1628983|1629026|1629652|1641717|1642349,1628374|1641707|1641718|1642262|1642268,,,1610612760.0,22500525
