period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,636,3pt,J. Jaquez Jr. 24' 3PT  (18 PTS) (S. Fontecchio 3 AST),[],Jaquez Jr.,83,101,Made,True,True,1631170,1631323.0,rebound,foul,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630692|1631221,228.0,84.0,1610612748.0,22500655
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,638,foul,P. Larsson personal FOUL (2 PF),[],Larsson,83,101,,False,False,1641796,,3pt made,foul,1628960.0,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT06M18.00S,06:18,Q4 06:18,5.7,640,foul,B. Adebayo personal FOUL (4 PF) (O'Neale 2 FT),"['inpenalty', '2freethrow']",Adebayo,83,101,,False,False,1628389,,foul,freethrow,1626220.0,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT06M18.00S,06:18,Q4 06:18,5.7,642,freethrow,R. O'Neale Free Throw 1 of 2 (7 PTS),[],O'Neale,84,101,Made,False,False,1626220,,foul,freethrow,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1626220|1628415|1628960|1630692|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT06M18.00S,06:18,Q4 06:18,5.7,643,freethrow,R. O'Neale Free Throw 2 of 2 (8 PTS),[],O'Neale,85,101,Made,False,False,1626220,,freethrow,2pt made,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1626220|1628415|1628960|1630692|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT06M03.00S,06:03,Q4 06:03,5.95,644,2pt,P. Larsson 6' driving Layup (6 PTS),['pointsinthepaint'],Larsson,85,103,Made,True,False,1641796,,freethrow,2pt missed,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630692|1631221,-17.0,64.0,1610612748.0,22500655
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,645,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,85,103,Missed,True,False,1628415,,2pt made,rebound,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1626220|1628415|1628960|1630692|1631221,1628389|1630696|1631170|1631323|1641796,-29.0,15.0,1610612756.0,22500655
4,PT05M45.00S,05:45,Q4 05:45,4.25,646,rebound,S. Fontecchio REBOUND (Off:0 Def:4),[],Fontecchio,85,103,,False,False,1631323,,2pt missed,foul,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,647,foul,R. O'Neale personal FOUL (3 PF),[],O'Neale,85,103,,False,False,1626220,,rebound,3pt missed,1630696.0,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1626220|1628415|1628960|1630692|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,649,3pt,MISS J. Jaquez Jr. 25' 3PT,[],Jaquez Jr.,85,103,Missed,True,False,1631170,,foul,rebound,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630692|1631221,228.0,125.0,1610612748.0,22500655
4,PT05M30.00S,05:30,Q4 05:30,4.5,650,rebound,D. Brooks REBOUND (Off:0 Def:5),[],Brooks,85,103,,False,False,1628415,,3pt missed,2pt missed,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1626220|1628415|1628960|1630692|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT05M18.00S,05:18,Q4 05:18,4.7,652,2pt,MISS G. Allen driving reverse Layup,['pointsinthepaint'],Allen,85,103,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1626220|1628415|1628960|1630692|1631221,1628389|1630696|1631170|1631323|1641796,34.0,-7.0,1610612756.0,22500655
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,653,rebound,S. Fontecchio REBOUND (Off:0 Def:5),[],Fontecchio,85,103,,False,False,1631323,,2pt missed,timeout,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,654,timeout,MIA Timeout,['team'],,85,103,,False,False,0,,rebound,turnover,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,655,turnover,S. Fontecchio lost ball TURNOVER (1 TO),[],Fontecchio,85,103,,False,False,1631323,,timeout,steal,,1626220.0,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1628389|1630696|1631170|1631323|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,656,steal,R. O'Neale STEAL (2 STL),[],O'Neale,85,103,,False,False,1626220,,turnover,2pt made,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1626220|1628415|1628960|1630692|1631221,1628389|1630696|1631170|1631323|1641796,,,1610612756.0,22500655
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,657,2pt,D. Brooks 18' step back Jump Shot (24 PTS),['fromturnover'],Brooks,87,103,Made,True,False,1628415,,steal,substitution,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1631323|1641796,1626220|1628415|1628960|1630692|1631221,1628389|1630696|1631170|1631323|1641796,32.0,179.0,1610612756.0,22500655
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,659,substitution,SUB out: S. Fontecchio,[],Fontecchio,87,103,,False,False,1631323,,2pt made,substitution,,,,1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1628389|1630696|1631170|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,660,substitution,SUB in: N. Powell,[],Powell,87,103,,False,False,1626181,,substitution,turnover,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626181|1628389|1630696|1631170|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,664,turnover,J. Jaquez Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Jaquez Jr.,87,103,,False,False,1631170,,substitution,2pt made,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626181|1628389|1630696|1631170|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,665,2pt,D. Brooks 18' step back Jump Shot (26 PTS),['fromturnover'],Brooks,89,103,Made,True,False,1628415,,turnover,turnover,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626220|1628415|1628960|1630692|1631221,1626181|1628389|1630696|1631170|1641796,121.0,146.0,1610612756.0,22500655
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,666,turnover,D. Smith double dribble TURNOVER (1 TO),[],Smith,89,103,,False,False,1630696,,2pt made,3pt missed,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626181|1628389|1630696|1631170|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT03M51.00S,03:51,Q4 03:51,2.15,667,3pt,MISS R. O'Neale 26' 3PT,['fromturnover'],O'Neale,89,103,Missed,True,False,1626220,,turnover,rebound,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626220|1628415|1628960|1630692|1631221,1626181|1628389|1630696|1631170|1641796,-54.0,262.0,1610612756.0,22500655
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,668,rebound,N. Powell REBOUND (Off:2 Def:8),[],Powell,89,103,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626181|1628389|1630696|1631170|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT03M45.00S,03:45,Q4 03:45,2.25,669,2pt,P. Larsson running DUNK (8 PTS) (J. Jaquez Jr. 6 AST),"['fastbreak', 'pointsinthepaint']",Larsson,89,105,Made,True,True,1641796,1631170.0,rebound,foul,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626181|1628389|1630696|1631170|1641796,1626220|1628415|1628960|1630692|1631221,-12.0,17.0,1610612748.0,22500655
4,PT03M45.00S,03:45,Q4 03:45,2.25,671,foul,G. Allen shooting personal FOUL (4 PF) (Larsson 1 FT),['1freethrow'],Allen,89,105,,False,False,1628960,,2pt made,freethrow,1641796.0,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626220|1628415|1628960|1630692|1631221,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT03M45.00S,03:45,Q4 03:45,2.25,673,freethrow,MISS P. Larsson Free Throw 1 of 1,['fastbreak'],Larsson,89,105,Missed,False,False,1641796,,foul,rebound,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626181|1628389|1630696|1631170|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,674,rebound,G. Allen REBOUND (Off:3 Def:3),[],Allen,89,105,,False,False,1628960,,freethrow,2pt made,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626220|1628415|1628960|1630692|1631221,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT03M30.00S,03:30,Q4 03:30,2.5,675,2pt,J. Goodwin driving reverse Layup (2 PTS) (R. O'Neale 5 AST),['pointsinthepaint'],Goodwin,91,105,Made,True,True,1630692,1626220.0,rebound,timeout,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626220|1628415|1628960|1630692|1631221,1626181|1628389|1630696|1631170|1641796,-7.0,21.0,1610612756.0,22500655
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,676,timeout,MIA Timeout,['team'],,91,105,,False,False,0,,2pt made,2pt made,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626181|1628389|1630696|1631170|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,677,2pt,P. Larsson driving Layup (10 PTS),['pointsinthepaint'],Larsson,91,107,Made,True,False,1641796,,timeout,3pt made,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626181|1628389|1630696|1631170|1641796,1626220|1628415|1628960|1630692|1631221,-25.0,10.0,1610612748.0,22500655
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,678,3pt,C. Gillespie 28' 3PT pullup (11 PTS),[],Gillespie,94,107,Made,True,False,1631221,,2pt made,3pt missed,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626220|1628415|1628960|1630692|1631221,1626181|1628389|1630696|1631170|1641796,126.0,260.0,1610612756.0,22500655
4,PT02M51.00S,02:51,Q4 02:51,1.15,679,3pt,MISS J. Jaquez Jr. 25' 3PT,[],Jaquez Jr.,94,107,Missed,True,False,1631170,,3pt made,rebound,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626181|1628389|1630696|1631170|1641796,1626220|1628415|1628960|1630692|1631221,134.0,221.0,1610612748.0,22500655
4,PT02M48.00S,02:48,Q4 02:48,1.2,680,rebound,B. Adebayo REBOUND (Off:3 Def:3),[],Adebayo,94,107,,False,False,1628389,,3pt missed,3pt missed,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626181|1628389|1630696|1631170|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,681,3pt,MISS N. Powell 25' 3PT - blocked,['2ndchance'],Powell,94,107,Missed,True,False,1626181,,rebound,block,,,1630692.0,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626181|1628389|1630696|1631170|1641796,1626220|1628415|1628960|1630692|1631221,22.0,258.0,1610612748.0,22500655
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,682,block,J. Goodwin BLOCK (1 BLK),[],Goodwin,94,107,,False,False,1630692,,3pt missed,rebound,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626220|1628415|1628960|1630692|1631221,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,683,rebound,D. Smith REBOUND (Off:1 Def:1),[],Smith,94,107,,False,False,1630696,,block,2pt made,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626181|1628389|1630696|1631170|1641796,1626220|1628415|1628960|1630692|1631221,,,1610612748.0,22500655
4,PT02M42.00S,02:42,Q4 02:42,1.3,684,2pt,D. Smith driving finger roll Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Smith,94,109,Made,True,False,1630696,,rebound,timeout,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626181|1628389|1630696|1631170|1641796,1626220|1628415|1628960|1630692|1631221,15.0,11.0,1610612748.0,22500655
4,PT02M42.00S,02:42,Q4 02:42,1.3,685,timeout,PHX Timeout,['team'],,94,109,,False,False,0,,2pt made,substitution,,,,1626181|1626220|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1626220|1628415|1628960|1630692|1631221,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT02M42.00S,02:42,Q4 02:42,1.3,686,substitution,SUB out: R. O'Neale,[],O'Neale,94,109,,False,False,1626220,,timeout,substitution,,,,1626181|1628389|1628415|1628960|1630692|1630696|1631170|1631221|1641796,1628415|1628960|1630692|1631221,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT02M42.00S,02:42,Q4 02:42,1.3,687,substitution,SUB out: D. Brooks,[],Brooks,94,109,,False,False,1628415,,substitution,substitution,,,,1626181|1628389|1628960|1630692|1630696|1631170|1631221|1641796,1628960|1630692|1631221,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT02M42.00S,02:42,Q4 02:42,1.3,688,substitution,SUB out: G. Allen,[],Allen,94,109,,False,False,1628960,,substitution,substitution,,,,1626181|1628389|1630692|1630696|1631170|1631221|1641796,1630692|1631221,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT02M42.00S,02:42,Q4 02:42,1.3,689,substitution,SUB out: C. Gillespie,[],Gillespie,94,109,,False,False,1631221,,substitution,substitution,,,,1626181|1628389|1630692|1630696|1631170|1641796,1630692,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT02M42.00S,02:42,Q4 02:42,1.3,690,substitution,SUB out: J. Goodwin,[],Goodwin,94,109,,False,False,1630692,,substitution,substitution,,,,1626181|1628389|1630696|1631170|1641796,,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT02M42.00S,02:42,Q4 02:42,1.3,691,substitution,SUB in: R. Fleming,[],Fleming,94,109,,False,False,1642853,,substitution,substitution,,,,1626181|1628389|1630696|1631170|1641796|1642853,1642853,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT02M42.00S,02:42,Q4 02:42,1.3,692,substitution,SUB in: K. Maluach,[],Maluach,94,109,,False,False,1642863,,substitution,substitution,,,,1626181|1628389|1630696|1631170|1641796|1642853|1642863,1642853|1642863,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT02M42.00S,02:42,Q4 02:42,1.3,693,substitution,SUB in: R. Dunn,[],Dunn,94,109,,False,False,1642346,,substitution,substitution,,,,1626181|1628389|1630696|1631170|1641796|1642346|1642853|1642863,1642346|1642853|1642863,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT02M42.00S,02:42,Q4 02:42,1.3,694,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,94,109,,False,False,1628502,,substitution,substitution,,,,1626181|1628389|1628502|1630696|1631170|1641796|1642346|1642853|1642863,1628502|1642346|1642853|1642863,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT02M42.00S,02:42,Q4 02:42,1.3,695,substitution,SUB in: J. Bouyea,[],Bouyea,94,109,,False,False,1631123,,substitution,3pt missed,,,,1626181|1628389|1628502|1630696|1631123|1631170|1641796|1642346|1642853|1642863,1628502|1631123|1642346|1642853|1642863,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,698,3pt,MISS J. Bouyea 27' step back 3PT,[],Bouyea,94,109,Missed,True,False,1631123,,substitution,rebound,,,,1626181|1628389|1628502|1630696|1631123|1631170|1641796|1642346|1642853|1642863,1628502|1631123|1642346|1642853|1642863,1626181|1628389|1630696|1631170|1641796,12.0,273.0,1610612756.0,22500655
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,699,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,94,109,,False,False,1642346,,3pt missed,2pt made,,,,1626181|1628389|1628502|1630696|1631123|1631170|1641796|1642346|1642853|1642863,1628502|1631123|1642346|1642853|1642863,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,700,2pt,J. Bouyea 10' driving floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Bouyea,96,109,Made,True,False,1631123,,rebound,3pt missed,,,,1626181|1628389|1628502|1630696|1631123|1631170|1641796|1642346|1642853|1642863,1628502|1631123|1642346|1642853|1642863,1626181|1628389|1630696|1631170|1641796,-5.0,101.0,1610612756.0,22500655
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,701,3pt,MISS D. Smith 3PT,[],Smith,96,109,Missed,True,False,1630696,,2pt made,rebound,,,,1626181|1628389|1628502|1630696|1631123|1631170|1641796|1642346|1642853|1642863,1626181|1628389|1630696|1631170|1641796,1628502|1631123|1642346|1642853|1642863,225.0,33.0,1610612748.0,22500655
4,PT01M45.00S,01:45,Q4 01:45,0.25,702,rebound,B. Adebayo REBOUND (Off:4 Def:3),[],Adebayo,96,109,,False,False,1628389,,3pt missed,3pt missed,,,,1626181|1628389|1628502|1630696|1631123|1631170|1641796|1642346|1642853|1642863,1626181|1628389|1630696|1631170|1641796,1628502|1631123|1642346|1642853|1642863,,,1610612748.0,22500655
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,703,3pt,MISS N. Powell 27' 3PT,['2ndchance'],Powell,96,109,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1628502|1630696|1631123|1631170|1641796|1642346|1642853|1642863,1626181|1628389|1630696|1631170|1641796,1628502|1631123|1642346|1642853|1642863,21.0,274.0,1610612748.0,22500655
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,704,rebound,R. Fleming REBOUND (Off:0 Def:1),[],Fleming,96,109,,False,False,1642853,,3pt missed,2pt missed,,,,1626181|1628389|1628502|1630696|1631123|1631170|1641796|1642346|1642853|1642863,1628502|1631123|1642346|1642853|1642863,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,705,2pt,MISS J. Bouyea driving Layup,['pointsinthepaint'],Bouyea,96,109,Missed,True,False,1631123,,rebound,rebound,,,,1626181|1628389|1628502|1630696|1631123|1631170|1641796|1642346|1642853|1642863,1628502|1631123|1642346|1642853|1642863,1626181|1628389|1630696|1631170|1641796,31.0,27.0,1610612756.0,22500655
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,706,rebound,N. Hayes-Davis REBOUND (Off:1 Def:0),[],Hayes-Davis,96,109,,False,False,1628502,,2pt missed,2pt missed,,,,1626181|1628389|1628502|1630696|1631123|1631170|1641796|1642346|1642853|1642863,1628502|1631123|1642346|1642853|1642863,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,707,2pt,MISS N. Hayes-Davis tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Hayes-Davis,96,109,Missed,True,False,1628502,,rebound,block,,,1628389.0,1626181|1628389|1628502|1630696|1631123|1631170|1641796|1642346|1642853|1642863,1628502|1631123|1642346|1642853|1642863,1626181|1628389|1630696|1631170|1641796,0.0,0.0,1610612756.0,22500655
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,733,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,96,109,,False,False,1628389,,2pt missed,rebound,,,,1626181|1628389|1628502|1630696|1631123|1631170|1641796|1642346|1642853|1642863,1626181|1628389|1630696|1631170|1641796,1628502|1631123|1642346|1642853|1642863,,,1610612748.0,22500655
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,708,rebound,K. Maluach REBOUND (Off:1 Def:0),[],Maluach,96,109,,False,False,1642863,,block,foul,,,,1626181|1628389|1628502|1630696|1631123|1631170|1641796|1642346|1642853|1642863,1628502|1631123|1642346|1642853|1642863,1626181|1628389|1630696|1631170|1641796,,,1610612756.0,22500655
