period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,556,3pt,MISS S. Cooper running 3PT,['fastbreak'],Cooper,106,84,Missed,True,False,1630536,,rebound,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,233.0,10.0,1610612764.0,22500885
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,557,rebound,N. Penda REBOUND (Off:0 Def:4),[],Penda,106,84,,False,False,1642869,,3pt missed,foul,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,,,1610612753.0,22500885
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,558,foul,J. Champagnie personal FOUL (2 PF),[],Champagnie,106,84,,False,False,1630551,,rebound,substitution,1642869.0,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,560,substitution,SUB out: B. Carrington,[],Carrington,106,84,,False,False,1642267,,foul,substitution,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869,1630536|1630551|1630702|1641778,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,561,substitution,SUB in: B. Coulibaly,[],Coulibaly,106,84,,False,False,1641731,,substitution,2pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,562,2pt,MISS J. Carter alley-oop Layup,['pointsinthepaint'],Carter,106,84,Missed,True,False,1628975,,substitution,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641731|1641778|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641731|1641778,-22.0,4.0,1610612753.0,22500885
4,PT07M57.00S,07:57,Q4 07:57,6.05,563,rebound,S. Cooper REBOUND (Off:1 Def:1),[],Cooper,106,84,,False,False,1630536,,2pt missed,turnover,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,564,turnover,J. Hardy lost ball out-of-bounds TURNOVER (2 TO),[],Hardy,106,84,,False,False,1630702,,rebound,substitution,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,565,substitution,SUB out: J. Suggs,[],Suggs,106,84,,False,False,1630591,,turnover,substitution,,,,1628975|1629021|1630217|1630536|1630551|1630702|1641731|1641778|1642869,1628975|1629021|1630217|1642869,1630536|1630551|1630702|1641731|1641778,,,1610612753.0,22500885
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,566,substitution,SUB out: M. Wagner,[],Wagner,106,84,,False,False,1629021,,substitution,substitution,,,,1628975|1630217|1630536|1630551|1630702|1641731|1641778|1642869,1628975|1630217|1642869,1630536|1630551|1630702|1641731|1641778,,,1610612753.0,22500885
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,567,substitution,SUB in: J. Howard,[],Howard,106,84,,False,False,1641724,,substitution,substitution,,,,1628975|1630217|1630536|1630551|1630702|1641724|1641731|1641778|1642869,1628975|1630217|1641724|1642869,1630536|1630551|1630702|1641731|1641778,,,1610612753.0,22500885
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,568,substitution,SUB in: P. Banchero,[],Banchero,106,84,,False,False,1631094,,substitution,2pt made,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,,,1610612753.0,22500885
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,569,2pt,J. Howard 8' turnaround fadeaway Jump Shot (2 PTS) (P. Banchero 5 AST),"['pointsinthepaint', 'fromturnover']",Howard,108,84,Made,True,True,1641724,1631094.0,substitution,2pt made,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,34.0,74.0,1610612753.0,22500885
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,571,2pt,S. Cooper driving Layup (11 PTS),['pointsinthepaint'],Cooper,108,86,Made,True,False,1630536,,2pt made,3pt missed,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,5.0,15.0,1610612764.0,22500885
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,572,3pt,MISS J. Howard 25' 3PT,[],Howard,108,86,Missed,True,False,1641724,,2pt made,rebound,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,-12.0,259.0,1610612753.0,22500885
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,573,rebound,B. Coulibaly REBOUND (Off:0 Def:5),[],Coulibaly,108,86,,False,False,1641731,,3pt missed,3pt missed,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,,,1610612764.0,22500885
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,574,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,108,86,Missed,True,False,1641731,,rebound,rebound,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,109.0,246.0,1610612764.0,22500885
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,575,rebound,J. Champagnie REBOUND (Off:3 Def:4),[],Champagnie,108,86,,False,False,1630551,,3pt missed,2pt made,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,,,1610612764.0,22500885
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,576,2pt,J. Champagnie putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,108,88,Made,True,False,1630551,,rebound,foul,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,9.0,13.0,1610612764.0,22500885
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,577,foul,L. Black personal FOUL (2 PF),[],Black,108,88,,False,False,1641778,,2pt made,3pt missed,1631094.0,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,,,1610612764.0,22500885
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,579,3pt,MISS D. Bane 29' pullup 3PT,[],Bane,108,88,Missed,True,False,1630217,,foul,rebound,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,72.0,290.0,1610612753.0,22500885
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,580,rebound,B. Coulibaly REBOUND (Off:0 Def:6),[],Coulibaly,108,88,,False,False,1641731,,3pt missed,2pt made,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,,,1610612764.0,22500885
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,581,2pt,S. Cooper driving Layup (13 PTS) (B. Coulibaly 3 AST),['pointsinthepaint'],Cooper,108,90,Made,True,True,1630536,1641731.0,rebound,foul,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,20.0,10.0,1610612764.0,22500885
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,583,foul,P. Banchero shooting personal FOUL (3 PF) (Cooper 1 FT),['1freethrow'],Banchero,108,90,,False,False,1631094,,2pt made,freethrow,1630536.0,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,,,1610612753.0,22500885
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,585,freethrow,S. Cooper Free Throw 1 of 1 (14 PTS),[],Cooper,108,91,Made,False,False,1630536,,foul,3pt made,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,,,1610612764.0,22500885
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,586,3pt,J. Howard 24' 3PT  (5 PTS) (P. Banchero 6 AST),[],Howard,111,91,Made,True,True,1641724,1631094.0,freethrow,2pt made,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,228.0,88.0,1610612753.0,22500885
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,588,2pt,J. Hardy 9' driving Layup (15 PTS) (S. Cooper 2 AST),['pointsinthepaint'],Hardy,111,93,Made,True,True,1630702,1630536.0,3pt made,2pt made,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,21.0,96.0,1610612764.0,22500885
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,590,2pt,J. Howard driving finger roll Layup (7 PTS) (D. Bane 4 AST),['pointsinthepaint'],Howard,113,93,Made,True,True,1641724,1630217.0,2pt made,foul,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,6.0,16.0,1610612753.0,22500885
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,592,foul,L. Black shooting personal FOUL (3 PF) (Howard 1 FT),['1freethrow'],Black,113,93,,False,False,1641778,,2pt made,freethrow,1641724.0,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,,,1610612764.0,22500885
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,594,freethrow,J. Howard Free Throw 1 of 1 (8 PTS),[],Howard,114,93,Made,False,False,1641724,,foul,3pt missed,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,,,1610612753.0,22500885
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,595,3pt,MISS J. Hardy 25' 3PT,[],Hardy,114,93,Missed,True,False,1630702,,freethrow,rebound,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,-164.0,200.0,1610612764.0,22500885
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,596,rebound,J. Howard REBOUND (Off:0 Def:1),[],Howard,114,93,,False,False,1641724,,3pt missed,2pt made,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,,,1610612753.0,22500885
4,PT05M12.00S,05:12,Q4 05:12,4.8,597,2pt,P. Banchero running Layup (33 PTS) (J. Howard 2 AST),"['pointsinthepaint', 'fastbreak']",Banchero,116,93,Made,True,True,1631094,1641724.0,rebound,3pt missed,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,4.0,5.0,1610612753.0,22500885
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,599,3pt,MISS J. Hardy 25' 3PT,[],Hardy,116,93,Missed,True,False,1630702,,2pt made,rebound,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,-126.0,224.0,1610612764.0,22500885
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,600,rebound,J. Champagnie REBOUND (Off:4 Def:4),[],Champagnie,116,93,,False,False,1630551,,3pt missed,2pt made,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,,,1610612764.0,22500885
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,601,2pt,J. Champagnie tip DUNK (13 PTS),"['2ndchance', 'pointsinthepaint']",Champagnie,116,95,Made,True,False,1630551,,rebound,2pt made,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,0.0,0.0,1610612764.0,22500885
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,602,2pt,P. Banchero driving Layup (35 PTS),['pointsinthepaint'],Banchero,118,95,Made,True,False,1631094,,2pt made,2pt missed,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,-5.0,13.0,1610612753.0,22500885
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,603,2pt,MISS S. Cooper driving Layup - blocked,['pointsinthepaint'],Cooper,118,95,Missed,True,False,1630536,,2pt made,block,,,1642869.0,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,-10.0,5.0,1610612764.0,22500885
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,604,block,N. Penda BLOCK (2 BLK),[],Penda,118,95,,False,False,1642869,,2pt missed,rebound,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,,,1610612753.0,22500885
4,PT04M27.00S,04:27,Q4 04:27,3.55,605,rebound,J. Carter REBOUND (Off:0 Def:3),[],Carter,118,95,,False,False,1628975,,block,2pt made,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,,,1610612753.0,22500885
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,606,2pt,P. Banchero cutting Layup (37 PTS) (J. Carter 6 AST),['pointsinthepaint'],Banchero,120,95,Made,True,True,1631094,1628975.0,rebound,foul,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,-1.0,8.0,1610612753.0,22500885
4,PT04M09.00S,04:09,Q4 04:09,3.85,608,foul,J. Howard shooting personal FOUL (1 PF) (Hardy 2 FT),['2freethrow'],Howard,120,95,,False,False,1641724,,2pt made,timeout,1630702.0,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,,,1610612753.0,22500885
4,PT04M09.00S,04:09,Q4 04:09,3.85,610,timeout,ORL Timeout,"['team', 'mandatory']",,120,95,,False,False,0,,foul,freethrow,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1628975|1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,,,1610612753.0,22500885
4,PT04M09.00S,04:09,Q4 04:09,3.85,621,freethrow,MISS J. Hardy Free Throw 1 of 2,[],Hardy,120,95,Missed,False,False,1630702,,timeout,rebound,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,,,1610612764.0,22500885
4,PT04M09.00S,04:09,Q4 04:09,3.85,622,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,120,95,,False,False,0,,freethrow,freethrow,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,,,1610612764.0,22500885
4,PT04M09.00S,04:09,Q4 04:09,3.85,623,freethrow,J. Hardy Free Throw 2 of 2 (16 PTS),[],Hardy,120,96,Made,False,False,1630702,,rebound,substitution,,,,1628975|1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630536|1630551|1630702|1641731|1641778,1628975|1630217|1631094|1641724|1642869,,,1610612764.0,22500885
4,PT04M09.00S,04:09,Q4 04:09,3.85,611,substitution,SUB out: J. Carter,[],Carter,120,95,,False,False,1628975,,freethrow,substitution,,,,1630217|1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1630217|1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,,,1610612753.0,22500885
4,PT04M09.00S,04:09,Q4 04:09,3.85,612,substitution,SUB out: D. Bane,[],Bane,120,95,,False,False,1630217,,substitution,substitution,,,,1630536|1630551|1630702|1631094|1641724|1641731|1641778|1642869,1631094|1641724|1642869,1630536|1630551|1630702|1641731|1641778,,,1610612753.0,22500885
4,PT04M09.00S,04:09,Q4 04:09,3.85,613,substitution,SUB out: P. Banchero,[],Banchero,120,95,,False,False,1631094,,substitution,substitution,,,,1630536|1630551|1630702|1641724|1641731|1641778|1642869,1641724|1642869,1630536|1630551|1630702|1641731|1641778,,,1610612753.0,22500885
4,PT04M09.00S,04:09,Q4 04:09,3.85,614,substitution,SUB out: B. Coulibaly,[],Coulibaly,120,95,,False,False,1641731,,substitution,substitution,,,,1630536|1630551|1630702|1641724|1641778|1642869,1630536|1630551|1630702|1641778,1641724|1642869,,,1610612764.0,22500885
4,PT04M09.00S,04:09,Q4 04:09,3.85,615,substitution,SUB out: J. Champagnie,[],Champagnie,120,95,,False,False,1630551,,substitution,substitution,,,,1630536|1630702|1641724|1641778|1642869,1630536|1630702|1641778,1641724|1642869,,,1610612764.0,22500885
4,PT04M09.00S,04:09,Q4 04:09,3.85,616,substitution,SUB in: J. Richardson,[],Richardson,120,95,,False,False,1642859,,substitution,substitution,,,,1630536|1630702|1641724|1641778|1642859|1642869,1641724|1642859|1642869,1630536|1630702|1641778,,,1610612753.0,22500885
4,PT04M09.00S,04:09,Q4 04:09,3.85,617,substitution,SUB in: J. Cain,[],Cain,120,95,,False,False,1631288,,substitution,substitution,,,,1630536|1630702|1631288|1641724|1641778|1642859|1642869,1631288|1641724|1642859|1642869,1630536|1630702|1641778,,,1610612753.0,22500885
4,PT04M09.00S,04:09,Q4 04:09,3.85,618,substitution,SUB in: G. Bitadze,[],Bitadze,120,95,,False,False,1629048,,substitution,substitution,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642869,1629048|1631288|1641724|1642859|1642869,1630536|1630702|1641778,,,1610612753.0,22500885
4,PT04M09.00S,04:09,Q4 04:09,3.85,619,substitution,SUB in: J. Reese,[],Reese,120,95,,False,False,1642882,,substitution,substitution,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642869|1642882,1630536|1630702|1641778|1642882,1629048|1631288|1641724|1642859|1642869,,,1610612764.0,22500885
4,PT04M09.00S,04:09,Q4 04:09,3.85,620,substitution,SUB in: W. Riley,[],Riley,120,95,,False,False,1642860,,substitution,2pt missed,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,,,1610612764.0,22500885
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,626,2pt,MISS G. Bitadze alley-oop Layup,['pointsinthepaint'],Bitadze,120,96,Missed,True,False,1629048,,substitution,rebound,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1629048|1631288|1641724|1642859|1642869,1630536|1630702|1641778|1642860|1642882,-12.0,21.0,1610612753.0,22500885
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,627,rebound,J. Reese REBOUND (Off:3 Def:5),[],Reese,120,96,,False,False,1642882,,2pt missed,turnover,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,,,1610612764.0,22500885
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,628,turnover,J. Hardy bad pass out-of-bounds TURNOVER (3 TO),[],Hardy,120,96,,False,False,1630702,,rebound,2pt missed,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,,,1610612764.0,22500885
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,629,2pt,MISS J. Richardson 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Richardson,120,96,Missed,True,False,1642859,,turnover,rebound,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1629048|1631288|1641724|1642859|1642869,1630536|1630702|1641778|1642860|1642882,0.0,134.0,1610612753.0,22500885
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,630,rebound,J. Hardy REBOUND (Off:0 Def:2),[],Hardy,120,96,,False,False,1630702,,2pt missed,2pt made,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,,,1610612764.0,22500885
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,631,2pt,L. Black 17' pullup Jump Shot (6 PTS) (W. Riley 5 AST),[],Black,120,98,Made,True,True,1641778,1642860.0,rebound,2pt made,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,-87.0,155.0,1610612764.0,22500885
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,633,2pt,J. Howard driving Layup (10 PTS),['pointsinthepaint'],Howard,122,98,Made,True,False,1641724,,2pt made,2pt made,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1629048|1631288|1641724|1642859|1642869,1630536|1630702|1641778|1642860|1642882,11.0,18.0,1610612753.0,22500885
4,PT02M48.00S,02:48,Q4 02:48,1.2,635,2pt,J. Hardy driving Layup (18 PTS),['pointsinthepaint'],Hardy,122,100,Made,True,False,1630702,,2pt made,foul,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,-18.0,21.0,1610612764.0,22500885
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,636,foul,S. Cooper shooting personal FOUL (2 PF) (Howard 2 FT),['2freethrow'],Cooper,122,100,,False,False,1630536,,2pt made,freethrow,1641724.0,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,,,1610612764.0,22500885
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,638,freethrow,J. Howard Free Throw 1 of 2 (11 PTS),[],Howard,123,100,Made,False,False,1641724,,foul,freethrow,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1629048|1631288|1641724|1642859|1642869,1630536|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,639,freethrow,J. Howard Free Throw 2 of 2 (12 PTS),[],Howard,124,100,Made,False,False,1641724,,freethrow,3pt missed,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1629048|1631288|1641724|1642859|1642869,1630536|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,640,3pt,MISS J. Hardy 3PT,[],Hardy,124,100,Missed,True,False,1630702,,freethrow,rebound,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,-229.0,31.0,1610612764.0,22500885
4,PT02M15.00S,02:15,Q4 02:15,1.75,641,rebound,N. Penda REBOUND (Off:0 Def:5),[],Penda,124,100,,False,False,1642869,,3pt missed,turnover,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1629048|1631288|1641724|1642859|1642869,1630536|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
4,PT02M06.00S,02:06,Q4 02:06,1.9,642,turnover,N. Penda lost ball out-of-bounds TURNOVER (1 TO),[],Penda,124,100,,False,False,1642869,,rebound,3pt missed,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1629048|1631288|1641724|1642859|1642869,1630536|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,643,3pt,MISS S. Cooper 26' step back 3PT,['fromturnover'],Cooper,124,100,Missed,True,False,1630536,,turnover,rebound,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,156.0,220.0,1610612764.0,22500885
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,644,rebound,L. Black REBOUND (Off:4 Def:5),[],Black,124,100,,False,False,1641778,,3pt missed,2pt made,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,,,1610612764.0,22500885
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,645,2pt,L. Black tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Black,124,102,Made,True,False,1641778,,rebound,turnover,,,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1630536|1630702|1641778|1642860|1642882,1629048|1631288|1641724|1642859|1642869,0.0,0.0,1610612764.0,22500885
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,646,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,124,102,,False,False,1642859,,2pt made,steal,,1642860.0,,1629048|1630536|1630702|1631288|1641724|1641778|1642859|1642860|1642869|1642882,1629048|1631288|1641724|1642859|1642869,1630536|1630702|1641778|1642860|1642882,,,1610612753.0,22500885
