period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,435,substitution,SUB out: J. Walker,[],Walker,59,87,,False,False,1641716,,timeout,substitution,,,,1628970|1629614|1630163|1630182|1630695|1631217|1631245|1641706|1641767,1629614|1630695|1631245|1641767,1628970|1630163|1630182|1631217|1641706,,,1610612754.0,22500848
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,436,substitution,SUB out: B. Sheppard,[],Sheppard,59,87,,False,False,1641767,,substitution,substitution,,,,1628970|1629614|1630163|1630182|1630695|1631217|1631245|1641706,1629614|1630695|1631245,1628970|1630163|1630182|1631217|1641706,,,1610612754.0,22500848
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,437,substitution,SUB out: Q. Jackson,[],Jackson,59,87,,False,False,1631245,,substitution,substitution,,,,1628970|1629614|1630163|1630182|1630695|1631217|1641706,1629614|1630695,1628970|1630163|1630182|1631217|1641706,,,1610612754.0,22500848
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,438,substitution,SUB out: M. Bridges,[],Bridges,59,87,,False,False,1628970,,substitution,substitution,,,,1629614|1630163|1630182|1630695|1631217|1641706,1630163|1630182|1631217|1641706,1629614|1630695,,,1610612766.0,22500848
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,439,substitution,SUB out: L. Ball,[],Ball,59,87,,False,False,1630163,,substitution,substitution,,,,1629614|1630182|1630695|1631217|1641706,1630182|1631217|1641706,1629614|1630695,,,1610612766.0,22500848
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,440,substitution,SUB out: M. Diabaté,[],Diabaté,59,87,,False,False,1631217,,substitution,substitution,,,,1629614|1630182|1630695|1641706,1630182|1641706,1629614|1630695,,,1610612766.0,22500848
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,441,substitution,SUB in: K. Jones,[],Jones,59,87,,False,False,1642880,,substitution,substitution,,,,1629614|1630182|1630695|1641706|1642880,1629614|1630695|1642880,1630182|1641706,,,1610612754.0,22500848
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,442,substitution,SUB in: T. McConnell,[],McConnell,59,87,,False,False,204456,,substitution,substitution,,,,1629614|1630182|1630695|1641706|1642880|204456,1629614|1630695|1642880|204456,1630182|1641706,,,1610612754.0,22500848
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,443,substitution,SUB in: K. Brown,[],Brown,59,87,,False,False,1641738,,substitution,substitution,,,,1629614|1630182|1630695|1641706|1641738|1642880|204456,1629614|1630695|1641738|1642880|204456,1630182|1641706,,,1610612754.0,22500848
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,444,substitution,SUB in: G. Williams,[],Williams,59,87,,False,False,1629684,,substitution,substitution,,,,1629614|1629684|1630182|1630695|1641706|1641738|1642880|204456,1629684|1630182|1641706,1629614|1630695|1641738|1642880|204456,,,1610612766.0,22500848
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,445,substitution,SUB in: C. White,[],White,59,87,,False,False,1629632,,substitution,substitution,,,,1629614|1629632|1629684|1630182|1630695|1641706|1641738|1642880|204456,1629632|1629684|1630182|1641706,1629614|1630695|1641738|1642880|204456,,,1610612766.0,22500848
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,446,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,59,87,,False,False,1641750,,substitution,3pt made,,,,1629614|1629632|1629684|1630182|1630695|1641706|1641738|1641750|1642880|204456,1629632|1629684|1630182|1641706|1641750,1629614|1630695|1641738|1642880|204456,,,1610612766.0,22500848
3,PT05M06.00S,05:06,Q3 05:06,16.9,447,3pt,M. Potter 25' 3PT  (8 PTS) (T. McConnell 4 AST),[],Potter,62,87,Made,True,True,1630695,204456.0,substitution,3pt made,,,,1629614|1629632|1629684|1630182|1630695|1641706|1641738|1641750|1642880|204456,1629614|1630695|1641738|1642880|204456,1629632|1629684|1630182|1641706|1641750,21.0,256.0,1610612754.0,22500848
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,449,3pt,B. Miller 27' 3PT  (27 PTS) (C. White 4 AST),[],Miller,62,90,Made,True,True,1641706,1629632.0,3pt made,3pt made,,,,1629614|1629632|1629684|1630182|1630695|1641706|1641738|1641750|1642880|204456,1629632|1629684|1630182|1641706|1641750,1629614|1630695|1641738|1642880|204456,-81.0,263.0,1610612766.0,22500848
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,451,3pt,M. Potter 26' 3PT  (11 PTS) (A. Nembhard 7 AST),[],Potter,65,90,Made,True,True,1630695,1629614.0,3pt made,3pt made,,,,1629614|1629632|1629684|1630182|1630695|1641706|1641738|1641750|1642880|204456,1629614|1630695|1641738|1642880|204456,1629632|1629684|1630182|1641706|1641750,22.0,264.0,1610612754.0,22500848
3,PT04M12.00S,04:12,Q3 04:12,15.8,453,3pt,B. Miller 27' 3PT pullup (30 PTS),[],Miller,65,93,Made,True,False,1641706,,3pt made,3pt made,,,,1629614|1629632|1629684|1630182|1630695|1641706|1641738|1641750|1642880|204456,1629632|1629684|1630182|1641706|1641750,1629614|1630695|1641738|1642880|204456,-76.0,266.0,1610612766.0,22500848
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,454,3pt,M. Potter 26' 3PT  (14 PTS) (T. McConnell 5 AST),[],Potter,68,93,Made,True,True,1630695,204456.0,3pt made,3pt made,,,,1629614|1629632|1629684|1630182|1630695|1641706|1641738|1641750|1642880|204456,1629614|1630695|1641738|1642880|204456,1629632|1629684|1630182|1641706|1641750,-61.0,254.0,1610612754.0,22500848
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,456,3pt,B. Miller 25' 3PT pullup (33 PTS) (C. White 5 AST),[],Miller,68,96,Made,True,True,1641706,1629632.0,3pt made,2pt made,,,,1629614|1629632|1629684|1630182|1630695|1641706|1641738|1641750|1642880|204456,1629632|1629684|1630182|1641706|1641750,1629614|1630695|1641738|1642880|204456,-142.0,216.0,1610612766.0,22500848
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,458,2pt,T. McConnell 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],McConnell,70,96,Made,True,False,204456,,3pt made,3pt missed,,,,1629614|1629632|1629684|1630182|1630695|1641706|1641738|1641750|1642880|204456,1629614|1630695|1641738|1642880|204456,1629632|1629684|1630182|1641706|1641750,-9.0,118.0,1610612754.0,22500848
3,PT03M09.00S,03:09,Q3 03:09,14.85,460,3pt,MISS B. Miller 28' 3PT,[],Miller,70,96,Missed,True,False,1641706,,2pt made,rebound,,,,1629614|1629632|1629684|1630182|1630695|1641706|1641738|1641750|1642880|204456,1629632|1629684|1630182|1641706|1641750,1629614|1630695|1641738|1642880|204456,-169.0,230.0,1610612766.0,22500848
3,PT03M06.00S,03:06,Q3 03:06,14.9,461,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,70,96,,False,False,1630695,,3pt missed,2pt made,,,,1629614|1629632|1629684|1630182|1630695|1641706|1641738|1641750|1642880|204456,1629614|1630695|1641738|1642880|204456,1629632|1629684|1630182|1641706|1641750,,,1610612754.0,22500848
3,PT02M57.00S,02:57,Q3 02:57,13.05,462,2pt,A. Nembhard cutting Layup (11 PTS) (T. McConnell 6 AST),['pointsinthepaint'],Nembhard,72,96,Made,True,True,1629614,204456.0,rebound,foul,,,,1629614|1629632|1629684|1630182|1630695|1641706|1641738|1641750|1642880|204456,1629614|1630695|1641738|1642880|204456,1629632|1629684|1630182|1641706|1641750,-18.0,11.0,1610612754.0,22500848
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,464,foul,K. Jones shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Jones,72,96,,False,False,1642880,,2pt made,freethrow,1629632.0,,,1629614|1629632|1629684|1630182|1630695|1641706|1641738|1641750|1642880|204456,1629614|1630695|1641738|1642880|204456,1629632|1629684|1630182|1641706|1641750,,,1610612754.0,22500848
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,466,freethrow,C. White Free Throw 1 of 2 (2 PTS),[],White,72,97,Made,False,False,1629632,,foul,freethrow,,,,1629614|1629632|1629684|1630182|1630695|1641706|1641738|1641750|1642880|204456,1629632|1629684|1630182|1641706|1641750,1629614|1630695|1641738|1642880|204456,,,1610612766.0,22500848
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,474,freethrow,MISS C. White Free Throw 2 of 2,[],White,72,97,Missed,False,False,1629632,,freethrow,substitution,,,,1629614|1629632|1629684|1630182|1630695|1641706|1641738|1641750|1642880|204456,1629632|1629684|1630182|1641706|1641750,1629614|1630695|1641738|1642880|204456,,,1610612766.0,22500848
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,467,substitution,SUB out: A. Nembhard,[],Nembhard,72,97,,False,False,1629614,,freethrow,substitution,,,,1629632|1629684|1630182|1630695|1641706|1641738|1641750|1642880|204456,1630695|1641738|1642880|204456,1629632|1629684|1630182|1641706|1641750,,,1610612754.0,22500848
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,470,substitution,SUB in: Q. Jackson,[],Jackson,72,97,,False,False,1631245,,substitution,substitution,,,,1629632|1629684|1630182|1630695|1631245|1641706|1641738|1641750|1642880|204456,1630695|1631245|1641738|1642880|204456,1629632|1629684|1630182|1641706|1641750,,,1610612754.0,22500848
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,471,substitution,SUB in: M. Bridges,[],Bridges,72,97,,False,False,1628970,,substitution,substitution,,,,1628970|1629632|1629684|1630182|1630695|1631245|1641706|1641738|1641750|1642880|204456,1628970|1629632|1629684|1630182|1641706|1641750,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,472,substitution,SUB in: S. James,[],James,72,97,,False,False,1642883,,substitution,substitution,,,,1628970|1629632|1629684|1630182|1630695|1631245|1641706|1641738|1641750|1642880|1642883|204456,1628970|1629632|1629684|1630182|1641706|1641750|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,473,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,72,97,,False,False,1641750,,substitution,substitution,,,,1628970|1629632|1629684|1630182|1630695|1631245|1641706|1641738|1642880|1642883|204456,1628970|1629632|1629684|1630182|1641706|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,482,substitution,SUB out: J. Green,[],Green,72,97,,False,False,1630182,,substitution,rebound,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1628970|1629632|1629684|1641706|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
3,PT02M45.00S,02:45,Q3 02:45,13.25,475,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,72,97,,False,False,204456,,substitution,3pt missed,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1629684|1641706|1642883,,,1610612754.0,22500848
3,PT02M36.00S,02:36,Q3 02:36,13.4,476,3pt,MISS M. Potter 27' 3PT,[],Potter,72,97,Missed,True,False,1630695,,rebound,rebound,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1629684|1641706|1642883,-4.0,273.0,1610612754.0,22500848
3,PT02M30.00S,02:30,Q3 02:30,13.5,477,rebound,B. Miller REBOUND (Off:2 Def:5),[],Miller,72,97,,False,False,1641706,,3pt missed,turnover,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1628970|1629632|1629684|1641706|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,478,turnover,C. White lost ball TURNOVER (1 TO),[],White,72,97,,False,False,1629632,,rebound,steal,,1630695.0,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1628970|1629632|1629684|1641706|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,479,steal,M. Potter STEAL (2 STL),[],Potter,72,97,,False,False,1630695,,turnover,foul,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1629684|1641706|1642883,,,1610612754.0,22500848
3,PT02M24.00S,02:24,Q3 02:24,13.6,480,foul,M. Bridges shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Bridges,72,97,,False,False,1628970,,steal,freethrow,1631245.0,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1628970|1629632|1629684|1641706|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
3,PT02M24.00S,02:24,Q3 02:24,13.6,483,freethrow,Q. Jackson Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Jackson,73,97,Made,False,False,1631245,,foul,freethrow,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1629684|1641706|1642883,,,1610612754.0,22500848
3,PT02M24.00S,02:24,Q3 02:24,13.6,484,freethrow,Q. Jackson Free Throw 2 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Jackson,74,97,Made,False,False,1631245,,freethrow,2pt made,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1629684|1641706|1642883,,,1610612754.0,22500848
3,PT02M09.00S,02:09,Q3 02:09,13.85,485,2pt,C. White 7' driving Layup (4 PTS) (M. Bridges 2 AST),['pointsinthepaint'],White,74,99,Made,True,True,1629632,1628970.0,freethrow,foul,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1628970|1629632|1629684|1641706|1642883,1630695|1631245|1641738|1642880|204456,60.0,48.0,1610612766.0,22500848
3,PT02M09.00S,02:09,Q3 02:09,13.85,487,foul,K. Jones shooting personal FOUL (2 PF) (White 1 FT),['1freethrow'],Jones,74,99,,False,False,1642880,,2pt made,freethrow,1629632.0,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1629684|1641706|1642883,,,1610612754.0,22500848
3,PT02M09.00S,02:09,Q3 02:09,13.85,489,freethrow,C. White Free Throw 1 of 1 (5 PTS),[],White,74,100,Made,False,False,1629632,,foul,2pt missed,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1628970|1629632|1629684|1641706|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,490,2pt,MISS K. Brown driving Layup,['pointsinthepaint'],Brown,74,100,Missed,True,False,1641738,,freethrow,rebound,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1629684|1641706|1642883,-4.0,32.0,1610612754.0,22500848
3,PT01M57.00S,01:57,Q3 01:57,12.05,492,rebound,K. Brown REBOUND (Off:2 Def:0),[],Brown,74,100,,False,False,1641738,,2pt missed,2pt missed,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1629684|1641706|1642883,,,1610612754.0,22500848
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,493,2pt,MISS Q. Jackson 11' driving floating Shot,['2ndchance'],Jackson,74,100,Missed,True,False,1631245,,rebound,rebound,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1629684|1641706|1642883,-96.0,65.0,1610612754.0,22500848
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,494,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,74,100,,False,False,1629684,,2pt missed,3pt missed,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1628970|1629632|1629684|1641706|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
3,PT01M33.00S,01:33,Q3 01:33,12.45,495,3pt,MISS B. Miller 26' 3PT,[],Miller,74,100,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1628970|1629632|1629684|1641706|1642883,1630695|1631245|1641738|1642880|204456,29.0,263.0,1610612766.0,22500848
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,496,rebound,G. Williams REBOUND (Off:1 Def:3),[],Williams,74,100,,False,False,1629684,,3pt missed,3pt missed,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1628970|1629632|1629684|1641706|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,497,3pt,MISS C. White 28' 3PT,['2ndchance'],White,74,100,Missed,True,False,1629632,,rebound,rebound,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1628970|1629632|1629684|1641706|1642883,1630695|1631245|1641738|1642880|204456,-140.0,243.0,1610612766.0,22500848
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,498,rebound,M. Potter REBOUND (Off:0 Def:3),[],Potter,74,100,,False,False,1630695,,3pt missed,2pt made,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1629684|1641706|1642883,,,1610612754.0,22500848
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,499,2pt,Q. Jackson running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Jackson,76,100,Made,True,False,1631245,,rebound,foul,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1629684|1641706|1642883,15.0,16.0,1610612754.0,22500848
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,500,foul,G. Williams shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Williams,76,100,,False,False,1629684,,2pt made,freethrow,1631245.0,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1628970|1629632|1629684|1641706|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,504,freethrow,Q. Jackson Free Throw 1 of 1 (11 PTS),['fastbreak'],Jackson,77,100,Made,False,False,1631245,,foul,substitution,,,,1628970|1629632|1629684|1630695|1631245|1641706|1641738|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1629684|1641706|1642883,,,1610612754.0,22500848
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,502,substitution,SUB out: B. Miller,[],Miller,76,100,,False,False,1641706,,freethrow,substitution,,,,1628970|1629632|1629684|1630695|1631245|1641738|1642880|1642883|204456,1628970|1629632|1629684|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,503,substitution,SUB in: K. Knueppel,[],Knueppel,76,100,,False,False,1642851,,substitution,3pt made,,,,1628970|1629632|1629684|1630695|1631245|1641738|1642851|1642880|1642883|204456,1628970|1629632|1629684|1642851|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,505,3pt,K. Knueppel 26' 3PT pullup (18 PTS) (S. James 1 AST),[],Knueppel,77,103,Made,True,True,1642851,1642883.0,substitution,2pt made,,,,1628970|1629632|1629684|1630695|1631245|1641738|1642851|1642880|1642883|204456,1628970|1629632|1629684|1642851|1642883,1630695|1631245|1641738|1642880|204456,-186.0,187.0,1610612766.0,22500848
3,PT00M56.00S,00:56,Q3 00:56,11.066666666666666,508,2pt,T. McConnell 10' driving floating Jump Shot (6 PTS),['pointsinthepaint'],McConnell,79,103,Made,True,False,204456,,3pt made,2pt made,,,,1628970|1629632|1629684|1630695|1631245|1641738|1642851|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1629684|1642851|1642883,43.0,94.0,1610612754.0,22500848
3,PT00M33.20S,00:33,Q3 00:33,11.45,509,2pt,C. White driving Layup (7 PTS),['pointsinthepaint'],White,79,105,Made,True,False,1629632,,2pt made,3pt made,,,,1628970|1629632|1629684|1630695|1631245|1641738|1642851|1642880|1642883|204456,1628970|1629632|1629684|1642851|1642883,1630695|1631245|1641738|1642880|204456,13.0,29.0,1610612766.0,22500848
3,PT00M18.60S,00:18,Q3 00:18,11.7,510,3pt,M. Potter 3PT  (17 PTS) (T. McConnell 7 AST),[],Potter,82,105,Made,True,True,1630695,204456.0,2pt made,2pt made,,,,1628970|1629632|1629684|1630695|1631245|1641738|1642851|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1629684|1642851|1642883,-232.0,12.0,1610612754.0,22500848
3,PT00M01.70S,00:01,Q3 00:01,11.983333333333333,512,2pt,K. Knueppel 10' turnaround Jump Shot (20 PTS) (C. White 6 AST),['pointsinthepaint'],Knueppel,82,107,Made,True,True,1642851,1629632.0,3pt made,block,,,,1628970|1629632|1629684|1630695|1631245|1641738|1642851|1642880|1642883|204456,1628970|1629632|1629684|1642851|1642883,1630695|1631245|1641738|1642880|204456,-6.0,105.0,1610612766.0,22500848
