period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M48.00S,04:48,Q3 04:48,15.2,435,substitution,SUB out: D. Ayton,[],Ayton,74,62,,False,False,1629028,,freethrow,substitution,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1630559|1642885,1628379|1629029|1629060|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT04M48.00S,04:48,Q3 04:48,15.2,436,substitution,SUB in: J. Hayes,[],Hayes,74,62,,False,False,1629637,,substitution,turnover,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628379|1629029|1629060|1629637|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,438,turnover,L. Dončić lost ball TURNOVER (4 TO),[],Dončić,74,63,,False,False,1629029,,substitution,steal,,1629013.0,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628379|1629029|1629060|1629637|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,439,steal,L. Shamet STEAL (1 STL),[],Shamet,74,63,,False,False,1629013,,turnover,2pt made,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1630559,,,1610612752.0,22500922
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,440,2pt,J. Hart running Layup (8 PTS) (M. Diawara 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,74,65,Made,True,True,1628404,1642885.0,steal,2pt made,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1630559,1.0,3.0,1610612752.0,22500922
3,PT04M09.00S,04:09,Q3 04:09,15.85,442,2pt,L. Dončić driving Layup (22 PTS),['pointsinthepaint'],Dončić,76,65,Made,True,False,1629029,,2pt made,3pt missed,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628379|1629029|1629060|1629637|1630559,1628404|1628973|1629011|1629013|1642885,-13.0,20.0,1610612747.0,22500922
3,PT03M45.00S,03:45,Q3 03:45,14.25,443,3pt,MISS M. Diawara 27' 3PT,[],Diawara,76,65,Missed,True,False,1642885,,2pt made,rebound,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1630559,179.0,209.0,1610612752.0,22500922
3,PT03M36.00S,03:36,Q3 03:36,14.4,444,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,76,65,,False,False,1629011,,3pt missed,2pt missed,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1630559,,,1610612752.0,22500922
3,PT03M36.00S,03:36,Q3 03:36,14.4,445,2pt,MISS M. Robinson putback Layup,"['2ndchance', 'pointsinthepaint']",Robinson,76,65,Missed,True,False,1629011,,rebound,rebound,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1630559,0.0,0.0,1610612752.0,22500922
3,PT03M36.00S,03:36,Q3 03:36,14.4,446,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,76,65,,False,False,1629637,,2pt missed,3pt missed,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628379|1629029|1629060|1629637|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT03M33.00S,03:33,Q3 03:33,14.45,447,3pt,MISS L. Dončić 24' step back 3PT,[],Dončić,76,65,Missed,True,False,1629029,,rebound,rebound,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628379|1629029|1629060|1629637|1630559,1628404|1628973|1629011|1629013|1642885,148.0,197.0,1610612747.0,22500922
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,448,rebound,J. Brunson REBOUND (Off:0 Def:4),[],Brunson,76,65,,False,False,1628973,,3pt missed,3pt missed,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1630559,,,1610612752.0,22500922
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,449,3pt,MISS L. Shamet 27' running 3PT,['fastbreak'],Shamet,76,65,Missed,True,False,1629013,,rebound,rebound,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1630559,186.0,200.0,1610612752.0,22500922
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,450,rebound,R. Hachimura REBOUND (Off:2 Def:4),[],Hachimura,76,65,,False,False,1629060,,3pt missed,timeout,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628379|1629029|1629060|1629637|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,451,timeout,LAL Timeout,"['team', 'mandatory']",,76,65,,False,False,0,,rebound,substitution,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628379|1629029|1629060|1629637|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,452,substitution,SUB out: A. Reaves,[],Reaves,76,65,,False,False,1630559,,timeout,substitution,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1642885,1628379|1629029|1629060|1629637,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,453,substitution,SUB out: R. Hachimura,[],Hachimura,76,65,,False,False,1629060,,substitution,substitution,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629637|1642885,1628379|1629029|1629637,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,454,substitution,SUB in: M. Smart,[],Smart,76,65,,False,False,203935,,substitution,substitution,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629637|1642885|203935,1628379|1629029|1629637|203935,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,455,substitution,SUB in: J. LaRavia,[],LaRavia,76,65,,False,False,1631222,,substitution,substitution,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,456,substitution,SUB out: J. Hart,[],Hart,76,65,,False,False,1628404,,substitution,substitution,,,,1628379|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628973|1629011|1629013|1642885,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,457,substitution,SUB in: O. Anunoby,[],Anunoby,76,65,,False,False,1628384,,substitution,2pt missed,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628384|1628973|1629011|1629013|1642885,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
3,PT03M00.00S,03:00,Q3 03:00,15.0,458,2pt,MISS M. Smart 22' step back Shot,[],Smart,76,65,Missed,True,False,203935,,substitution,rebound,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,81.0,214.0,1610612747.0,22500922
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,459,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,76,65,,False,False,1631222,,2pt missed,3pt made,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,460,3pt,L. Dončić 29' 3PT  (25 PTS) (J. LaRavia 2 AST),['2ndchance'],Dončić,79,65,Made,True,True,1629029,1631222.0,rebound,3pt missed,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,-181.0,230.0,1610612747.0,22500922
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,462,3pt,MISS M. Diawara 28' 3PT,[],Diawara,79,65,Missed,True,False,1642885,,3pt made,rebound,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628384|1628973|1629011|1629013|1642885,1628379|1629029|1629637|1631222|203935,183.0,215.0,1610612752.0,22500922
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,463,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,79,65,,False,False,1631222,,3pt missed,foul,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT02M15.00S,02:15,Q3 02:15,13.75,464,foul,O. Anunoby personal FOUL (3 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Anunoby,79,65,,False,False,1628384,,rebound,freethrow,1629637.0,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628384|1628973|1629011|1629013|1642885,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
3,PT02M15.00S,02:15,Q3 02:15,13.75,466,freethrow,J. Hayes Free Throw 1 of 2 (3 PTS),[],Hayes,80,65,Made,False,False,1629637,,foul,freethrow,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT02M15.00S,02:15,Q3 02:15,13.75,469,freethrow,J. Hayes Free Throw 2 of 2 (4 PTS),[],Hayes,81,65,Made,False,False,1629637,,freethrow,substitution,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
3,PT02M15.00S,02:15,Q3 02:15,13.75,467,substitution,SUB out: M. Diawara,[],Diawara,80,65,,False,False,1642885,,freethrow,substitution,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
3,PT02M15.00S,02:15,Q3 02:15,13.75,468,substitution,SUB in: J. Clarkson,[],Clarkson,80,65,,False,False,203903,,substitution,2pt missed,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|203903|203935,1628384|1628973|1629011|1629013|203903,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,470,2pt,MISS J. Brunson 15' pullup Shot,[],Brunson,81,65,Missed,True,False,1628973,,substitution,rebound,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|203903|203935,1628384|1628973|1629011|1629013|203903,1628379|1629029|1629637|1631222|203935,43.0,145.0,1610612752.0,22500922
3,PT02M00.00S,02:00,Q3 02:00,14.0,471,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,81,65,,False,False,1629029,,2pt missed,2pt made,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|203903|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|203903,,,1610612747.0,22500922
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,472,2pt,M. Smart driving Layup (5 PTS) (J. LaRavia 3 AST),['pointsinthepaint'],Smart,83,65,Made,True,True,203935,1631222.0,rebound,foul,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|203903|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|203903,15.0,39.0,1610612747.0,22500922
3,PT01M21.00S,01:21,Q3 01:21,12.65,474,foul,O. Anunoby charge offensive FOUL (4 PF),['inpenalty'],Anunoby,83,65,,False,False,1628384,,2pt made,turnover,203935.0,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|203903|203935,1628384|1628973|1629011|1629013|203903,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
3,PT01M21.00S,01:21,Q3 01:21,12.65,478,turnover,O. Anunoby offensive foul TURNOVER (1 TO),[],Anunoby,83,65,,False,False,1628384,,foul,timeout,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|203903|203935,1628384|1628973|1629011|1629013|203903,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
3,PT01M21.00S,01:21,Q3 01:21,12.65,476,timeout,LAL Timeout,['team'],,83,65,,False,False,0,,turnover,substitution,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|203903|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|203903,,,1610612747.0,22500922
3,PT01M21.00S,01:21,Q3 01:21,12.65,479,substitution,SUB out: L. Shamet,[],Shamet,83,65,,False,False,1629013,,timeout,substitution,,,,1628379|1628384|1628973|1629011|1629029|1629637|1631222|203903|203935,1628384|1628973|1629011|203903,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
3,PT01M21.00S,01:21,Q3 01:21,12.65,480,substitution,SUB in: J. Alvarado,[],Alvarado,83,65,,False,False,1630631,,substitution,2pt missed,,,,1628379|1628384|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628384|1628973|1629011|1630631|203903,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,481,2pt,MISS L. Dončić 13' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Dončić,83,65,Missed,True,False,1629029,,substitution,rebound,,,,1628379|1628384|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1630631|203903,-64.0,117.0,1610612747.0,22500922
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,482,rebound,J. LaRavia REBOUND (Off:2 Def:1),[],LaRavia,83,65,,False,False,1631222,,2pt missed,3pt missed,,,,1628379|1628384|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1630631|203903,,,1610612747.0,22500922
3,PT00M59.00S,00:59,Q3 00:59,11.016666666666667,483,3pt,MISS L. Dončić 24' fadeaway 3PT,"['fromturnover', '2ndchance']",Dončić,83,65,Missed,True,False,1629029,,rebound,rebound,,,,1628379|1628384|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1630631|203903,-241.0,53.0,1610612747.0,22500922
3,PT00M59.00S,00:59,Q3 00:59,11.016666666666667,484,rebound,M. Smart REBOUND (Off:1 Def:2),[],Smart,83,65,,False,False,203935,,3pt missed,2pt missed,,,,1628379|1628384|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1630631|203903,,,1610612747.0,22500922
3,PT00M55.40S,00:55,Q3 00:55,11.083333333333334,485,2pt,MISS M. Smart reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Smart,83,65,Missed,True,False,203935,,rebound,rebound,,,,1628379|1628384|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1630631|203903,-6.0,10.0,1610612747.0,22500922
3,PT00M52.60S,00:52,Q3 00:52,11.133333333333333,486,rebound,J. LaRavia REBOUND (Off:3 Def:1),[],LaRavia,83,65,,False,False,1631222,,2pt missed,2pt made,,,,1628379|1628384|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1630631|203903,,,1610612747.0,22500922
3,PT00M51.60S,00:51,Q3 00:51,11.15,487,2pt,J. LaRavia putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",LaRavia,85,65,Made,True,False,1631222,,rebound,foul,,,,1628379|1628384|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1630631|203903,4.0,15.0,1610612747.0,22500922
3,PT00M47.60S,00:47,Q3 00:47,11.216666666666667,488,foul,J. LaRavia loose ball personal FOUL (3 PF),[],LaRavia,85,65,,False,False,1631222,,2pt made,foul,1628973.0,,,1628379|1628384|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1630631|203903,,,1610612747.0,22500922
3,PT00M39.80S,00:39,Q3 00:39,11.35,490,foul,L. Kennard shooting personal FOUL (1 PF) (Clarkson 2 FT),"['inpenalty', '2freethrow']",Kennard,85,65,,False,False,1628379,,foul,freethrow,203903.0,,,1628379|1628384|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1630631|203903,,,1610612747.0,22500922
3,PT00M39.80S,00:39,Q3 00:39,11.35,492,freethrow,J. Clarkson Free Throw 1 of 2 (1 PTS),[],Clarkson,85,66,Made,False,False,203903,,foul,freethrow,,,,1628379|1628384|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628384|1628973|1629011|1630631|203903,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
3,PT00M39.80S,00:39,Q3 00:39,11.35,495,freethrow,J. Clarkson Free Throw 2 of 2 (2 PTS),[],Clarkson,85,67,Made,False,False,203903,,freethrow,substitution,,,,1628379|1628384|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628384|1628973|1629011|1630631|203903,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
3,PT00M39.80S,00:39,Q3 00:39,11.35,493,substitution,SUB out: O. Anunoby,[],Anunoby,85,66,,False,False,1628384,,freethrow,substitution,,,,1628379|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628973|1629011|1630631|203903,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
3,PT00M39.80S,00:39,Q3 00:39,11.35,494,substitution,SUB in: J. Hart,[],Hart,85,66,,False,False,1628404,,substitution,3pt made,,,,1628379|1628404|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628404|1628973|1629011|1630631|203903,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
3,PT00M32.40S,00:32,Q3 00:32,11.466666666666667,496,3pt,L. Dončić 26' 3PT step back (28 PTS),[],Dončić,88,67,Made,True,False,1629029,,substitution,2pt made,,,,1628379|1628404|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628379|1629029|1629637|1631222|203935,1628404|1628973|1629011|1630631|203903,-66.0,257.0,1610612747.0,22500922
3,PT00M10.90S,00:10,Q3 00:10,11.833333333333334,497,2pt,J. Clarkson Hook (4 PTS) (J. Hart 2 AST),['pointsinthepaint'],Clarkson,88,69,Made,True,True,203903,1628404.0,3pt made,turnover,,,,1628379|1628404|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628404|1628973|1629011|1630631|203903,1628379|1629029|1629637|1631222|203935,-6.0,45.0,1610612752.0,22500922
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,499,turnover,L. Dončić lost ball TURNOVER (5 TO),[],Dončić,88,69,,False,False,1629029,,2pt made,steal,,1628404.0,,1628379|1628404|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628379|1629029|1629637|1631222|203935,1628404|1628973|1629011|1630631|203903,,,1610612747.0,22500922
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,500,steal,J. Hart STEAL (2 STL),[],Hart,88,69,,False,False,1628404,,turnover,substitution,,,,1628379|1628404|1628973|1629011|1629029|1629637|1630631|1631222|203903|203935,1628404|1628973|1629011|1630631|203903,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: J. Hayes,['startperiod'],Hayes,88,69,,False,False,1629637,,steal,substitution,,,,1628379|1628404|1628973|1629011|1629029|1630631|1631222|203903|203935,1628379|1629029|1631222|203935,1628404|1628973|1629011|1630631|203903,,,1610612747.0,22500922
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: M. Smart,['startperiod'],Smart,88,69,,False,False,203935,,substitution,substitution,,,,1628379|1628404|1628973|1629011|1629029|1630631|1631222|203903,1628379|1629029|1631222,1628404|1628973|1629011|1630631|203903,,,1610612747.0,22500922
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: L. Dončić,['startperiod'],Dončić,88,69,,False,False,1629029,,substitution,substitution,,,,1628379|1628404|1628973|1629011|1630631|1631222|203903,1628379|1631222,1628404|1628973|1629011|1630631|203903,,,1610612747.0,22500922
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,88,69,,False,False,1630631,,substitution,substitution,,,,1628379|1628404|1628973|1629011|1631222|203903,1628404|1628973|1629011|203903,1628379|1631222,,,1610612752.0,22500922
