period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,447,foul,D. Bane personal FOUL (3 PF),[],Bane,67,93,,False,False,1630217,,rebound,3pt missed,1630178.0,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,449,3pt,MISS Q. Grimes 26' pullup 3PT,[],Grimes,67,93,Missed,True,False,1629656,,foul,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,-91.0,247.0,1610612755.0,22500058
3,PT08M00.00S,08:00,Q3 08:00,20.0,450,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,67,93,,False,False,1641783,,3pt missed,foul,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,451,foul,T. Maxey personal FOUL (2 PF),[],Maxey,67,93,,False,False,1630178,,rebound,2pt made,1628976.0,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT07M42.00S,07:42,Q3 07:42,18.3,453,2pt,F. Wagner driving Layup (14 PTS) (D. Bane 4 AST),['pointsinthepaint'],Wagner,67,95,Made,True,True,1630532,1630217.0,foul,3pt missed,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,-17.0,0.0,1610612753.0,22500058
3,PT07M30.00S,07:30,Q3 07:30,18.5,455,3pt,MISS A. Drummond 3PT,[],Drummond,67,95,Missed,True,False,203083,,2pt made,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,-233.0,55.0,1610612755.0,22500058
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,456,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,67,95,,False,False,1641783,,3pt missed,foul,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,460,foul,D. Barlow away-from-play personal FOUL (1 PF) (Bane 1 FT),['1freethrow'],Barlow,67,95,,False,False,1631230,,rebound,freethrow,1630217.0,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,462,freethrow,D. Bane away-from-play Free Throw 1 of 1 (13 PTS),[],Bane,67,96,Made,False,False,1630217,,foul,2pt made,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,463,2pt,A. Black cutting finger roll Layup (29 PTS) (T. da Silva 3 AST),['pointsinthepaint'],Black,67,98,Made,True,True,1641710,1641783.0,freethrow,foul,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,10.0,20.0,1610612753.0,22500058
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,465,foul,A. Drummond shooting personal FOUL (4 PF) (Black 1 FT),"['inpenalty', '1freethrow']",Drummond,67,98,,False,False,203083,,2pt made,freethrow,1641710.0,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,467,freethrow,MISS A. Black Free Throw 1 of 1,[],Black,67,98,Missed,False,False,1641710,,foul,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
3,PT07M15.00S,07:15,Q3 07:15,18.75,468,rebound,A. Drummond REBOUND (Off:2 Def:10),[],Drummond,67,98,,False,False,203083,,freethrow,2pt missed,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,469,2pt,MISS J. McCain driving Layup - blocked,['pointsinthepaint'],McCain,67,98,Missed,True,False,1642272,,rebound,block,,,1641783.0,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,-20.0,38.0,1610612755.0,22500058
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,475,block,T. da Silva BLOCK (1 BLK),[],da Silva,67,98,,False,False,1641783,,2pt missed,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,470,rebound,J. McCain REBOUND (Off:1 Def:0),[],McCain,67,98,,False,False,1642272,,block,2pt missed,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT06M54.00S,06:54,Q3 06:54,17.1,471,2pt,MISS Q. Grimes 19' step back Shot,['2ndchance'],Grimes,67,98,Missed,True,False,1629656,,rebound,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,-194.0,32.0,1610612755.0,22500058
3,PT06M51.00S,06:51,Q3 06:51,17.15,472,rebound,F. Wagner REBOUND (Off:1 Def:4),[],Wagner,67,98,,False,False,1630532,,2pt missed,2pt made,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,473,2pt,F. Wagner driving Hook (16 PTS),"['fastbreak', 'pointsinthepaint']",Wagner,67,100,Made,True,False,1630532,,rebound,timeout,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631230|1642272|203083,32.0,16.0,1610612753.0,22500058
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,474,timeout,PHI Timeout,"['team', 'mandatory']",,67,100,,False,False,0,,2pt made,substitution,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1641783|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,476,substitution,SUB out: D. Barlow,[],Barlow,67,100,,False,False,1631230,,timeout,substitution,,,,1628976|1629656|1630178|1630217|1630532|1641710|1641783|1642272|203083,1629656|1630178|1642272|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,477,substitution,SUB in: J. Walker,[],Walker,67,100,,False,False,1631133,,substitution,turnover,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1641783|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT06M39.00S,06:39,Q3 06:39,17.35,478,turnover,Q. Grimes bad pass out-of-bounds TURNOVER (3 TO),[],Grimes,67,100,,False,False,1629656,,substitution,3pt made,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1641783|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,479,3pt,T. da Silva 26' 3PT  (7 PTS) (F. Wagner 3 AST),['fromturnover'],da Silva,67,103,Made,True,True,1641783,1630532.0,turnover,3pt missed,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631133|1642272|203083,176.0,192.0,1610612753.0,22500058
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,481,3pt,MISS J. McCain 26' step back 3PT,[],McCain,67,103,Missed,True,False,1642272,,3pt made,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1641783|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1641710|1641783,-37.0,265.0,1610612755.0,22500058
3,PT06M09.00S,06:09,Q3 06:09,17.85,482,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,67,103,,False,False,1641783,,3pt missed,3pt made,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
3,PT05M57.00S,05:57,Q3 05:57,16.05,483,3pt,F. Wagner 24' 3PT  (19 PTS) (D. Bane 5 AST),[],Wagner,67,106,Made,True,True,1630532,1630217.0,rebound,2pt missed,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631133|1642272|203083,241.0,47.0,1610612753.0,22500058
3,PT05M36.00S,05:36,Q3 05:36,16.4,485,2pt,MISS J. McCain 16' pullup Shot,[],McCain,67,106,Missed,True,False,1642272,,3pt made,rebound,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1641783|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1641710|1641783,34.0,164.0,1610612755.0,22500058
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,486,rebound,T. da Silva REBOUND (Off:0 Def:4),[],da Silva,67,106,,False,False,1641783,,2pt missed,2pt made,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
3,PT05M24.00S,05:24,Q3 05:24,16.6,487,2pt,F. Wagner driving finger roll Layup (21 PTS),['pointsinthepaint'],Wagner,67,108,Made,True,False,1630532,,rebound,foul,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631133|1642272|203083,16.0,1.0,1610612753.0,22500058
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,488,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Carter Jr.,67,108,,False,False,1628976,,2pt made,freethrow,1629656.0,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1641783|1642272|203083,1628976|1630217|1630532|1641710|1641783,1629656|1630178|1631133|1642272|203083,,,1610612753.0,22500058
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,490,freethrow,Q. Grimes Free Throw 1 of 2 (7 PTS),[],Grimes,68,108,Made,False,False,1629656,,foul,freethrow,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1641783|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,497,freethrow,Q. Grimes Free Throw 2 of 2 (8 PTS),[],Grimes,69,108,Made,False,False,1629656,,freethrow,substitution,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1641783|1642272|203083,1629656|1630178|1631133|1642272|203083,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,491,substitution,SUB out: A. Drummond,[],Drummond,68,108,,False,False,203083,,freethrow,substitution,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1641783|1642272,1629656|1630178|1631133|1642272,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,492,substitution,SUB out: J. McCain,[],McCain,68,108,,False,False,1642272,,substitution,substitution,,,,1628976|1629656|1630178|1630217|1630532|1631133|1641710|1641783,1629656|1630178|1631133,1628976|1630217|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,493,substitution,SUB out: D. Bane,[],Bane,68,108,,False,False,1630217,,substitution,substitution,,,,1628976|1629656|1630178|1630532|1631133|1641710|1641783,1628976|1630532|1641710|1641783,1629656|1630178|1631133,,,1610612753.0,22500058
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,494,substitution,SUB in: J. Broome,[],Broome,68,108,,False,False,1641780,,substitution,substitution,,,,1628976|1629656|1630178|1630532|1631133|1641710|1641780|1641783,1629656|1630178|1631133|1641780,1628976|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,495,substitution,SUB in: E. Gordon,[],Gordon,68,108,,False,False,201569,,substitution,substitution,,,,1628976|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1629656|1630178|1631133|1641780|201569,1628976|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,496,substitution,SUB in: T. Jones,[],Jones,68,108,,False,False,1626145,,substitution,substitution,,,,1626145|1628976|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1626145|1628976|1630532|1641710|1641783,1629656|1630178|1631133|1641780|201569,,,1610612753.0,22500058
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,498,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,68,108,,False,False,1628976,,substitution,substitution,,,,1626145|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1626145|1630532|1641710|1641783,1629656|1630178|1631133|1641780|201569,,,1610612753.0,22500058
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,499,substitution,SUB in: G. Bitadze,[],Bitadze,68,108,,False,False,1629048,,substitution,3pt made,,,,1626145|1629048|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1626145|1629048|1630532|1641710|1641783,1629656|1630178|1631133|1641780|201569,,,1610612753.0,22500058
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,500,3pt,T. da Silva 3PT  (10 PTS) (A. Black 2 AST),[],da Silva,69,111,Made,True,True,1641783,1641710.0,substitution,3pt missed,,,,1626145|1629048|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1626145|1629048|1630532|1641710|1641783,1629656|1630178|1631133|1641780|201569,-222.0,27.0,1610612753.0,22500058
3,PT04M42.00S,04:42,Q3 04:42,15.3,502,3pt,MISS Q. Grimes 27' pullup 3PT,[],Grimes,69,111,Missed,True,False,1629656,,3pt made,rebound,,,,1626145|1629048|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1629656|1630178|1631133|1641780|201569,1626145|1629048|1630532|1641710|1641783,-76.0,264.0,1610612755.0,22500058
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,503,rebound,TEAM offensive REBOUND,['team'],,69,111,,False,False,0,,3pt missed,foul,,,,1626145|1629048|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1629656|1630178|1631133|1641780|201569,1626145|1629048|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,504,foul,G. Bitadze loose ball personal FOUL (2 PF),[],Bitadze,69,111,,False,False,1629048,,rebound,3pt missed,1641780.0,,,1626145|1629048|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1626145|1629048|1630532|1641710|1641783,1629656|1630178|1631133|1641780|201569,,,1610612753.0,22500058
3,PT04M30.00S,04:30,Q3 04:30,15.5,506,3pt,MISS T. Maxey 28' step back 3PT,['2ndchance'],Maxey,69,111,Missed,True,False,1630178,,foul,rebound,,,,1626145|1629048|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1629656|1630178|1631133|1641780|201569,1626145|1629048|1630532|1641710|1641783,69.0,275.0,1610612755.0,22500058
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,507,rebound,TEAM defensive REBOUND,['team'],,69,111,,False,False,0,,3pt missed,turnover,,,,1626145|1629048|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1626145|1629048|1630532|1641710|1641783,1629656|1630178|1631133|1641780|201569,,,1610612753.0,22500058
3,PT04M15.00S,04:15,Q3 04:15,15.75,509,turnover,A. Black lost ball TURNOVER (2 TO),[],Black,69,111,,False,False,1641710,,rebound,steal,,1641780.0,,1626145|1629048|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1626145|1629048|1630532|1641710|1641783,1629656|1630178|1631133|1641780|201569,,,1610612753.0,22500058
3,PT04M15.00S,04:15,Q3 04:15,15.75,510,steal,J. Broome STEAL (1 STL),[],Broome,69,111,,False,False,1641780,,turnover,2pt made,,,,1626145|1629048|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1629656|1630178|1631133|1641780|201569,1626145|1629048|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT04M09.00S,04:09,Q3 04:09,15.85,511,2pt,T. Maxey running finger roll Layup (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,71,111,Made,True,False,1630178,,steal,2pt missed,,,,1626145|1629048|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1629656|1630178|1631133|1641780|201569,1626145|1629048|1630532|1641710|1641783,-9.0,0.0,1610612755.0,22500058
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,512,2pt,MISS G. Bitadze 14' turnaround fadeaway Shot,[],Bitadze,71,111,Missed,True,False,1629048,,2pt made,rebound,,,,1626145|1629048|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1626145|1629048|1630532|1641710|1641783,1629656|1630178|1631133|1641780|201569,22.0,142.0,1610612753.0,22500058
3,PT03M48.00S,03:48,Q3 03:48,14.2,513,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,71,111,,False,False,1631133,,2pt missed,3pt made,,,,1626145|1629048|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1629656|1630178|1631133|1641780|201569,1626145|1629048|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT03M42.00S,03:42,Q3 03:42,14.3,514,3pt,E. Gordon 24' 3PT  (5 PTS) (Q. Grimes 4 AST),[],Gordon,74,111,Made,True,True,201569,1629656.0,rebound,timeout,,,,1626145|1629048|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1629656|1630178|1631133|1641780|201569,1626145|1629048|1630532|1641710|1641783,230.0,74.0,1610612755.0,22500058
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,516,timeout,ORL Timeout,"['team', 'mandatory']",,74,111,,False,False,0,,3pt made,substitution,,,,1626145|1629048|1629656|1630178|1630532|1631133|1641710|1641780|1641783|201569,1626145|1629048|1630532|1641710|1641783,1629656|1630178|1631133|1641780|201569,,,1610612753.0,22500058
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,517,substitution,SUB out: Q. Grimes,[],Grimes,74,111,,False,False,1629656,,timeout,substitution,,,,1626145|1629048|1630178|1630532|1631133|1641710|1641780|1641783|201569,1630178|1631133|1641780|201569,1626145|1629048|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,518,substitution,SUB in: J. Edwards,[],Edwards,74,111,,False,False,1642348,,substitution,turnover,,,,1626145|1629048|1630178|1630532|1631133|1641710|1641780|1641783|1642348|201569,1630178|1631133|1641780|1642348|201569,1626145|1629048|1630532|1641710|1641783,,,1610612755.0,22500058
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,519,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,74,111,,False,False,1630532,,substitution,steal,,1641780.0,,1626145|1629048|1630178|1630532|1631133|1641710|1641780|1641783|1642348|201569,1626145|1629048|1630532|1641710|1641783,1630178|1631133|1641780|1642348|201569,,,1610612753.0,22500058
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,520,steal,J. Broome STEAL (2 STL),[],Broome,74,111,,False,False,1641780,,turnover,2pt made,,,,1626145|1629048|1630178|1630532|1631133|1641710|1641780|1641783|1642348|201569,1630178|1631133|1641780|1642348|201569,1626145|1629048|1630532|1641710|1641783,,,1610612755.0,22500058
