period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,473,substitution,SUB in: B. Carrington,[],Carrington,86,71,,False,False,1642267,,substitution,substitution,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642267|1642848|1642860,1641731|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,474,substitution,SUB in: T. Vukcevic,[],Vukcevic,86,71,,False,False,1641774,,substitution,turnover,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,475,turnover,W. Riley discontinued dribble TURNOVER (1 TO),[],Riley,86,71,,False,False,1642860,,substitution,3pt missed,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,476,3pt,MISS J. Carter 24' 3PT,['fromturnover'],Carter,86,71,Missed,True,False,1628975,,turnover,rebound,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1641774|1642267|1642848|1642860,-245.0,-19.0,1610612753.0,22500955
3,PT04M42.00S,04:42,Q3 04:42,15.3,477,rebound,T. Vukcevic REBOUND (Off:0 Def:5),[],Vukcevic,86,71,,False,False,1641774,,3pt missed,2pt missed,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,478,2pt,MISS T. Johnson turnaround Shot,['pointsinthepaint'],Johnson,86,71,Missed,True,False,1642848,,rebound,rebound,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,54.0,17.0,1610612764.0,22500955
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,479,rebound,T. Vukcevic REBOUND (Off:1 Def:5),[],Vukcevic,86,71,,False,False,1641774,,2pt missed,3pt missed,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,480,3pt,MISS W. Riley 24' pullup 3PT,['2ndchance'],Riley,86,71,Missed,True,False,1642860,,rebound,rebound,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,-192.0,158.0,1610612764.0,22500955
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,481,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,86,71,,False,False,1628975,,3pt missed,2pt missed,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1641774|1642267|1642848|1642860,,,1610612753.0,22500955
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,482,2pt,MISS P. Banchero running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Banchero,86,71,Missed,True,False,1631094,,rebound,block,,,1641774.0,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1641774|1642267|1642848|1642860,18.0,11.0,1610612753.0,22500955
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,483,block,T. Vukcevic BLOCK (1 BLK),[],Vukcevic,86,71,,False,False,1641774,,2pt missed,rebound,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT04M15.00S,04:15,Q3 04:15,15.75,484,rebound,T. Johnson REBOUND (Off:0 Def:5),[],Johnson,86,71,,False,False,1642848,,block,2pt made,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,485,2pt,T. Vukcevic running Jump Shot (4 PTS) (T. Johnson 1 AST),"['pointsinthepaint', 'fastbreak']",Vukcevic,86,73,Made,True,True,1641774,1642848.0,rebound,2pt made,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,38.0,38.0,1610612764.0,22500955
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,487,2pt,M. Wagner cutting DUNK (7 PTS) (J. Howard 1 AST),['pointsinthepaint'],Wagner,88,73,Made,True,True,1629021,1641724.0,2pt made,3pt missed,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1641774|1642267|1642848|1642860,-18.0,26.0,1610612753.0,22500955
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,489,3pt,MISS B. Coulibaly 24' pullup 3PT,[],Coulibaly,88,73,Missed,True,False,1641731,,2pt made,rebound,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,178.0,176.0,1610612764.0,22500955
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,490,rebound,M. Wagner REBOUND (Off:1 Def:2),[],Wagner,88,73,,False,False,1629021,,3pt missed,3pt missed,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1641774|1642267|1642848|1642860,,,1610612753.0,22500955
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,491,3pt,MISS J. Howard 3PT,[],Howard,88,73,Missed,True,False,1641724,,rebound,rebound,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1641774|1642267|1642848|1642860,-233.0,28.0,1610612753.0,22500955
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,492,rebound,T. Vukcevic REBOUND (Off:1 Def:6),[],Vukcevic,88,73,,False,False,1641774,,3pt missed,2pt missed,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,493,2pt,MISS T. Vukcevic 13' pullup Shot,['pointsinthepaint'],Vukcevic,88,73,Missed,True,False,1641774,,rebound,rebound,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,18.0,138.0,1610612764.0,22500955
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,494,rebound,T. Vukcevic REBOUND (Off:2 Def:6),[],Vukcevic,88,73,,False,False,1641774,,2pt missed,2pt made,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,495,2pt,T. Vukcevic 17' Jump Shot (6 PTS),['2ndchance'],Vukcevic,88,75,Made,True,False,1641774,,rebound,2pt made,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,25.0,171.0,1610612764.0,22500955
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,496,2pt,P. Banchero driving Layup (10 PTS),['pointsinthepaint'],Banchero,90,75,Made,True,False,1631094,,2pt made,2pt missed,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1641774|1642267|1642848|1642860,1.0,8.0,1610612753.0,22500955
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,497,2pt,MISS T. Johnson driving Layup,['pointsinthepaint'],Johnson,90,75,Missed,True,False,1642848,,2pt made,rebound,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,-28.0,5.0,1610612764.0,22500955
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,498,rebound,P. Banchero REBOUND (Off:0 Def:8),[],Banchero,90,75,,False,False,1631094,,2pt missed,foul,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1641774|1642267|1642848|1642860,,,1610612753.0,22500955
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,499,foul,B. Coulibaly shooting personal FOUL (3 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Coulibaly,90,75,,False,False,1641731,,rebound,freethrow,1631094.0,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1641731|1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,501,freethrow,P. Banchero Free Throw 1 of 2 (11 PTS),['fastbreak'],Banchero,91,75,Made,False,False,1631094,,foul,freethrow,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1641774|1642267|1642848|1642860,,,1610612753.0,22500955
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,508,freethrow,P. Banchero Free Throw 2 of 2 (12 PTS),['fastbreak'],Banchero,92,75,Made,False,False,1631094,,freethrow,substitution,,,,1628975|1629021|1631094|1641724|1641731|1641774|1641783|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1641774|1642267|1642848|1642860,,,1610612753.0,22500955
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,502,substitution,SUB out: B. Coulibaly,[],Coulibaly,91,75,,False,False,1641731,,freethrow,substitution,,,,1628975|1629021|1631094|1641724|1641774|1641783|1642267|1642848|1642860,1641774|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,503,substitution,SUB out: T. Johnson,[],Johnson,91,75,,False,False,1642848,,substitution,substitution,,,,1628975|1629021|1631094|1641724|1641774|1641783|1642267|1642860,1641774|1642267|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,504,substitution,SUB out: W. Riley,[],Riley,91,75,,False,False,1642860,,substitution,substitution,,,,1628975|1629021|1631094|1641724|1641774|1641783|1642267,1641774|1642267,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,505,substitution,SUB in: J. Watkins,[],Watkins,91,75,,False,False,1642364,,substitution,substitution,,,,1628975|1629021|1631094|1641724|1641774|1641783|1642267|1642364,1641774|1642267|1642364,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,506,substitution,SUB in: J. Champagnie,[],Champagnie,91,75,,False,False,1630551,,substitution,substitution,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641783|1642267|1642364,1630551|1641774|1642267|1642364,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,507,substitution,SUB in: L. Black,[],Black,91,75,,False,False,1641778,,substitution,2pt made,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1630551|1641774|1641778|1642267|1642364,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT02M27.00S,02:27,Q3 02:27,13.55,509,2pt,J. Champagnie Layup (10 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Champagnie,92,77,Made,True,True,1630551,1641774.0,substitution,2pt missed,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1630551|1641774|1641778|1642267|1642364,1628975|1629021|1631094|1641724|1641783,13.0,11.0,1610612764.0,22500955
3,PT02M21.00S,02:21,Q3 02:21,13.65,511,2pt,MISS J. Howard alley-oop Layup,['pointsinthepaint'],Howard,92,77,Missed,True,False,1641724,,2pt made,rebound,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1628975|1629021|1631094|1641724|1641783,1630551|1641774|1641778|1642267|1642364,-25.0,31.0,1610612753.0,22500955
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,512,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,92,77,,False,False,1642267,,2pt missed,2pt made,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1630551|1641774|1641778|1642267|1642364,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT02M03.00S,02:03,Q3 02:03,13.95,513,2pt,B. Carrington driving Layup (6 PTS),['pointsinthepaint'],Carrington,92,79,Made,True,False,1642267,,rebound,3pt missed,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1630551|1641774|1641778|1642267|1642364,1628975|1629021|1631094|1641724|1641783,-7.0,8.0,1610612764.0,22500955
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,514,3pt,MISS T. da Silva 27' pullup 3PT,[],da Silva,92,79,Missed,True,False,1641783,,2pt made,rebound,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1628975|1629021|1631094|1641724|1641783,1630551|1641774|1641778|1642267|1642364,108.0,252.0,1610612753.0,22500955
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,515,rebound,M. Wagner REBOUND (Off:2 Def:2),[],Wagner,92,79,,False,False,1629021,,3pt missed,2pt missed,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1628975|1629021|1631094|1641724|1641783,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
3,PT01M48.00S,01:48,Q3 01:48,12.2,516,2pt,MISS M. Wagner Layup,"['pointsinthepaint', '2ndchance']",Wagner,92,79,Missed,True,False,1629021,,rebound,rebound,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1628975|1629021|1631094|1641724|1641783,1630551|1641774|1641778|1642267|1642364,-10.0,38.0,1610612753.0,22500955
3,PT01M48.00S,01:48,Q3 01:48,12.2,517,rebound,L. Black REBOUND (Off:0 Def:3),[],Black,92,79,,False,False,1641778,,2pt missed,2pt made,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1630551|1641774|1641778|1642267|1642364,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,518,2pt,B. Carrington 13' step back Jump Shot (8 PTS),['pointsinthepaint'],Carrington,92,81,Made,True,False,1642267,,rebound,3pt made,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1630551|1641774|1641778|1642267|1642364,1628975|1629021|1631094|1641724|1641783,-54.0,126.0,1610612764.0,22500955
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,519,3pt,J. Carter 25' 3PT  (3 PTS) (P. Banchero 4 AST),[],Carter,95,81,Made,True,True,1628975,1631094.0,2pt made,3pt missed,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1628975|1629021|1631094|1641724|1641783,1630551|1641774|1641778|1642267|1642364,98.0,235.0,1610612753.0,22500955
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,521,3pt,MISS J. Champagnie 3PT,[],Champagnie,95,81,Missed,True,False,1630551,,3pt made,rebound,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1630551|1641774|1641778|1642267|1642364,1628975|1629021|1631094|1641724|1641783,-225.0,-7.0,1610612764.0,22500955
3,PT00M59.40S,00:59,Q3 00:59,11.016666666666667,522,rebound,J. Howard REBOUND (Off:2 Def:4),[],Howard,95,81,,False,False,1641724,,3pt missed,foul,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1628975|1629021|1631094|1641724|1641783,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
3,PT00M51.30S,00:51,Q3 00:51,11.15,523,foul,J. Watkins shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Watkins,95,81,,False,False,1642364,,rebound,freethrow,1631094.0,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1630551|1641774|1641778|1642267|1642364,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
3,PT00M51.30S,00:51,Q3 00:51,11.15,525,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,95,81,Missed,False,False,1631094,,foul,rebound,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1628975|1629021|1631094|1641724|1641783,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
3,PT00M51.30S,00:51,Q3 00:51,11.15,526,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,81,,False,False,0,,freethrow,freethrow,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1628975|1629021|1631094|1641724|1641783,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
3,PT00M51.30S,00:51,Q3 00:51,11.15,529,freethrow,P. Banchero Free Throw 2 of 2 (13 PTS),[],Banchero,96,81,Made,False,False,1631094,,rebound,substitution,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1641783|1642267|1642364,1628975|1629021|1631094|1641724|1641783,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
3,PT00M51.30S,00:51,Q3 00:51,11.15,527,substitution,SUB out: T. da Silva,[],da Silva,95,81,,False,False,1641783,,freethrow,substitution,,,,1628975|1629021|1630551|1631094|1641724|1641774|1641778|1642267|1642364,1628975|1629021|1631094|1641724,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
3,PT00M51.30S,00:51,Q3 00:51,11.15,528,substitution,SUB in: D. Bane,[],Bane,95,81,,False,False,1630217,,substitution,3pt missed,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641774|1641778|1642267|1642364,1628975|1629021|1630217|1631094|1641724,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,530,3pt,MISS B. Carrington 3PT,[],Carrington,96,81,Missed,True,False,1642267,,substitution,rebound,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641774|1641778|1642267|1642364,1630551|1641774|1641778|1642267|1642364,1628975|1629021|1630217|1631094|1641724,-234.0,-5.0,1610612764.0,22500955
3,PT00M25.10S,00:25,Q3 00:25,11.583333333333334,531,rebound,P. Banchero REBOUND (Off:0 Def:9),[],Banchero,96,81,,False,False,1631094,,3pt missed,turnover,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641774|1641778|1642267|1642364,1628975|1629021|1630217|1631094|1641724,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,532,turnover,P. Banchero bad pass out-of-bounds TURNOVER (2 TO),[],Banchero,96,81,,False,False,1631094,,rebound,3pt missed,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641774|1641778|1642267|1642364,1628975|1629021|1630217|1631094|1641724,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,533,3pt,MISS T. Vukcevic 25' 3PT,['fromturnover'],Vukcevic,96,81,Missed,True,False,1641774,,turnover,rebound,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641774|1641778|1642267|1642364,1630551|1641774|1641778|1642267|1642364,1628975|1629021|1630217|1631094|1641724,154.0,209.0,1610612764.0,22500955
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,534,rebound,M. Wagner REBOUND (Off:2 Def:3),[],Wagner,96,81,,False,False,1629021,,3pt missed,substitution,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641774|1641778|1642267|1642364,1628975|1629021|1630217|1631094|1641724,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB out: J. Carter,['startperiod'],Carter,96,81,,False,False,1628975,,rebound,substitution,,,,1629021|1630217|1630551|1631094|1641724|1641774|1641778|1642267|1642364,1629021|1630217|1631094|1641724,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB out: P. Banchero,['startperiod'],Banchero,96,81,,False,False,1631094,,substitution,substitution,,,,1629021|1630217|1630551|1641724|1641774|1641778|1642267|1642364,1629021|1630217|1641724,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB out: M. Wagner,['startperiod'],Wagner,96,81,,False,False,1629021,,substitution,substitution,,,,1630217|1630551|1641724|1641774|1641778|1642267|1642364,1630217|1641724,1630551|1641774|1641778|1642267|1642364,,,1610612753.0,22500955
