period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,431,2pt,MISS B. Ingram 14' turnaround fadeaway Shot,[],Ingram,77,91,Missed,True,False,1627742,,foul,rebound,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627742|1627751|1630193|1630534|1630567,1627759|1629014|1629674|1630202|1630573,-123.0,82.0,1610612761.0,22500358
3,PT04M42.00S,04:42,Q3 04:42,15.3,432,rebound,P. Pritchard REBOUND (Off:1 Def:2),[],Pritchard,77,91,,False,False,1630202,,2pt missed,2pt missed,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627759|1629014|1629674|1630202|1630573,1627742|1627751|1630193|1630534|1630567,,,1610612738.0,22500358
3,PT04M30.00S,04:30,Q3 04:30,15.5,433,2pt,MISS J. Brown 8' turnaround fadeaway Shot,['pointsinthepaint'],Brown,77,91,Missed,True,False,1627759,,rebound,rebound,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627759|1629014|1629674|1630202|1630573,1627742|1627751|1630193|1630534|1630567,9.0,86.0,1610612738.0,22500358
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,434,rebound,N. Queta REBOUND (Off:5 Def:2),[],Queta,77,91,,False,False,1629674,,2pt missed,turnover,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627759|1629014|1629674|1630202|1630573,1627742|1627751|1630193|1630534|1630567,,,1610612738.0,22500358
3,PT04M24.00S,04:24,Q3 04:24,15.6,435,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,77,91,,False,False,1627759,,rebound,steal,,1630567.0,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627759|1629014|1629674|1630202|1630573,1627742|1627751|1630193|1630534|1630567,,,1610612738.0,22500358
3,PT04M24.00S,04:24,Q3 04:24,15.6,436,steal,S. Barnes STEAL (1 STL),[],Barnes,77,91,,False,False,1630567,,turnover,2pt missed,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627742|1627751|1630193|1630534|1630567,1627759|1629014|1629674|1630202|1630573,,,1610612761.0,22500358
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,437,2pt,MISS O. Agbaji running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Agbaji,77,91,Missed,True,False,1630534,,steal,block,,,1630573.0,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627742|1627751|1630193|1630534|1630567,1627759|1629014|1629674|1630202|1630573,-11.0,19.0,1610612761.0,22500358
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,438,block,S. Hauser BLOCK (2 BLK),[],Hauser,77,91,,False,False,1630573,,2pt missed,rebound,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627759|1629014|1629674|1630202|1630573,1627742|1627751|1630193|1630534|1630567,,,1610612738.0,22500358
3,PT04M18.00S,04:18,Q3 04:18,15.7,439,rebound,O. Agbaji REBOUND (Off:2 Def:1),[],Agbaji,77,91,,False,False,1630534,,block,2pt made,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627742|1627751|1630193|1630534|1630567,1627759|1629014|1629674|1630202|1630573,,,1610612761.0,22500358
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,440,2pt,O. Agbaji putback Layup (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Agbaji,79,91,Made,True,False,1630534,,rebound,foul,,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627742|1627751|1630193|1630534|1630567,1627759|1629014|1629674|1630202|1630573,0.0,0.0,1610612761.0,22500358
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,441,foul,O. Agbaji personal FOUL (3 PF),[],Agbaji,79,91,,False,False,1630534,,2pt made,substitution,1630573.0,,,1627742|1627751|1627759|1629014|1629674|1630193|1630202|1630534|1630567|1630573,1627742|1627751|1630193|1630534|1630567,1627759|1629014|1629674|1630202|1630573,,,1610612761.0,22500358
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,443,substitution,SUB out: I. Quickley,[],Quickley,79,91,,False,False,1630193,,foul,substitution,,,,1627742|1627751|1627759|1629014|1629674|1630202|1630534|1630567|1630573,1627742|1627751|1630534|1630567,1627759|1629014|1629674|1630202|1630573,,,1610612761.0,22500358
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,444,substitution,SUB in: J. Shead,[],Shead,79,91,,False,False,1642347,,substitution,substitution,,,,1627742|1627751|1627759|1629014|1629674|1630202|1630534|1630567|1630573|1642347,1627742|1627751|1630534|1630567|1642347,1627759|1629014|1629674|1630202|1630573,,,1610612761.0,22500358
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,445,substitution,SUB out: S. Barnes,[],Barnes,79,91,,False,False,1630567,,substitution,substitution,,,,1627742|1627751|1627759|1629014|1629674|1630202|1630534|1630573|1642347,1627742|1627751|1630534|1642347,1627759|1629014|1629674|1630202|1630573,,,1610612761.0,22500358
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,446,substitution,SUB out: J. Poeltl,[],Poeltl,79,91,,False,False,1627751,,substitution,substitution,,,,1627742|1627759|1629014|1629674|1630202|1630534|1630573|1642347,1627742|1630534|1642347,1627759|1629014|1629674|1630202|1630573,,,1610612761.0,22500358
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,448,substitution,SUB out: P. Pritchard,[],Pritchard,79,91,,False,False,1630202,,substitution,substitution,,,,1627742|1627759|1629014|1629674|1630534|1630573|1642347,1627759|1629014|1629674|1630573,1627742|1630534|1642347,,,1610612738.0,22500358
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,449,substitution,SUB out: N. Queta,[],Queta,79,91,,False,False,1629674,,substitution,substitution,,,,1627742|1627759|1629014|1630534|1630573|1642347,1627759|1629014|1630573,1627742|1630534|1642347,,,1610612738.0,22500358
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,450,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,79,91,,False,False,1642867,,substitution,substitution,,,,1627742|1627759|1629014|1630534|1630573|1642347|1642867,1627742|1630534|1642347|1642867,1627759|1629014|1630573,,,1610612761.0,22500358
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,452,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,79,91,,False,False,1630572,,substitution,substitution,,,,1627742|1627759|1629014|1630534|1630572|1630573|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1627759|1629014|1630573,,,1610612761.0,22500358
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,453,substitution,SUB in: J. Minott,[],Minott,79,91,,False,False,1631169,,substitution,substitution,,,,1627742|1627759|1629014|1630534|1630572|1630573|1631169|1642347|1642867,1627759|1629014|1630573|1631169,1627742|1630534|1630572|1642347|1642867,,,1610612738.0,22500358
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,454,substitution,SUB in: D. White,[],White,79,91,,False,False,1628401,,substitution,foul,,,,1627742|1627759|1628401|1629014|1630534|1630572|1630573|1631169|1642347|1642867,1627759|1628401|1629014|1630573|1631169,1627742|1630534|1630572|1642347|1642867,,,1610612738.0,22500358
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,455,foul,J. Shead personal FOUL (1 PF),[],Shead,79,91,,False,False,1642347,,substitution,3pt missed,1627759.0,,,1627742|1627759|1628401|1629014|1630534|1630572|1630573|1631169|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1627759|1628401|1629014|1630573|1631169,,,1610612761.0,22500358
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,457,3pt,MISS D. White 27' 3PT,[],White,79,91,Missed,True,False,1628401,,foul,rebound,,,,1627742|1627759|1628401|1629014|1630534|1630572|1630573|1631169|1642347|1642867,1627759|1628401|1629014|1630573|1631169,1627742|1630534|1630572|1642347|1642867,156.0,222.0,1610612738.0,22500358
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,458,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,79,91,,False,False,1627742,,3pt missed,turnover,,,,1627742|1627759|1628401|1629014|1630534|1630572|1630573|1631169|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1627759|1628401|1629014|1630573|1631169,,,1610612761.0,22500358
3,PT03M39.00S,03:39,Q3 03:39,14.35,459,turnover,J. Shead traveling TURNOVER (2 TO),[],Shead,79,91,,False,False,1642347,,rebound,2pt missed,,,,1627742|1627759|1628401|1629014|1630534|1630572|1630573|1631169|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1627759|1628401|1629014|1630573|1631169,,,1610612761.0,22500358
3,PT03M18.00S,03:18,Q3 03:18,14.7,460,2pt,MISS D. White 6' finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",White,79,91,Missed,True,False,1628401,,turnover,block,,,1630534.0,1627742|1627759|1628401|1629014|1630534|1630572|1630573|1631169|1642347|1642867,1627759|1628401|1629014|1630573|1631169,1627742|1630534|1630572|1642347|1642867,-23.0,60.0,1610612738.0,22500358
3,PT03M18.00S,03:18,Q3 03:18,14.7,461,block,O. Agbaji BLOCK (2 BLK),[],Agbaji,79,91,,False,False,1630534,,2pt missed,rebound,,,,1627742|1627759|1628401|1629014|1630534|1630572|1630573|1631169|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1627759|1628401|1629014|1630573|1631169,,,1610612761.0,22500358
3,PT03M09.00S,03:09,Q3 03:09,14.85,462,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,79,91,,False,False,1630572,,block,2pt made,,,,1627742|1627759|1628401|1629014|1630534|1630572|1630573|1631169|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1627759|1628401|1629014|1630573|1631169,,,1610612761.0,22500358
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,463,2pt,B. Ingram cutting finger roll Layup (25 PTS) (C. Murray-Boyles 1 AST),['pointsinthepaint'],Ingram,81,91,Made,True,True,1627742,1642867.0,rebound,2pt missed,,,,1627742|1627759|1628401|1629014|1630534|1630572|1630573|1631169|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1627759|1628401|1629014|1630573|1631169,-11.0,5.0,1610612761.0,22500358
3,PT02M42.00S,02:42,Q3 02:42,13.3,465,2pt,MISS A. Simons 16' driving floating Shot,[],Simons,81,91,Missed,True,False,1629014,,2pt made,rebound,,,,1627742|1627759|1628401|1629014|1630534|1630572|1630573|1631169|1642347|1642867,1627759|1628401|1629014|1630573|1631169,1627742|1630534|1630572|1642347|1642867,103.0,130.0,1610612738.0,22500358
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,466,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,81,91,,False,False,1642867,,2pt missed,3pt made,,,,1627742|1627759|1628401|1629014|1630534|1630572|1630573|1631169|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1627759|1628401|1629014|1630573|1631169,,,1610612761.0,22500358
3,PT02M24.00S,02:24,Q3 02:24,13.6,468,3pt,O. Agbaji 3PT  (11 PTS) (B. Ingram 2 AST),[],Agbaji,84,91,Made,True,True,1630534,1627742.0,rebound,timeout,,,,1627742|1627759|1628401|1629014|1630534|1630572|1630573|1631169|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1627759|1628401|1629014|1630573|1631169,237.0,10.0,1610612761.0,22500358
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,470,timeout,BOS Timeout,['team'],,84,91,,False,False,0,,3pt made,substitution,,,,1627742|1627759|1628401|1629014|1630534|1630572|1630573|1631169|1642347|1642867,1627759|1628401|1629014|1630573|1631169,1627742|1630534|1630572|1642347|1642867,,,1610612738.0,22500358
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,472,substitution,SUB in: B. Scheierman,[],Scheierman,84,91,,False,False,1631248,,timeout,substitution,,,,1627742|1627759|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1627759|1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1642347|1642867,,,1610612738.0,22500358
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,480,substitution,SUB out: J. Brown,[],Brown,84,91,,False,False,1627759,,substitution,3pt missed,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1642347|1642867,,,1610612738.0,22500358
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,473,3pt,MISS S. Hauser 28' 3PT,[],Hauser,84,91,Missed,True,False,1630573,,substitution,rebound,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1642347|1642867,-181.0,215.0,1610612738.0,22500358
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,474,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,84,91,,False,False,1630572,,3pt missed,3pt made,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,475,3pt,J. Shead 28' 3PT  (3 PTS) (B. Ingram 3 AST),[],Shead,87,91,Made,True,True,1642347,1627742.0,rebound,3pt made,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1628401|1629014|1630573|1631169|1631248,192.0,211.0,1610612761.0,22500358
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,477,3pt,D. White 28' 3PT pullup (19 PTS) (J. Minott 2 AST),[],White,87,94,Made,True,True,1628401,1631169.0,3pt made,foul,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1642347|1642867,-156.0,233.0,1610612738.0,22500358
3,PT01M24.00S,01:24,Q3 01:24,12.6,479,foul,B. Scheierman personal FOUL (2 PF),[],Scheierman,87,94,,False,False,1631248,,3pt made,2pt missed,1630572.0,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1642347|1642867,,,1610612738.0,22500358
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,482,2pt,MISS S. Mamukelashvili 7' Hook,['pointsinthepaint'],Mamukelashvili,87,94,Missed,True,False,1630572,,foul,rebound,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1628401|1629014|1630573|1631169|1631248,50.0,58.0,1610612761.0,22500358
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,483,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,87,94,,False,False,1631248,,2pt missed,3pt missed,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1642347|1642867,,,1610612738.0,22500358
3,PT00M48.40S,00:48,Q3 00:48,11.2,484,3pt,MISS D. White 30' pullup 3PT,[],White,87,94,Missed,True,False,1628401,,rebound,rebound,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1642347|1642867,-135.0,270.0,1610612738.0,22500358
3,PT00M46.20S,00:46,Q3 00:46,11.233333333333333,485,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,87,94,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
3,PT00M38.90S,00:38,Q3 00:38,11.366666666666667,486,2pt,B. Ingram 15' pullup Jump Shot (27 PTS),[],Ingram,89,94,Made,True,False,1627742,,rebound,3pt made,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1628401|1629014|1630573|1631169|1631248,10.0,152.0,1610612761.0,22500358
3,PT00M30.80S,00:30,Q3 00:30,11.5,487,3pt,A. Simons 29' 3PT step back (12 PTS),[],Simons,89,97,Made,True,False,1629014,,2pt made,2pt made,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1642347|1642867,11.0,296.0,1610612738.0,22500358
3,PT00M08.90S,00:08,Q3 00:08,11.866666666666667,488,2pt,J. Shead driving Layup (5 PTS),['pointsinthepaint'],Shead,91,97,Made,True,False,1642347,,3pt made,turnover,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1628401|1629014|1630573|1631169|1631248,1.0,6.0,1610612761.0,22500358
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,489,turnover,D. White lost ball TURNOVER (4 TO),[],White,91,97,,False,False,1628401,,2pt made,steal,,1642347.0,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1642347|1642867,,,1610612738.0,22500358
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,490,steal,J. Shead STEAL (1 STL),[],Shead,91,97,,False,False,1642347,,turnover,substitution,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB out: B. Ingram,['startperiod'],Ingram,91,97,,False,False,1627742,,steal,substitution,,,,1628401|1629014|1630534|1630572|1630573|1631169|1631248|1642347|1642867,1630534|1630572|1642347|1642867,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,91,97,,False,False,1630534,,substitution,substitution,,,,1628401|1629014|1630572|1630573|1631169|1631248|1642347|1642867,1630572|1642347|1642867,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB out: C. Murray-Boyles,['startperiod'],Murray-Boyles,91,97,,False,False,1642867,,substitution,substitution,,,,1628401|1629014|1630572|1630573|1631169|1631248|1642347,1630572|1642347,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: S. Hauser,['startperiod'],Hauser,91,97,,False,False,1630573,,substitution,substitution,,,,1628401|1629014|1630572|1631169|1631248|1642347,1628401|1629014|1631169|1631248,1630572|1642347,,,1610612738.0,22500358
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: J. Minott,['startperiod'],Minott,91,97,,False,False,1631169,,substitution,substitution,,,,1628401|1629014|1630572|1631248|1642347,1628401|1629014|1631248,1630572|1642347,,,1610612738.0,22500358
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,91,97,,False,False,1631248,,substitution,substitution,,,,1628401|1629014|1630572|1642347,1628401|1629014,1630572|1642347,,,1610612738.0,22500358
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB in: S. Barnes,['startperiod'],Barnes,91,97,,False,False,1630567,,substitution,substitution,,,,1628401|1629014|1630567|1630572|1642347,1630567|1630572|1642347,1628401|1629014,,,1610612761.0,22500358
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: A. Martin,['startperiod'],Martin,91,97,,False,False,1642918,,substitution,substitution,,,,1628401|1629014|1630567|1630572|1642347|1642918,1630567|1630572|1642347|1642918,1628401|1629014,,,1610612761.0,22500358
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: A. Lawson,['startperiod'],Lawson,91,97,,False,False,1630639,,substitution,substitution,,,,1628401|1629014|1630567|1630572|1630639|1642347|1642918,1630567|1630572|1630639|1642347|1642918,1628401|1629014,,,1610612761.0,22500358
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,91,97,,False,False,1630202,,substitution,substitution,,,,1628401|1629014|1630202|1630567|1630572|1630639|1642347|1642918,1628401|1629014|1630202,1630567|1630572|1630639|1642347|1642918,,,1610612738.0,22500358
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: J. Walsh,['startperiod'],Walsh,91,97,,False,False,1641775,,substitution,substitution,,,,1628401|1629014|1630202|1630567|1630572|1630639|1641775|1642347|1642918,1628401|1629014|1630202|1641775,1630567|1630572|1630639|1642347|1642918,,,1610612738.0,22500358
