period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M51.00S,06:51,Q3 06:51,17.15,470,2pt,MISS V. Edgecombe 16' pullup Shot,[],Edgecombe,85,72,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630596|1642281,26.0,160.0,1610612755.0,22500171
3,PT06M51.00S,06:51,Q3 06:51,17.15,471,rebound,TEAM offensive REBOUND,['team'],,85,72,,False,False,0,,2pt missed,foul,,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1628386|1629636|1630596|1642281,,,1610612755.0,22500171
3,PT06M51.00S,06:51,Q3 06:51,17.15,472,foul,J. Tyson loose ball personal FOUL (2 PF),[],Tyson,85,72,,False,False,1642281,,rebound,substitution,203083.0,,,1626162|1628378|1628386|1629636|1629656|1630178|1630596|1642281|1642845|203083,1628378|1628386|1629636|1630596|1642281,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
3,PT06M51.00S,06:51,Q3 06:51,17.15,474,substitution,SUB out: J. Allen,[],Allen,85,72,,False,False,1628386,,foul,substitution,,,,1626162|1628378|1629636|1629656|1630178|1630596|1642281|1642845|203083,1628378|1629636|1630596|1642281,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
3,PT06M51.00S,06:51,Q3 06:51,17.15,475,substitution,SUB out: D. Mitchell,[],Mitchell,85,72,,False,False,1628378,,substitution,substitution,,,,1626162|1629636|1629656|1630178|1630596|1642281|1642845|203083,1629636|1630596|1642281,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
3,PT06M51.00S,06:51,Q3 06:51,17.15,476,substitution,SUB out: V. Edgecombe,[],Edgecombe,85,72,,False,False,1642845,,substitution,substitution,,,,1626162|1629636|1629656|1630178|1630596|1642281|203083,1626162|1629656|1630178|203083,1629636|1630596|1642281,,,1610612755.0,22500171
3,PT06M51.00S,06:51,Q3 06:51,17.15,477,substitution,SUB in: L. Ball,[],Ball,85,72,,False,False,1628366,,substitution,substitution,,,,1626162|1628366|1629636|1629656|1630178|1630596|1642281|203083,1628366|1629636|1630596|1642281,1626162|1629656|1630178|203083,,,1610612739.0,22500171
3,PT06M51.00S,06:51,Q3 06:51,17.15,478,substitution,SUB in: S. Merrill,[],Merrill,85,72,,False,False,1630241,,substitution,substitution,,,,1626162|1628366|1629636|1629656|1630178|1630241|1630596|1642281|203083,1628366|1629636|1630241|1630596|1642281,1626162|1629656|1630178|203083,,,1610612739.0,22500171
3,PT06M51.00S,06:51,Q3 06:51,17.15,479,substitution,SUB in: T. Watford,[],Watford,85,72,,False,False,1630570,,substitution,2pt made,,,,1626162|1628366|1629636|1629656|1630178|1630241|1630570|1630596|1642281|203083,1626162|1629656|1630178|1630570|203083,1628366|1629636|1630241|1630596|1642281,,,1610612755.0,22500171
3,PT06M42.00S,06:42,Q3 06:42,17.3,480,2pt,Q. Grimes driving finger roll Layup (8 PTS) (T. Maxey 6 AST),"['pointsinthepaint', '2ndchance']",Grimes,85,74,Made,True,True,1629656,1630178.0,substitution,2pt missed,,,,1626162|1628366|1629636|1629656|1630178|1630241|1630570|1630596|1642281|203083,1626162|1629656|1630178|1630570|203083,1628366|1629636|1630241|1630596|1642281,7.0,16.0,1610612755.0,22500171
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,482,2pt,MISS E. Mobley floating Shot,['pointsinthepaint'],Mobley,85,74,Missed,True,False,1630596,,2pt made,rebound,,,,1626162|1628366|1629636|1629656|1630178|1630241|1630570|1630596|1642281|203083,1628366|1629636|1630241|1630596|1642281,1626162|1629656|1630178|1630570|203083,-39.0,9.0,1610612739.0,22500171
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,483,rebound,A. Drummond REBOUND (Off:4 Def:6),[],Drummond,85,74,,False,False,203083,,2pt missed,turnover,,,,1626162|1628366|1629636|1629656|1630178|1630241|1630570|1630596|1642281|203083,1626162|1629656|1630178|1630570|203083,1628366|1629636|1630241|1630596|1642281,,,1610612755.0,22500171
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,484,turnover,Q. Grimes traveling TURNOVER (2 TO),[],Grimes,85,74,,False,False,1629656,,rebound,substitution,,,,1626162|1628366|1629636|1629656|1630178|1630241|1630570|1630596|1642281|203083,1626162|1629656|1630178|1630570|203083,1628366|1629636|1630241|1630596|1642281,,,1610612755.0,22500171
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,485,substitution,SUB out: D. Garland,[],Garland,85,74,,False,False,1629636,,turnover,substitution,,,,1626162|1628366|1629656|1630178|1630241|1630570|1630596|1642281|203083,1628366|1630241|1630596|1642281,1626162|1629656|1630178|1630570|203083,,,1610612739.0,22500171
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,486,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,85,74,,False,False,1641854,,substitution,turnover,,,,1626162|1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|203083,1628366|1630241|1630596|1641854|1642281,1626162|1629656|1630178|1630570|203083,,,1610612739.0,22500171
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,487,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,85,74,,False,False,1630596,,substitution,steal,,203083.0,,1626162|1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|203083,1628366|1630241|1630596|1641854|1642281,1626162|1629656|1630178|1630570|203083,,,1610612739.0,22500171
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,488,steal,A. Drummond STEAL (1 STL),[],Drummond,85,74,,False,False,203083,,turnover,2pt missed,,,,1626162|1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|203083,1626162|1629656|1630178|1630570|203083,1628366|1630241|1630596|1641854|1642281,,,1610612755.0,22500171
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,489,2pt,MISS T. Watford 7' pullup Shot,"['pointsinthepaint', 'fromturnover']",Watford,85,74,Missed,True,False,1630570,,steal,rebound,,,,1626162|1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|203083,1626162|1629656|1630178|1630570|203083,1628366|1630241|1630596|1641854|1642281,74.0,11.0,1610612755.0,22500171
3,PT05M45.00S,05:45,Q3 05:45,16.25,490,rebound,TEAM offensive REBOUND,['team'],,85,74,,False,False,0,,2pt missed,3pt made,,,,1626162|1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|203083,1626162|1629656|1630178|1630570|203083,1628366|1630241|1630596|1641854|1642281,,,1610612755.0,22500171
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,492,3pt,A. Drummond 3PT  (13 PTS) (T. Maxey 7 AST),"['fromturnover', '2ndchance']",Drummond,85,77,Made,True,True,203083,1630178.0,rebound,3pt missed,,,,1626162|1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|203083,1626162|1629656|1630178|1630570|203083,1628366|1630241|1630596|1641854|1642281,230.0,33.0,1610612755.0,22500171
3,PT05M30.00S,05:30,Q3 05:30,16.5,494,3pt,MISS E. Mobley 24' 3PT,[],Mobley,85,77,Missed,True,False,1630596,,3pt made,rebound,,,,1626162|1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|203083,1628366|1630241|1630596|1641854|1642281,1626162|1629656|1630178|1630570|203083,-104.0,226.0,1610612739.0,22500171
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,495,rebound,T. Maxey REBOUND (Off:1 Def:4),[],Maxey,85,77,,False,False,1630178,,3pt missed,foul,,,,1626162|1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|203083,1626162|1629656|1630178|1630570|203083,1628366|1630241|1630596|1641854|1642281,,,1610612755.0,22500171
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,496,foul,C. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,85,77,,False,False,1641854,,rebound,2pt made,1630570.0,,,1626162|1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|203083,1628366|1630241|1630596|1641854|1642281,1626162|1629656|1630178|1630570|203083,,,1610612739.0,22500171
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,498,2pt,T. Maxey 17' fadeaway Jump Shot (22 PTS) (T. Watford 5 AST),[],Maxey,85,79,Made,True,True,1630178,1630570.0,foul,2pt missed,,,,1626162|1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|203083,1626162|1629656|1630178|1630570|203083,1628366|1630241|1630596|1641854|1642281,175.0,17.0,1610612755.0,22500171
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,500,2pt,MISS C. Porter Jr. 10' pullup Shot,['pointsinthepaint'],Porter Jr.,85,79,Missed,True,False,1641854,,2pt made,rebound,,,,1626162|1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|203083,1628366|1630241|1630596|1641854|1642281,1626162|1629656|1630178|1630570|203083,61.0,89.0,1610612739.0,22500171
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,501,rebound,J. Tyson REBOUND (Off:2 Def:2),[],Tyson,85,79,,False,False,1642281,,2pt missed,2pt made,,,,1626162|1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|203083,1628366|1630241|1630596|1641854|1642281,1626162|1629656|1630178|1630570|203083,,,1610612739.0,22500171
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,502,2pt,J. Tyson tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Tyson,87,79,Made,True,False,1642281,,rebound,substitution,,,,1626162|1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|203083,1628366|1630241|1630596|1641854|1642281,1626162|1629656|1630178|1630570|203083,0.0,0.0,1610612739.0,22500171
3,PT04M36.00S,04:36,Q3 04:36,15.4,504,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,87,79,,False,False,1626162,,2pt made,substitution,,,,1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|203083,1629656|1630178|1630570|203083,1628366|1630241|1630596|1641854|1642281,,,1610612755.0,22500171
3,PT04M36.00S,04:36,Q3 04:36,15.4,505,substitution,SUB in: J. Edwards,[],Edwards,87,79,,False,False,1642348,,substitution,foul,,,,1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|1642348|203083,1629656|1630178|1630570|1642348|203083,1628366|1630241|1630596|1641854|1642281,,,1610612755.0,22500171
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,506,foul,S. Merrill shooting personal FOUL (3 PF) (Maxey 2 FT),['2freethrow'],Merrill,87,79,,False,False,1630241,,substitution,freethrow,1630178.0,,,1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|1642348|203083,1628366|1630241|1630596|1641854|1642281,1629656|1630178|1630570|1642348|203083,,,1610612739.0,22500171
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,508,freethrow,MISS T. Maxey Free Throw 1 of 2,[],Maxey,87,79,Missed,False,False,1630178,,foul,rebound,,,,1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|1642348|203083,1629656|1630178|1630570|1642348|203083,1628366|1630241|1630596|1641854|1642281,,,1610612755.0,22500171
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,509,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,79,,False,False,0,,freethrow,freethrow,,,,1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|1642348|203083,1629656|1630178|1630570|1642348|203083,1628366|1630241|1630596|1641854|1642281,,,1610612755.0,22500171
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,514,freethrow,T. Maxey Free Throw 2 of 2 (23 PTS),[],Maxey,87,80,Made,False,False,1630178,,rebound,substitution,,,,1628366|1629656|1630178|1630241|1630570|1630596|1641854|1642281|1642348|203083,1629656|1630178|1630570|1642348|203083,1628366|1630241|1630596|1641854|1642281,,,1610612755.0,22500171
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,510,substitution,SUB out: E. Mobley,[],Mobley,87,79,,False,False,1630596,,freethrow,substitution,,,,1628366|1629656|1630178|1630241|1630570|1641854|1642281|1642348|203083,1628366|1630241|1641854|1642281,1629656|1630178|1630570|1642348|203083,,,1610612739.0,22500171
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,511,substitution,SUB out: J. Tyson,[],Tyson,87,79,,False,False,1642281,,substitution,substitution,,,,1628366|1629656|1630178|1630241|1630570|1641854|1642348|203083,1628366|1630241|1641854,1629656|1630178|1630570|1642348|203083,,,1610612739.0,22500171
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,512,substitution,SUB in: J. Allen,[],Allen,87,79,,False,False,1628386,,substitution,substitution,,,,1628366|1628386|1629656|1630178|1630241|1630570|1641854|1642348|203083,1628366|1628386|1630241|1641854,1629656|1630178|1630570|1642348|203083,,,1610612739.0,22500171
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,513,substitution,SUB in: D. Mitchell,[],Mitchell,87,79,,False,False,1628378,,substitution,turnover,,,,1628366|1628378|1628386|1629656|1630178|1630241|1630570|1641854|1642348|203083,1628366|1628378|1628386|1630241|1641854,1629656|1630178|1630570|1642348|203083,,,1610612739.0,22500171
3,PT04M18.00S,04:18,Q3 04:18,15.7,515,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,87,80,,False,False,1628378,,substitution,2pt missed,,,,1628366|1628378|1628386|1629656|1630178|1630241|1630570|1641854|1642348|203083,1628366|1628378|1628386|1630241|1641854,1629656|1630178|1630570|1642348|203083,,,1610612739.0,22500171
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,516,2pt,MISS T. Maxey 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Maxey,87,80,Missed,True,False,1630178,,turnover,rebound,,,,1628366|1628378|1628386|1629656|1630178|1630241|1630570|1641854|1642348|203083,1629656|1630178|1630570|1642348|203083,1628366|1628378|1628386|1630241|1641854,-17.0,75.0,1610612755.0,22500171
3,PT04M03.00S,04:03,Q3 04:03,15.95,517,rebound,J. Allen REBOUND (Off:3 Def:5),[],Allen,87,80,,False,False,1628386,,2pt missed,2pt made,,,,1628366|1628378|1628386|1629656|1630178|1630241|1630570|1641854|1642348|203083,1628366|1628378|1628386|1630241|1641854,1629656|1630178|1630570|1642348|203083,,,1610612739.0,22500171
3,PT03M57.00S,03:57,Q3 03:57,14.05,518,2pt,J. Allen running DUNK (18 PTS) (L. Ball 6 AST),"['pointsinthepaint', 'fastbreak']",Allen,89,80,Made,True,True,1628386,1628366.0,rebound,2pt missed,,,,1628366|1628378|1628386|1629656|1630178|1630241|1630570|1641854|1642348|203083,1628366|1628378|1628386|1630241|1641854,1629656|1630178|1630570|1642348|203083,-6.0,15.0,1610612739.0,22500171
3,PT03M39.00S,03:39,Q3 03:39,14.35,520,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,89,80,Missed,True,False,1630178,,2pt made,rebound,,,,1628366|1628378|1628386|1629656|1630178|1630241|1630570|1641854|1642348|203083,1629656|1630178|1630570|1642348|203083,1628366|1628378|1628386|1630241|1641854,12.0,15.0,1610612755.0,22500171
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,521,rebound,J. Allen REBOUND (Off:3 Def:6),[],Allen,89,80,,False,False,1628386,,2pt missed,3pt made,,,,1628366|1628378|1628386|1629656|1630178|1630241|1630570|1641854|1642348|203083,1628366|1628378|1628386|1630241|1641854,1629656|1630178|1630570|1642348|203083,,,1610612739.0,22500171
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,522,3pt,D. Mitchell 25' 3PT running (26 PTS) (C. Porter Jr. 2 AST),['fastbreak'],Mitchell,92,80,Made,True,True,1628378,1641854.0,rebound,timeout,,,,1628366|1628378|1628386|1629656|1630178|1630241|1630570|1641854|1642348|203083,1628366|1628378|1628386|1630241|1641854,1629656|1630178|1630570|1642348|203083,158.0,195.0,1610612739.0,22500171
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,524,timeout,PHI Timeout,"['team', 'mandatory']",,92,80,,False,False,0,,3pt made,substitution,,,,1628366|1628378|1628386|1629656|1630178|1630241|1630570|1641854|1642348|203083,1629656|1630178|1630570|1642348|203083,1628366|1628378|1628386|1630241|1641854,,,1610612755.0,22500171
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,525,substitution,SUB out: T. Maxey,[],Maxey,92,80,,False,False,1630178,,timeout,substitution,,,,1628366|1628378|1628386|1629656|1630241|1630570|1641854|1642348|203083,1629656|1630570|1642348|203083,1628366|1628378|1628386|1630241|1641854,,,1610612755.0,22500171
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,526,substitution,SUB out: A. Drummond,[],Drummond,92,80,,False,False,203083,,substitution,substitution,,,,1628366|1628378|1628386|1629656|1630241|1630570|1641854|1642348,1629656|1630570|1642348,1628366|1628378|1628386|1630241|1641854,,,1610612755.0,22500171
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,527,substitution,SUB in: V. Edgecombe,[],Edgecombe,92,80,,False,False,1642845,,substitution,substitution,,,,1628366|1628378|1628386|1629656|1630241|1630570|1641854|1642348|1642845,1629656|1630570|1642348|1642845,1628366|1628378|1628386|1630241|1641854,,,1610612755.0,22500171
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,528,substitution,SUB in: A. Bona,[],Bona,92,80,,False,False,1641737,,substitution,turnover,,,,1628366|1628378|1628386|1629656|1630241|1630570|1641737|1641854|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628366|1628378|1628386|1630241|1641854,,,1610612755.0,22500171
3,PT03M09.00S,03:09,Q3 03:09,14.85,529,turnover,A. Bona lost ball TURNOVER (2 TO),[],Bona,92,80,,False,False,1641737,,substitution,steal,,1628386.0,,1628366|1628378|1628386|1629656|1630241|1630570|1641737|1641854|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628366|1628378|1628386|1630241|1641854,,,1610612755.0,22500171
3,PT03M09.00S,03:09,Q3 03:09,14.85,530,steal,J. Allen STEAL (3 STL),[],Allen,92,80,,False,False,1628386,,turnover,foul,,,,1628366|1628378|1628386|1629656|1630241|1630570|1641737|1641854|1642348|1642845,1628366|1628378|1628386|1630241|1641854,1629656|1630570|1641737|1642348|1642845,,,1610612739.0,22500171
3,PT03M03.00S,03:03,Q3 03:03,14.95,531,foul,T. Watford personal FOUL (3 PF),[],Watford,92,80,,False,False,1630570,,steal,2pt made,1628386.0,,,1628366|1628378|1628386|1629656|1630241|1630570|1641737|1641854|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628366|1628378|1628386|1630241|1641854,,,1610612755.0,22500171
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,533,2pt,J. Allen reverse Layup (20 PTS) (C. Porter Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Allen,94,80,Made,True,True,1628386,1641854.0,foul,2pt made,,,,1628366|1628378|1628386|1629656|1630241|1630570|1641737|1641854|1642348|1642845,1628366|1628378|1628386|1630241|1641854,1629656|1630570|1641737|1642348|1642845,-9.0,3.0,1610612739.0,22500171
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,535,2pt,J. Edwards 12' turnaround Jump Shot (8 PTS),['pointsinthepaint'],Edwards,94,82,Made,True,False,1642348,,2pt made,foul,,,,1628366|1628378|1628386|1629656|1630241|1630570|1641737|1641854|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628366|1628378|1628386|1630241|1641854,-22.0,127.0,1610612755.0,22500171
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,536,foul,J. Edwards personal FOUL (4 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Edwards,94,82,,False,False,1642348,,2pt made,freethrow,1628378.0,,,1628366|1628378|1628386|1629656|1630241|1630570|1641737|1641854|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628366|1628378|1628386|1630241|1641854,,,1610612755.0,22500171
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,538,freethrow,D. Mitchell Free Throw 1 of 2 (27 PTS),[],Mitchell,95,82,Made,False,False,1628378,,foul,freethrow,,,,1628366|1628378|1628386|1629656|1630241|1630570|1641737|1641854|1642348|1642845,1628366|1628378|1628386|1630241|1641854,1629656|1630570|1641737|1642348|1642845,,,1610612739.0,22500171
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,539,freethrow,D. Mitchell Free Throw 2 of 2 (28 PTS),[],Mitchell,96,82,Made,False,False,1628378,,freethrow,turnover,,,,1628366|1628378|1628386|1629656|1630241|1630570|1641737|1641854|1642348|1642845,1628366|1628378|1628386|1630241|1641854,1629656|1630570|1641737|1642348|1642845,,,1610612739.0,22500171
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,540,turnover,T. Watford bad pass out-of-bounds TURNOVER (2 TO),[],Watford,96,82,,False,False,1630570,,freethrow,3pt made,,,,1628366|1628378|1628386|1629656|1630241|1630570|1641737|1641854|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628366|1628378|1628386|1630241|1641854,,,1610612755.0,22500171
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,541,3pt,D. Mitchell 25' 3PT step back (31 PTS),['fromturnover'],Mitchell,99,82,Made,True,False,1628378,,turnover,3pt missed,,,,1628366|1628378|1628386|1629656|1630241|1630570|1641737|1641854|1642348|1642845,1628366|1628378|1628386|1630241|1641854,1629656|1630570|1641737|1642348|1642845,-132.0,221.0,1610612739.0,22500171
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,542,3pt,MISS J. Edwards 26' 3PT,[],Edwards,99,82,Missed,True,False,1642348,,3pt made,rebound,,,,1628366|1628378|1628386|1629656|1630241|1630570|1641737|1641854|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628366|1628378|1628386|1630241|1641854,-170.0,202.0,1610612755.0,22500171
