period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,462,substitution,SUB in: J. Mashack,[],Mashack,67,78,,False,False,1642942,,substitution,substitution,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143,1641707|1642285|1642914|1642942,1627780|1630311|1641764|1642954|201143,,,1610612763.0,22500768
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,463,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,67,78,,False,False,203484,,substitution,3pt made,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1630311|1641764|1642954|201143,,,1610612763.0,22500768
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,464,3pt,A. Horford 25' 3PT  (10 PTS) (P. Spencer 4 AST),[],Horford,70,78,Made,True,True,201143,1630311.0,substitution,3pt made,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1630311|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,137.0,216.0,1610612744.0,22500768
3,PT05M48.00S,05:48,Q3 05:48,16.2,466,3pt,K. Caldwell-Pope 28' 3PT pullup (9 PTS) (J. Mashack 1 AST),[],Caldwell-Pope,70,81,Made,True,True,203484,1642942.0,3pt made,2pt made,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1630311|1641764|1642954|201143,-49.0,279.0,1610612763.0,22500768
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,468,2pt,G. Payton II cutting Layup (7 PTS) (A. Horford 5 AST),['pointsinthepaint'],Payton II,72,81,Made,True,True,1627780,201143.0,3pt made,foul,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1630311|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,-31.0,9.0,1610612744.0,22500768
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,470,foul,W. Richard personal FOUL (4 PF) (Caldwell-Pope 2 FT),"['inpenalty', '2freethrow']",Richard,72,81,,False,False,1642954,,2pt made,freethrow,203484.0,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1630311|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,,,1610612744.0,22500768
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,472,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (10 PTS),[],Caldwell-Pope,72,82,Made,False,False,203484,,foul,freethrow,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1630311|1641764|1642954|201143,,,1610612763.0,22500768
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,473,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (11 PTS),[],Caldwell-Pope,72,83,Made,False,False,203484,,freethrow,3pt missed,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1630311|1641764|1642954|201143,,,1610612763.0,22500768
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,474,3pt,MISS P. Spencer 24' pullup 3PT,[],Spencer,72,83,Missed,True,False,1630311,,freethrow,rebound,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1630311|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,-11.0,248.0,1610612744.0,22500768
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,475,rebound,T. Hendricks REBOUND (Off:0 Def:6),[],Hendricks,72,83,,False,False,1641707,,3pt missed,3pt missed,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1630311|1641764|1642954|201143,,,1610612763.0,22500768
3,PT04M48.00S,04:48,Q3 04:48,15.2,476,3pt,MISS T. Hendricks 3PT,[],Hendricks,72,83,Missed,True,False,1641707,,rebound,rebound,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1630311|1641764|1642954|201143,222.0,44.0,1610612763.0,22500768
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,477,rebound,C. Spencer REBOUND (Off:1 Def:1),[],Spencer,72,83,,False,False,1642285,,3pt missed,foul,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1630311|1641764|1642954|201143,,,1610612763.0,22500768
3,PT04M36.00S,04:36,Q3 04:36,15.4,478,foul,W. Richard shooting personal FOUL (5 PF) (Caldwell-Pope 3 FT),"['inpenalty', '3freethrow']",Richard,72,83,,False,False,1642954,,rebound,freethrow,203484.0,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1630311|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,,,1610612744.0,22500768
3,PT04M36.00S,04:36,Q3 04:36,15.4,481,freethrow,K. Caldwell-Pope Free Throw 1 of 3 (12 PTS),['2ndchance'],Caldwell-Pope,72,84,Made,False,False,203484,,foul,freethrow,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1630311|1641764|1642954|201143,,,1610612763.0,22500768
3,PT04M36.00S,04:36,Q3 04:36,15.4,482,freethrow,MISS K. Caldwell-Pope Free Throw 2 of 3,['2ndchance'],Caldwell-Pope,72,84,Missed,False,False,203484,,freethrow,rebound,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1630311|1641764|1642954|201143,,,1610612763.0,22500768
3,PT04M36.00S,04:36,Q3 04:36,15.4,483,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,84,,False,False,0,,freethrow,freethrow,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1630311|1641764|1642954|201143,,,1610612763.0,22500768
3,PT04M36.00S,04:36,Q3 04:36,15.4,486,freethrow,K. Caldwell-Pope Free Throw 3 of 3 (13 PTS),['2ndchance'],Caldwell-Pope,72,85,Made,False,False,203484,,rebound,substitution,,,,1627780|1630311|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1630311|1641764|1642954|201143,,,1610612763.0,22500768
3,PT04M36.00S,04:36,Q3 04:36,15.4,484,substitution,SUB out: P. Spencer,[],Spencer,72,84,,False,False,1630311,,freethrow,substitution,,,,1627780|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,,,1610612744.0,22500768
3,PT04M36.00S,04:36,Q3 04:36,15.4,485,substitution,SUB in: D. Melton,[],Melton,72,84,,False,False,1629001,,substitution,turnover,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,,,1610612744.0,22500768
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,487,turnover,W. Richard lost ball TURNOVER (1 TO),[],Richard,72,85,,False,False,1642954,,substitution,steal,,203484.0,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,,,1610612744.0,22500768
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,488,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,72,85,,False,False,203484,,turnover,turnover,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,,,1610612763.0,22500768
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,489,turnover,K. Caldwell-Pope lost ball TURNOVER (1 TO),[],Caldwell-Pope,72,85,,False,False,203484,,steal,steal,,1627780.0,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,,,1610612763.0,22500768
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,490,steal,G. Payton II STEAL (1 STL),[],Payton II,72,85,,False,False,1627780,,turnover,turnover,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,,,1610612744.0,22500768
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,491,turnover,W. Richard bad pass TURNOVER (2 TO),[],Richard,72,85,,False,False,1642954,,steal,steal,,1642942.0,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,,,1610612744.0,22500768
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,492,steal,J. Mashack STEAL (2 STL),[],Mashack,72,85,,False,False,1642942,,turnover,turnover,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,,,1610612763.0,22500768
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,493,turnover,J. Mashack lost ball out-of-bounds TURNOVER (2 TO),[],Mashack,72,85,,False,False,1642942,,steal,2pt missed,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,,,1610612763.0,22500768
3,PT03M51.00S,03:51,Q3 03:51,14.15,495,2pt,MISS B. Podziemski 13' driving floating bank Shot,['fromturnover'],Podziemski,72,85,Missed,True,False,1641764,,turnover,rebound,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,124.0,53.0,1610612744.0,22500768
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,496,rebound,T. Hendricks REBOUND (Off:0 Def:7),[],Hendricks,72,85,,False,False,1641707,,2pt missed,2pt made,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,,,1610612763.0,22500768
3,PT03M42.00S,03:42,Q3 03:42,14.3,497,2pt,J. Mashack driving Layup (12 PTS) (C. Spencer 3 AST),['pointsinthepaint'],Mashack,72,87,Made,True,True,1642942,1642285.0,rebound,2pt made,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,12.0,4.0,1610612763.0,22500768
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,499,2pt,B. Podziemski driving Layup (10 PTS),['pointsinthepaint'],Podziemski,74,87,Made,True,False,1641764,,2pt made,2pt missed,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,-17.0,9.0,1610612744.0,22500768
3,PT03M09.00S,03:09,Q3 03:09,14.85,500,2pt,MISS K. Caldwell-Pope driving finger roll Layup,['pointsinthepaint'],Caldwell-Pope,74,87,Missed,True,False,203484,,2pt made,rebound,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,-15.0,58.0,1610612763.0,22500768
3,PT03M06.00S,03:06,Q3 03:06,14.9,501,rebound,W. Richard REBOUND (Off:1 Def:3),[],Richard,74,87,,False,False,1642954,,2pt missed,2pt missed,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,,,1610612744.0,22500768
3,PT02M51.00S,02:51,Q3 02:51,13.15,502,2pt,MISS D. Melton 6' cutting Layup,['pointsinthepaint'],Melton,74,87,Missed,True,False,1629001,,rebound,rebound,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,43.0,43.0,1610612744.0,22500768
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,503,rebound,T. Hendricks REBOUND (Off:0 Def:8),[],Hendricks,74,87,,False,False,1641707,,2pt missed,2pt missed,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,,,1610612763.0,22500768
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,504,2pt,MISS J. Small running Layup,"['fastbreak', 'pointsinthepaint']",Small,74,87,Missed,True,False,1642914,,rebound,rebound,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,-13.0,52.0,1610612763.0,22500768
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,505,rebound,J. Small REBOUND (Off:1 Def:1),[],Small,74,87,,False,False,1642914,,2pt missed,2pt missed,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,,,1610612763.0,22500768
3,PT02M45.00S,02:45,Q3 02:45,13.25,547,2pt,MISS J. Small tip Layup,"['fastbreak', 'pointsinthepaint', '2ndchance']",Small,74,87,Missed,True,False,1642914,,rebound,rebound,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,-5.0,36.0,1610612763.0,22500768
3,PT02M45.00S,02:45,Q3 02:45,13.25,548,rebound,J. Small REBOUND (Off:2 Def:1),[],Small,74,87,,False,False,1642914,,2pt missed,2pt missed,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,,,1610612763.0,22500768
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,506,2pt,MISS J. Small tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Small,74,87,Missed,True,False,1642914,,rebound,block,,,1627780.0,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,0.0,0.0,1610612763.0,22500768
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,658,block,G. Payton II BLOCK (1 BLK),[],Payton II,74,87,,False,False,1627780,,2pt missed,rebound,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,,,1610612744.0,22500768
3,PT02M42.00S,02:42,Q3 02:42,13.3,507,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,74,87,,False,False,201143,,block,2pt missed,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,,,1610612744.0,22500768
3,PT02M36.00S,02:36,Q3 02:36,13.4,508,2pt,MISS B. Podziemski running Layup,"['pointsinthepaint', 'fastbreak']",Podziemski,74,87,Missed,True,False,1641764,,rebound,rebound,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,6.0,59.0,1610612744.0,22500768
3,PT02M33.00S,02:33,Q3 02:33,13.45,509,rebound,T. Hendricks REBOUND (Off:0 Def:9),[],Hendricks,74,87,,False,False,1641707,,2pt missed,3pt made,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,,,1610612763.0,22500768
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,510,3pt,J. Mashack 24' 3PT  (15 PTS) (C. Spencer 4 AST),[],Mashack,74,90,Made,True,True,1642942,1642285.0,rebound,2pt made,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,213.0,125.0,1610612763.0,22500768
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,512,2pt,B. Podziemski driving Layup (12 PTS),['pointsinthepaint'],Podziemski,76,90,Made,True,False,1641764,,3pt made,3pt made,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,-25.0,16.0,1610612744.0,22500768
3,PT01M33.00S,01:33,Q3 01:33,12.45,513,3pt,J. Small 26' 3PT step back (5 PTS),[],Small,76,93,Made,True,False,1642914,,2pt made,2pt made,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,-200.0,174.0,1610612763.0,22500768
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,514,2pt,A. Horford turnaround bank Hook (12 PTS) (D. Melton 1 AST),['pointsinthepaint'],Horford,78,93,Made,True,True,201143,1629001.0,3pt made,turnover,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,42.0,24.0,1610612744.0,22500768
3,PT00M50.40S,00:50,Q3 00:50,11.166666666666666,516,turnover,C. Spencer lost ball TURNOVER (1 TO),[],Spencer,78,93,,False,False,1642285,,2pt made,steal,,1627780.0,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,,,1610612763.0,22500768
3,PT00M50.40S,00:50,Q3 00:50,11.166666666666666,517,steal,G. Payton II STEAL (2 STL),[],Payton II,78,93,,False,False,1627780,,turnover,2pt made,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,,,1610612744.0,22500768
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,518,2pt,D. Melton running DUNK (8 PTS) (G. Payton II 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Melton,80,93,Made,True,True,1629001,1627780.0,steal,2pt missed,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1627780|1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,-15.0,15.0,1610612744.0,22500768
3,PT00M42.60S,00:42,Q3 00:42,11.3,520,2pt,MISS K. Caldwell-Pope driving floating Shot,['pointsinthepaint'],Caldwell-Pope,80,93,Missed,True,False,203484,,2pt made,rebound,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,-36.0,46.0,1610612763.0,22500768
3,PT00M41.60S,00:41,Q3 00:41,11.316666666666666,521,rebound,T. Hendricks REBOUND (Off:1 Def:9),[],Hendricks,80,93,,False,False,1641707,,2pt missed,2pt made,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,,,1610612763.0,22500768
3,PT00M38.50S,00:38,Q3 00:38,11.366666666666667,522,2pt,C. Spencer 20' Jump Shot (2 PTS) (T. Hendricks 1 AST),['2ndchance'],Spencer,80,95,Made,True,True,1642285,1641707.0,rebound,foul,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,159.0,131.0,1610612763.0,22500768
3,PT00M29.60S,00:29,Q3 00:29,11.516666666666667,524,foul,J. Mashack personal FOUL (2 PF),[],Mashack,80,95,,False,False,1642942,,2pt made,timeout,1641764.0,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,,,1610612763.0,22500768
3,PT00M29.60S,00:29,Q3 00:29,11.516666666666667,526,timeout,MEM Timeout,"['team', 'mandatory']",,80,95,,False,False,0,,foul,substitution,,,,1627780|1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1641707|1642285|1642914|1642942|203484,1627780|1629001|1641764|1642954|201143,,,1610612763.0,22500768
3,PT00M29.60S,00:29,Q3 00:29,11.516666666666667,527,substitution,SUB out: G. Payton II,[],Payton II,80,95,,False,False,1627780,,timeout,substitution,,,,1629001|1641707|1641764|1642285|1642914|1642942|1642954|201143|203484,1629001|1641764|1642954|201143,1641707|1642285|1642914|1642942|203484,,,1610612744.0,22500768
3,PT00M29.60S,00:29,Q3 00:29,11.516666666666667,528,substitution,SUB out: W. Richard,[],Richard,80,95,,False,False,1642954,,substitution,substitution,,,,1629001|1641707|1641764|1642285|1642914|1642942|201143|203484,1629001|1641764|201143,1641707|1642285|1642914|1642942|203484,,,1610612744.0,22500768
