period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,479,3pt,C. McCollum 28' 3PT  (18 PTS) (A. Sarr 4 AST),[],McCollum,77,69,Made,True,True,203468,1642259.0,3pt made,3pt missed,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,-134.0,249.0,1610612764.0,22500109
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,481,3pt,MISS M. Bridges 28' 3PT,[],Bridges,77,69,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,146.0,246.0,1610612766.0,22500109
3,PT06M36.00S,06:36,Q3 06:36,17.4,482,rebound,R. Kalkbrenner REBOUND (Off:2 Def:2),[],Kalkbrenner,77,69,,False,False,1641750,,3pt missed,3pt missed,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,,,1610612766.0,22500109
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,483,3pt,MISS K. Knueppel 3PT,['2ndchance'],Knueppel,77,69,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,-234.0,14.0,1610612766.0,22500109
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,484,rebound,L. Ball REBOUND (Off:2 Def:8),[],Ball,77,69,,False,False,1630163,,3pt missed,2pt made,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,,,1610612766.0,22500109
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,485,2pt,L. Ball tip Layup (27 PTS),"['pointsinthepaint', '2ndchance']",Ball,77,71,Made,True,False,1630163,,rebound,3pt missed,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,0.0,0.0,1610612766.0,22500109
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,486,3pt,MISS A. Sarr 28' 3PT,[],Sarr,77,71,Missed,True,False,1642259,,2pt made,rebound,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,-86.0,270.0,1610612764.0,22500109
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,487,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,77,71,,False,False,1642851,,3pt missed,foul,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,,,1610612766.0,22500109
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,488,foul,B. Carrington personal FOUL (3 PF),[],Carrington,77,71,,False,False,1642267,,rebound,substitution,1629012.0,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,490,substitution,SUB out: K. Middleton,[],Middleton,77,71,,False,False,203114,,foul,substitution,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203468,1630551|1642259|1642267|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,491,substitution,SUB out: C. Sexton,[],Sexton,77,71,,False,False,1629012,,substitution,substitution,,,,1628970|1630163|1630551|1641750|1642259|1642267|1642851|203468,1628970|1630163|1641750|1642851,1630551|1642259|1642267|203468,,,1610612766.0,22500109
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,492,substitution,SUB in: C. Whitmore,[],Whitmore,77,71,,False,False,1641715,,substitution,substitution,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642267|1642851|203468,1630551|1641715|1642259|1642267|203468,1628970|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,493,substitution,SUB in: S. James,[],James,77,71,,False,False,1642883,,substitution,3pt missed,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642267|1642851|1642883|203468,1628970|1630163|1641750|1642851|1642883,1630551|1641715|1642259|1642267|203468,,,1610612766.0,22500109
3,PT06M03.00S,06:03,Q3 06:03,17.95,494,3pt,MISS L. Ball 30' 3PT,[],Ball,77,71,Missed,True,False,1630163,,substitution,rebound,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642267|1642851|1642883|203468,1628970|1630163|1641750|1642851|1642883,1630551|1641715|1642259|1642267|203468,-143.0,268.0,1610612766.0,22500109
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,495,rebound,C. Whitmore REBOUND (Off:0 Def:4),[],Whitmore,77,71,,False,False,1641715,,3pt missed,3pt missed,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642267|1642851|1642883|203468,1630551|1641715|1642259|1642267|203468,1628970|1630163|1641750|1642851|1642883,,,1610612764.0,22500109
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,496,3pt,MISS C. McCollum 25' 3PT,[],McCollum,77,71,Missed,True,False,203468,,rebound,rebound,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642267|1642851|1642883|203468,1630551|1641715|1642259|1642267|203468,1628970|1630163|1641750|1642851|1642883,-208.0,151.0,1610612764.0,22500109
3,PT05M48.00S,05:48,Q3 05:48,16.2,497,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,77,71,,False,False,1642851,,3pt missed,foul,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642267|1642851|1642883|203468,1628970|1630163|1641750|1642851|1642883,1630551|1641715|1642259|1642267|203468,,,1610612766.0,22500109
3,PT05M45.00S,05:45,Q3 05:45,16.25,498,foul,J. Champagnie personal FOUL (1 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Champagnie,77,71,,False,False,1630551,,rebound,freethrow,1628970.0,,,1628970|1630163|1630551|1641715|1641750|1642259|1642267|1642851|1642883|203468,1630551|1641715|1642259|1642267|203468,1628970|1630163|1641750|1642851|1642883,,,1610612764.0,22500109
3,PT05M45.00S,05:45,Q3 05:45,16.25,500,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,77,71,Missed,False,False,1628970,,foul,rebound,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642267|1642851|1642883|203468,1628970|1630163|1641750|1642851|1642883,1630551|1641715|1642259|1642267|203468,,,1610612766.0,22500109
3,PT05M45.00S,05:45,Q3 05:45,16.25,501,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,71,,False,False,0,,freethrow,freethrow,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642267|1642851|1642883|203468,1628970|1630163|1641750|1642851|1642883,1630551|1641715|1642259|1642267|203468,,,1610612766.0,22500109
3,PT05M45.00S,05:45,Q3 05:45,16.25,502,freethrow,M. Bridges Free Throw 2 of 2 (7 PTS),[],Bridges,77,72,Made,False,False,1628970,,rebound,2pt missed,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642267|1642851|1642883|203468,1628970|1630163|1641750|1642851|1642883,1630551|1641715|1642259|1642267|203468,,,1610612766.0,22500109
3,PT05M30.00S,05:30,Q3 05:30,16.5,503,2pt,MISS B. Carrington 6' driving Layup,['pointsinthepaint'],Carrington,77,72,Missed,True,False,1642267,,freethrow,rebound,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642267|1642851|1642883|203468,1630551|1641715|1642259|1642267|203468,1628970|1630163|1641750|1642851|1642883,-25.0,58.0,1610612764.0,22500109
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,504,rebound,J. Champagnie REBOUND (Off:2 Def:1),[],Champagnie,77,72,,False,False,1630551,,2pt missed,foul,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642267|1642851|1642883|203468,1630551|1641715|1642259|1642267|203468,1628970|1630163|1641750|1642851|1642883,,,1610612764.0,22500109
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,505,foul,L. Ball shooting personal FOUL (3 PF) (Champagnie 2 FT),['2freethrow'],Ball,77,72,,False,False,1630163,,rebound,freethrow,1630551.0,,,1628970|1630163|1630551|1641715|1641750|1642259|1642267|1642851|1642883|203468,1628970|1630163|1641750|1642851|1642883,1630551|1641715|1642259|1642267|203468,,,1610612766.0,22500109
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,507,freethrow,J. Champagnie Free Throw 1 of 2 (3 PTS),['2ndchance'],Champagnie,78,72,Made,False,False,1630551,,foul,freethrow,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642267|1642851|1642883|203468,1630551|1641715|1642259|1642267|203468,1628970|1630163|1641750|1642851|1642883,,,1610612764.0,22500109
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,510,freethrow,J. Champagnie Free Throw 2 of 2 (4 PTS),['2ndchance'],Champagnie,79,72,Made,False,False,1630551,,freethrow,substitution,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642267|1642851|1642883|203468,1630551|1641715|1642259|1642267|203468,1628970|1630163|1641750|1642851|1642883,,,1610612764.0,22500109
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,508,substitution,SUB out: B. Carrington,[],Carrington,78,72,,False,False,1642267,,freethrow,substitution,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642851|1642883|203468,1630551|1641715|1642259|203468,1628970|1630163|1641750|1642851|1642883,,,1610612764.0,22500109
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,509,substitution,SUB in: T. Johnson,[],Johnson,78,72,,False,False,1642848,,substitution,3pt missed,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642848|1642851|1642883|203468,1630551|1641715|1642259|1642848|203468,1628970|1630163|1641750|1642851|1642883,,,1610612764.0,22500109
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,511,3pt,MISS M. Bridges 25' 3PT,[],Bridges,79,72,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642848|1642851|1642883|203468,1628970|1630163|1641750|1642851|1642883,1630551|1641715|1642259|1642848|203468,194.0,164.0,1610612766.0,22500109
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,512,rebound,TEAM offensive REBOUND,['team'],,79,72,,False,False,0,,3pt missed,substitution,,,,1628970|1630163|1630551|1641715|1641750|1642259|1642848|1642851|1642883|203468,1628970|1630163|1641750|1642851|1642883,1630551|1641715|1642259|1642848|203468,,,1610612766.0,22500109
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,514,substitution,SUB out: J. Champagnie,[],Champagnie,79,72,,False,False,1630551,,rebound,substitution,,,,1628970|1630163|1641715|1641750|1642259|1642848|1642851|1642883|203468,1641715|1642259|1642848|203468,1628970|1630163|1641750|1642851|1642883,,,1610612764.0,22500109
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,515,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,79,72,,False,False,1641750,,substitution,substitution,,,,1628970|1630163|1641715|1642259|1642848|1642851|1642883|203468,1628970|1630163|1642851|1642883,1641715|1642259|1642848|203468,,,1610612766.0,22500109
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,516,substitution,SUB in: C. Kispert,[],Kispert,79,72,,False,False,1630557,,substitution,substitution,,,,1628970|1630163|1630557|1641715|1642259|1642848|1642851|1642883|203468,1630557|1641715|1642259|1642848|203468,1628970|1630163|1642851|1642883,,,1610612764.0,22500109
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,517,substitution,SUB in: M. Diabaté,[],Diabaté,79,72,,False,False,1631217,,substitution,2pt made,,,,1628970|1630163|1630557|1631217|1641715|1642259|1642848|1642851|1642883|203468,1628970|1630163|1631217|1642851|1642883,1630557|1641715|1642259|1642848|203468,,,1610612766.0,22500109
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,519,2pt,M. Diabaté cutting DUNK (5 PTS) (K. Knueppel 2 AST),"['pointsinthepaint', '2ndchance']",Diabaté,79,74,Made,True,True,1631217,1642851.0,substitution,foul,,,,1628970|1630163|1630557|1631217|1641715|1642259|1642848|1642851|1642883|203468,1628970|1630163|1631217|1642851|1642883,1630557|1641715|1642259|1642848|203468,-12.0,16.0,1610612766.0,22500109
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,521,foul,K. Knueppel shooting personal FOUL (2 PF) (Whitmore 2 FT),['2freethrow'],Knueppel,79,74,,False,False,1642851,,2pt made,freethrow,1641715.0,,,1628970|1630163|1630557|1631217|1641715|1642259|1642848|1642851|1642883|203468,1628970|1630163|1631217|1642851|1642883,1630557|1641715|1642259|1642848|203468,,,1610612766.0,22500109
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,523,freethrow,C. Whitmore Free Throw 1 of 2 (8 PTS),[],Whitmore,80,74,Made,False,False,1641715,,foul,freethrow,,,,1628970|1630163|1630557|1631217|1641715|1642259|1642848|1642851|1642883|203468,1630557|1641715|1642259|1642848|203468,1628970|1630163|1631217|1642851|1642883,,,1610612764.0,22500109
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,528,freethrow,MISS C. Whitmore Free Throw 2 of 2,[],Whitmore,80,74,Missed,False,False,1641715,,freethrow,substitution,,,,1628970|1630163|1630557|1631217|1641715|1642259|1642848|1642851|1642883|203468,1630557|1641715|1642259|1642848|203468,1628970|1630163|1631217|1642851|1642883,,,1610612764.0,22500109
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,524,substitution,SUB out: C. McCollum,[],McCollum,80,74,,False,False,203468,,freethrow,substitution,,,,1628970|1630163|1630557|1631217|1641715|1642259|1642848|1642851|1642883,1630557|1641715|1642259|1642848,1628970|1630163|1631217|1642851|1642883,,,1610612764.0,22500109
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,525,substitution,SUB in: K. George,[],George,80,74,,False,False,1642273,,substitution,substitution,,,,1628970|1630163|1630557|1631217|1641715|1642259|1642273|1642848|1642851|1642883,1630557|1641715|1642259|1642273|1642848,1628970|1630163|1631217|1642851|1642883,,,1610612764.0,22500109
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,526,substitution,SUB out: A. Sarr,[],Sarr,80,74,,False,False,1642259,,substitution,substitution,,,,1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642851|1642883,1630557|1641715|1642273|1642848,1628970|1630163|1631217|1642851|1642883,,,1610612764.0,22500109
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,527,substitution,SUB in: M. Bagley III,[],Bagley III,80,74,,False,False,1628963,,substitution,rebound,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642851|1642883,1628963|1630557|1641715|1642273|1642848,1628970|1630163|1631217|1642851|1642883,,,1610612764.0,22500109
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,529,rebound,K. Knueppel REBOUND (Off:0 Def:4),[],Knueppel,80,74,,False,False,1642851,,substitution,2pt missed,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
3,PT04M36.00S,04:36,Q3 04:36,15.4,530,2pt,MISS M. Bridges 7' driving floating bank Shot,['pointsinthepaint'],Bridges,80,74,Missed,True,False,1628970,,rebound,rebound,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1628963|1630557|1641715|1642273|1642848,42.0,58.0,1610612766.0,22500109
3,PT04M33.00S,04:33,Q3 04:33,15.45,531,rebound,K. George REBOUND (Off:0 Def:8),[],George,80,74,,False,False,1642273,,2pt missed,2pt made,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642851|1642883,1628963|1630557|1641715|1642273|1642848,1628970|1630163|1631217|1642851|1642883,,,1610612764.0,22500109
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,532,2pt,C. Whitmore running Layup (10 PTS) (K. George 4 AST),"['pointsinthepaint', 'fastbreak']",Whitmore,82,74,Made,True,True,1641715,1642273.0,rebound,2pt made,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642851|1642883,1628963|1630557|1641715|1642273|1642848,1628970|1630163|1631217|1642851|1642883,4.0,10.0,1610612764.0,22500109
3,PT04M18.00S,04:18,Q3 04:18,15.7,534,2pt,M. Diabaté Layup (7 PTS) (S. James 2 AST),['pointsinthepaint'],Diabaté,82,76,Made,True,True,1631217,1642883.0,2pt made,foul,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1628963|1630557|1641715|1642273|1642848,9.0,4.0,1610612766.0,22500109
3,PT04M18.00S,04:18,Q3 04:18,15.7,536,foul,M. Bagley III shooting personal FOUL (2 PF) (Diabaté 1 FT),"['inpenalty', '1freethrow']",Bagley III,82,76,,False,False,1628963,,2pt made,freethrow,1631217.0,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642851|1642883,1628963|1630557|1641715|1642273|1642848,1628970|1630163|1631217|1642851|1642883,,,1610612764.0,22500109
3,PT04M18.00S,04:18,Q3 04:18,15.7,540,freethrow,M. Diabaté Free Throw 1 of 1 (8 PTS),[],Diabaté,82,77,Made,False,False,1631217,,foul,substitution,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642851|1642883,1628970|1630163|1631217|1642851|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
3,PT04M18.00S,04:18,Q3 04:18,15.7,538,substitution,SUB out: M. Bridges,[],Bridges,82,76,,False,False,1628970,,freethrow,substitution,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642848|1642851|1642883,1630163|1631217|1642851|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
3,PT04M18.00S,04:18,Q3 04:18,15.7,539,substitution,SUB in: T. Salaün,[],Salaün,82,76,,False,False,1642275,,substitution,turnover,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,541,turnover,K. George lost ball TURNOVER (3 TO),[],George,82,77,,False,False,1642273,,substitution,steal,,1642883.0,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642851|1642883,1628963|1630557|1641715|1642273|1642848,1630163|1631217|1642275|1642851|1642883,,,1610612764.0,22500109
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,542,steal,S. James STEAL (2 STL),[],James,82,77,,False,False,1642883,,turnover,2pt made,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,543,2pt,S. James DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",James,82,79,Made,True,False,1642883,,steal,3pt missed,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1628963|1630557|1641715|1642273|1642848,-1.0,0.0,1610612766.0,22500109
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,544,3pt,MISS K. George 29' 3PT,[],George,82,79,Missed,True,False,1642273,,2pt made,rebound,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642851|1642883,1628963|1630557|1641715|1642273|1642848,1630163|1631217|1642275|1642851|1642883,-69.0,288.0,1610612764.0,22500109
3,PT03M48.00S,03:48,Q3 03:48,14.2,545,rebound,M. Diabaté REBOUND (Off:3 Def:4),[],Diabaté,82,79,,False,False,1631217,,3pt missed,3pt made,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
3,PT03M39.00S,03:39,Q3 03:39,14.35,546,3pt,T. Salaün 25' 3PT  (4 PTS) (M. Diabaté 1 AST),[],Salaün,82,82,Made,True,True,1642275,1631217.0,rebound,2pt missed,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642851|1642883,1630163|1631217|1642275|1642851|1642883,1628963|1630557|1641715|1642273|1642848,202.0,163.0,1610612766.0,22500109
3,PT03M12.00S,03:12,Q3 03:12,14.8,549,2pt,MISS C. Whitmore cutting DUNK - blocked,['pointsinthepaint'],Whitmore,82,82,Missed,True,False,1641715,,3pt made,block,,,1642275.0,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642851|1642883,1628963|1630557|1641715|1642273|1642848,1630163|1631217|1642275|1642851|1642883,-18.0,38.0,1610612764.0,22500109
