period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,582,2pt,W. Riley running finger roll Layup (12 PTS) (K. Middleton 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Riley,110,101,Made,True,True,1642860,203114.0,steal,timeout,,,,1628963|1641757|1642267|1642273|1642353|1642860|1642949|201587|201935|203114,1628963|1642267|1642273|1642860|203114,1641757|1642353|1642949|201587|201935,-13.0,15.0,1610612764.0,22500577
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,584,timeout,LAC Timeout,"['team', 'mandatory']",,110,101,,False,False,0,,2pt made,substitution,,,,1628963|1641757|1642267|1642273|1642353|1642860|1642949|201587|201935|203114,1641757|1642353|1642949|201587|201935,1628963|1642267|1642273|1642860|203114,,,1610612746.0,22500577
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,585,substitution,SUB out: C. Christie,[],Christie,110,101,,False,False,1642353,,timeout,substitution,,,,1628963|1641757|1642267|1642273|1642860|1642949|201587|201935|203114,1641757|1642949|201587|201935,1628963|1642267|1642273|1642860|203114,,,1610612746.0,22500577
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,586,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,110,101,,False,False,1642949,,substitution,substitution,,,,1628963|1641757|1642267|1642273|1642860|201587|201935|203114,1641757|201587|201935,1628963|1642267|1642273|1642860|203114,,,1610612746.0,22500577
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,587,substitution,SUB in: K. Sanders,[],Sanders,110,101,,False,False,1642920,,substitution,substitution,,,,1628963|1641757|1642267|1642273|1642860|1642920|201587|201935|203114,1641757|1642920|201587|201935,1628963|1642267|1642273|1642860|203114,,,1610612746.0,22500577
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,588,substitution,SUB in: K. Leonard,[],Leonard,110,101,,False,False,202695,,substitution,3pt missed,,,,1628963|1641757|1642267|1642273|1642860|1642920|201587|201935|202695|203114,1641757|1642920|201587|201935|202695,1628963|1642267|1642273|1642860|203114,,,1610612746.0,22500577
4,PT03M48.00S,03:48,Q4 03:48,2.2,589,3pt,MISS N. Batum 3PT,[],Batum,110,101,Missed,True,False,201587,,substitution,rebound,,,,1628963|1641757|1642267|1642273|1642860|1642920|201587|201935|202695|203114,1641757|1642920|201587|201935|202695,1628963|1642267|1642273|1642860|203114,-228.0,9.0,1610612746.0,22500577
4,PT03M45.00S,03:45,Q4 03:45,2.25,590,rebound,B. Carrington REBOUND (Off:1 Def:3),[],Carrington,110,101,,False,False,1642267,,3pt missed,2pt missed,,,,1628963|1641757|1642267|1642273|1642860|1642920|201587|201935|202695|203114,1628963|1642267|1642273|1642860|203114,1641757|1642920|201587|201935|202695,,,1610612764.0,22500577
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,591,2pt,MISS B. Carrington driving Layup,['pointsinthepaint'],Carrington,110,101,Missed,True,False,1642267,,rebound,rebound,,,,1628963|1641757|1642267|1642273|1642860|1642920|201587|201935|202695|203114,1628963|1642267|1642273|1642860|203114,1641757|1642920|201587|201935|202695,-18.0,29.0,1610612764.0,22500577
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,593,rebound,J. Miller REBOUND (Off:2 Def:6),[],Miller,110,101,,False,False,1641757,,2pt missed,3pt missed,,,,1628963|1641757|1642267|1642273|1642860|1642920|201587|201935|202695|203114,1641757|1642920|201587|201935|202695,1628963|1642267|1642273|1642860|203114,,,1610612746.0,22500577
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,594,3pt,MISS N. Batum 3PT,[],Batum,110,101,Missed,True,False,201587,,rebound,rebound,,,,1628963|1641757|1642267|1642273|1642860|1642920|201587|201935|202695|203114,1641757|1642920|201587|201935|202695,1628963|1642267|1642273|1642860|203114,-230.0,-13.0,1610612746.0,22500577
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,595,rebound,TEAM defensive REBOUND,['team'],,110,101,,False,False,0,,3pt missed,foul,,,,1628963|1641757|1642267|1642273|1642860|1642920|201587|201935|202695|203114,1628963|1642267|1642273|1642860|203114,1641757|1642920|201587|201935|202695,,,1610612764.0,22500577
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,597,foul,K. Sanders loose ball personal FOUL (1 PF),[],Sanders,110,101,,False,False,1642920,,rebound,3pt missed,203114.0,,,1628963|1641757|1642267|1642273|1642860|1642920|201587|201935|202695|203114,1641757|1642920|201587|201935|202695,1628963|1642267|1642273|1642860|203114,,,1610612746.0,22500577
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,599,3pt,MISS K. Middleton 3PT,[],Middleton,110,101,Missed,True,False,203114,,foul,rebound,,,,1628963|1641757|1642267|1642273|1642860|1642920|201587|201935|202695|203114,1628963|1642267|1642273|1642860|203114,1641757|1642920|201587|201935|202695,-235.0,34.0,1610612764.0,22500577
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,600,rebound,N. Batum REBOUND (Off:0 Def:7),[],Batum,110,101,,False,False,201587,,3pt missed,foul,,,,1628963|1641757|1642267|1642273|1642860|1642920|201587|201935|202695|203114,1641757|1642920|201587|201935|202695,1628963|1642267|1642273|1642860|203114,,,1610612746.0,22500577
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,601,foul,K. George shooting personal FOUL (4 PF) (Harden 2 FT),['2freethrow'],George,110,101,,False,False,1642273,,rebound,freethrow,201935.0,,,1628963|1641757|1642267|1642273|1642860|1642920|201587|201935|202695|203114,1628963|1642267|1642273|1642860|203114,1641757|1642920|201587|201935|202695,,,1610612764.0,22500577
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,603,freethrow,J. Harden Free Throw 1 of 2 (21 PTS),[],Harden,111,101,Made,False,False,201935,,foul,freethrow,,,,1628963|1641757|1642267|1642273|1642860|1642920|201587|201935|202695|203114,1641757|1642920|201587|201935|202695,1628963|1642267|1642273|1642860|203114,,,1610612746.0,22500577
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,604,freethrow,J. Harden Free Throw 2 of 2 (22 PTS),[],Harden,112,101,Made,False,False,201935,,freethrow,timeout,,,,1628963|1641757|1642267|1642273|1642860|1642920|201587|201935|202695|203114,1641757|1642920|201587|201935|202695,1628963|1642267|1642273|1642860|203114,,,1610612746.0,22500577
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,605,timeout,WAS Timeout,['team'],,112,101,,False,False,0,,freethrow,substitution,,,,1628963|1641757|1642267|1642273|1642860|1642920|201587|201935|202695|203114,1628963|1642267|1642273|1642860|203114,1641757|1642920|201587|201935|202695,,,1610612764.0,22500577
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,606,substitution,SUB out: W. Riley,[],Riley,112,101,,False,False,1642860,,timeout,substitution,,,,1628963|1641757|1642267|1642273|1642920|201587|201935|202695|203114,1628963|1642267|1642273|203114,1641757|1642920|201587|201935|202695,,,1610612764.0,22500577
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,607,substitution,SUB in: T. Johnson,[],Johnson,112,101,,False,False,1642848,,substitution,2pt made,,,,1628963|1641757|1642267|1642273|1642848|1642920|201587|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1641757|1642920|201587|201935|202695,,,1610612764.0,22500577
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,609,2pt,K. George driving Layup (21 PTS),['pointsinthepaint'],George,112,103,Made,True,False,1642273,,substitution,3pt made,,,,1628963|1641757|1642267|1642273|1642848|1642920|201587|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1641757|1642920|201587|201935|202695,31.0,15.0,1610612764.0,22500577
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,610,3pt,K. Leonard 26' 3PT  (33 PTS) (J. Harden 8 AST),[],Leonard,115,103,Made,True,True,202695,201935.0,2pt made,2pt made,,,,1628963|1641757|1642267|1642273|1642848|1642920|201587|201935|202695|203114,1641757|1642920|201587|201935|202695,1628963|1642267|1642273|1642848|203114,-234.0,122.0,1610612746.0,22500577
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,612,2pt,K. George driving finger roll Layup (23 PTS),['pointsinthepaint'],George,115,105,Made,True,False,1642273,,3pt made,3pt missed,,,,1628963|1641757|1642267|1642273|1642848|1642920|201587|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1641757|1642920|201587|201935|202695,-9.0,38.0,1610612764.0,22500577
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,613,3pt,MISS K. Sanders 25' 3PT,[],Sanders,115,105,Missed,True,False,1642920,,2pt made,rebound,,,,1628963|1641757|1642267|1642273|1642848|1642920|201587|201935|202695|203114,1641757|1642920|201587|201935|202695,1628963|1642267|1642273|1642848|203114,113.0,224.0,1610612746.0,22500577
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,614,rebound,B. Carrington REBOUND (Off:1 Def:4),[],Carrington,115,105,,False,False,1642267,,3pt missed,3pt missed,,,,1628963|1641757|1642267|1642273|1642848|1642920|201587|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1641757|1642920|201587|201935|202695,,,1610612764.0,22500577
4,PT01M39.00S,01:39,Q4 01:39,0.35,615,3pt,MISS K. Middleton 26' pullup 3PT,[],Middleton,115,105,Missed,True,False,203114,,rebound,rebound,,,,1628963|1641757|1642267|1642273|1642848|1642920|201587|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1641757|1642920|201587|201935|202695,-75.0,257.0,1610612764.0,22500577
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,616,rebound,N. Batum REBOUND (Off:0 Def:8),[],Batum,115,105,,False,False,201587,,3pt missed,foul,,,,1628963|1641757|1642267|1642273|1642848|1642920|201587|201935|202695|203114,1641757|1642920|201587|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
4,PT01M21.00S,01:21,Q4 01:21,0.65,617,foul,K. Middleton shooting personal FOUL (4 PF) (Sanders 2 FT),['2freethrow'],Middleton,115,105,,False,False,203114,,rebound,freethrow,1642920.0,,,1628963|1641757|1642267|1642273|1642848|1642920|201587|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1641757|1642920|201587|201935|202695,,,1610612764.0,22500577
4,PT01M21.00S,01:21,Q4 01:21,0.65,619,freethrow,K. Sanders Free Throw 1 of 2 (10 PTS),[],Sanders,116,105,Made,False,False,1642920,,foul,freethrow,,,,1628963|1641757|1642267|1642273|1642848|1642920|201587|201935|202695|203114,1641757|1642920|201587|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
4,PT01M21.00S,01:21,Q4 01:21,0.65,622,freethrow,K. Sanders Free Throw 2 of 2 (11 PTS),[],Sanders,117,105,Made,False,False,1642920,,freethrow,substitution,,,,1628963|1641757|1642267|1642273|1642848|1642920|201587|201935|202695|203114,1641757|1642920|201587|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
4,PT01M21.00S,01:21,Q4 01:21,0.65,620,substitution,SUB out: K. Leonard,[],Leonard,116,105,,False,False,202695,,freethrow,substitution,,,,1628963|1641757|1642267|1642273|1642848|1642920|201587|201935|203114,1641757|1642920|201587|201935,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
4,PT01M21.00S,01:21,Q4 01:21,0.65,621,substitution,SUB in: C. Christie,[],Christie,116,105,,False,False,1642353,,substitution,3pt missed,,,,1628963|1641757|1642267|1642273|1642353|1642848|1642920|201587|201935|203114,1641757|1642353|1642920|201587|201935,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,623,3pt,MISS K. George 27' pullup 3PT,[],George,117,105,Missed,True,False,1642273,,substitution,rebound,,,,1628963|1641757|1642267|1642273|1642353|1642848|1642920|201587|201935|203114,1628963|1642267|1642273|1642848|203114,1641757|1642353|1642920|201587|201935,114.0,251.0,1610612764.0,22500577
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,624,rebound,J. Miller REBOUND (Off:2 Def:7),[],Miller,117,105,,False,False,1641757,,3pt missed,timeout,,,,1628963|1641757|1642267|1642273|1642353|1642848|1642920|201587|201935|203114,1641757|1642353|1642920|201587|201935,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,625,timeout,LAC Timeout,['team'],,117,105,,False,False,0,,rebound,substitution,,,,1628963|1641757|1642267|1642273|1642353|1642848|1642920|201587|201935|203114,1641757|1642353|1642920|201587|201935,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,626,substitution,SUB out: B. Carrington,[],Carrington,117,105,,False,False,1642267,,timeout,substitution,,,,1628963|1641757|1642273|1642353|1642848|1642920|201587|201935|203114,1628963|1642273|1642848|203114,1641757|1642353|1642920|201587|201935,,,1610612764.0,22500577
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,627,substitution,SUB out: T. Johnson,[],Johnson,117,105,,False,False,1642848,,substitution,substitution,,,,1628963|1641757|1642273|1642353|1642920|201587|201935|203114,1628963|1642273|203114,1641757|1642353|1642920|201587|201935,,,1610612764.0,22500577
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,628,substitution,SUB out: K. George,[],George,117,105,,False,False,1642273,,substitution,substitution,,,,1628963|1641757|1642353|1642920|201587|201935|203114,1628963|203114,1641757|1642353|1642920|201587|201935,,,1610612764.0,22500577
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,629,substitution,SUB out: K. Middleton,[],Middleton,117,105,,False,False,203114,,substitution,substitution,,,,1628963|1641757|1642353|1642920|201587|201935,1628963,1641757|1642353|1642920|201587|201935,,,1610612764.0,22500577
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,630,substitution,SUB out: M. Bagley III,[],Bagley III,117,105,,False,False,1628963,,substitution,substitution,,,,1641757|1642353|1642920|201587|201935,,1641757|1642353|1642920|201587|201935,,,1610612764.0,22500577
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,631,substitution,SUB in: A. Johnson,[],Johnson,117,105,,False,False,1642358,,substitution,substitution,,,,1641757|1642353|1642358|1642920|201587|201935,1642358,1641757|1642353|1642920|201587|201935,,,1610612764.0,22500577
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,632,substitution,SUB in: W. Riley,[],Riley,117,105,,False,False,1642860,,substitution,substitution,,,,1641757|1642353|1642358|1642860|1642920|201587|201935,1642358|1642860,1641757|1642353|1642920|201587|201935,,,1610612764.0,22500577
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,633,substitution,SUB in: M. Branham,[],Branham,117,105,,False,False,1631103,,substitution,substitution,,,,1631103|1641757|1642353|1642358|1642860|1642920|201587|201935,1631103|1642358|1642860,1641757|1642353|1642920|201587|201935,,,1610612764.0,22500577
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,634,substitution,SUB in: A. Gill,[],Gill,117,105,,False,False,1630264,,substitution,substitution,,,,1630264|1631103|1641757|1642353|1642358|1642860|1642920|201587|201935,1630264|1631103|1642358|1642860,1641757|1642353|1642920|201587|201935,,,1610612764.0,22500577
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,635,substitution,SUB in: T. Vukcevic,[],Vukcevic,117,105,,False,False,1641774,,substitution,2pt made,,,,1630264|1631103|1641757|1641774|1642353|1642358|1642860|1642920|201587|201935,1630264|1631103|1641774|1642358|1642860,1641757|1642353|1642920|201587|201935,,,1610612764.0,22500577
4,PT00M46.70S,00:46,Q4 00:46,-0.7666666666666667,637,2pt,C. Christie 15' turnaround fadeaway Jump Shot (2 PTS),[],Christie,119,105,Made,True,False,1642353,,substitution,2pt missed,,,,1630264|1631103|1641757|1641774|1642353|1642358|1642860|1642920|201587|201935,1641757|1642353|1642920|201587|201935,1630264|1631103|1641774|1642358|1642860,-85.0,125.0,1610612746.0,22500577
4,PT00M36.00S,00:36,Q4 00:36,-0.6,638,2pt,MISS W. Riley driving finger roll Layup,['pointsinthepaint'],Riley,119,105,Missed,True,False,1642860,,2pt made,rebound,,,,1630264|1631103|1641757|1641774|1642353|1642358|1642860|1642920|201587|201935,1630264|1631103|1641774|1642358|1642860,1641757|1642353|1642920|201587|201935,-2.0,36.0,1610612764.0,22500577
4,PT00M33.60S,00:33,Q4 00:33,-0.55,639,rebound,J. Miller REBOUND (Off:2 Def:8),[],Miller,119,105,,False,False,1641757,,2pt missed,turnover,,,,1630264|1631103|1641757|1641774|1642353|1642358|1642860|1642920|201587|201935,1641757|1642353|1642920|201587|201935,1630264|1631103|1641774|1642358|1642860,,,1610612746.0,22500577
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,640,turnover,LAC shot clock Team TURNOVER,['team'],,119,105,,False,False,0,,rebound,,,,,1630264|1631103|1641757|1641774|1642353|1642358|1642860|1642920|201587|201935,1641757|1642353|1642920|201587|201935,1630264|1631103|1641774|1642358|1642860,,,1610612746.0,22500577
