period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M57.00S,03:57,Q3 03:57,14.05,515,freethrow,C. Love Free Throw 2 of 2 (5 PTS),[],Love,77,91,Made,False,False,1631126,,freethrow,substitution,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT03M57.00S,03:57,Q3 03:57,14.05,505,substitution,SUB out: D. Clingan,[],Clingan,76,91,,False,False,1642270,,freethrow,substitution,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|202696,1630166|1631126|1631200|1641739,1629632|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT03M57.00S,03:57,Q3 03:57,14.05,506,substitution,SUB out: J. Giddey,[],Giddey,76,91,,False,False,1630581,,substitution,substitution,,,,1629632|1630166|1630171|1631126|1631200|1641739|1641824|202696,1629632|1630171|1641824|202696,1630166|1631126|1631200|1641739,,,1610612741.0,22500263
3,PT03M57.00S,03:57,Q3 03:57,14.05,507,substitution,SUB out: N. Vučević,[],Vučević,76,91,,False,False,202696,,substitution,substitution,,,,1629632|1630166|1630171|1631126|1631200|1641739|1641824,1629632|1630171|1641824,1630166|1631126|1631200|1641739,,,1610612741.0,22500263
3,PT03M57.00S,03:57,Q3 03:57,14.05,508,substitution,SUB out: M. Buzelis,[],Buzelis,76,91,,False,False,1641824,,substitution,substitution,,,,1629632|1630166|1630171|1631126|1631200|1641739,1629632|1630171,1630166|1631126|1631200|1641739,,,1610612741.0,22500263
3,PT03M57.00S,03:57,Q3 03:57,14.05,509,substitution,SUB out: I. Okoro,[],Okoro,76,91,,False,False,1630171,,substitution,substitution,,,,1629632|1630166|1631126|1631200|1641739,1629632,1630166|1631126|1631200|1641739,,,1610612741.0,22500263
3,PT03M57.00S,03:57,Q3 03:57,14.05,510,substitution,SUB in: Yang,[],Hansen,76,91,,False,False,1642905,,substitution,substitution,,,,1629632|1630166|1631126|1631200|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632,,,1610612757.0,22500263
3,PT03M57.00S,03:57,Q3 03:57,14.05,511,substitution,SUB in: J. Smith,[],Smith,76,91,,False,False,1630188,,substitution,substitution,,,,1629632|1630166|1630188|1631126|1631200|1641739|1642905,1629632|1630188,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
3,PT03M57.00S,03:57,Q3 03:57,14.05,512,substitution,SUB in: P. Williams,[],Williams,76,91,,False,False,1630172,,substitution,substitution,,,,1629632|1630166|1630172|1630188|1631126|1631200|1641739|1642905,1629632|1630172|1630188,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
3,PT03M57.00S,03:57,Q3 03:57,14.05,513,substitution,SUB in: A. Dosunmu,[],Dosunmu,76,91,,False,False,1630245,,substitution,substitution,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
3,PT03M57.00S,03:57,Q3 03:57,14.05,514,substitution,SUB in: D. Terry,[],Terry,76,91,,False,False,1631207,,substitution,2pt made,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1629632|1630172|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
3,PT03M39.00S,03:39,Q3 03:39,14.35,516,2pt,P. Williams cutting Layup (5 PTS) (C. White 5 AST),['pointsinthepaint'],Williams,77,93,Made,True,True,1630172,1629632.0,substitution,foul,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1629632|1630172|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,-6.0,-4.0,1610612741.0,22500263
3,PT03M39.00S,03:39,Q3 03:39,14.35,518,foul,Yang shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Hansen,77,93,,False,False,1642905,,2pt made,freethrow,1630172.0,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT03M39.00S,03:39,Q3 03:39,14.35,520,freethrow,MISS P. Williams Free Throw 1 of 1,[],Williams,77,93,Missed,False,False,1630172,,foul,rebound,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1629632|1630172|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
3,PT03M39.00S,03:39,Q3 03:39,14.35,521,rebound,D. Avdija REBOUND (Off:1 Def:5),[],Avdija,77,93,,False,False,1630166,,freethrow,2pt made,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,522,2pt,T. Camara driving finger roll Layup (14 PTS),['pointsinthepaint'],Camara,79,93,Made,True,False,1641739,,rebound,2pt missed,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,-1.0,37.0,1610612757.0,22500263
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,523,2pt,MISS P. Williams driving reverse Layup,['pointsinthepaint'],Williams,79,93,Missed,True,False,1630172,,2pt made,rebound,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1629632|1630172|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,-10.0,-10.0,1610612741.0,22500263
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,524,rebound,Yang REBOUND (Off:1 Def:1),[],Hansen,79,93,,False,False,1642905,,2pt missed,3pt missed,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,525,3pt,MISS T. Camara 24' running 3PT,['fastbreak'],Camara,79,93,Missed,True,False,1641739,,rebound,rebound,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,176.0,170.0,1610612757.0,22500263
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,526,rebound,P. Williams REBOUND (Off:1 Def:3),[],Williams,79,93,,False,False,1630172,,3pt missed,3pt missed,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1629632|1630172|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,527,3pt,MISS D. Terry 25' 3PT,[],Terry,79,93,Missed,True,False,1631207,,rebound,rebound,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1629632|1630172|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,184.0,183.0,1610612741.0,22500263
3,PT02M42.00S,02:42,Q3 02:42,13.3,528,rebound,T. Camara REBOUND (Off:3 Def:1),[],Camara,79,93,,False,False,1641739,,3pt missed,2pt missed,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,529,2pt,MISS Yang running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Hansen,79,93,Missed,True,False,1642905,,rebound,block,,,1631207.0,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,6.0,1.0,1610612757.0,22500263
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,530,block,D. Terry BLOCK (1 BLK),[],Terry,79,93,,False,False,1631207,,2pt missed,rebound,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1629632|1630172|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
3,PT02M36.00S,02:36,Q3 02:36,13.4,531,rebound,C. White REBOUND (Off:0 Def:1),[],White,79,93,,False,False,1629632,,block,3pt missed,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1629632|1630172|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,532,3pt,MISS J. Smith 25' 3PT,[],Smith,79,93,Missed,True,False,1630188,,rebound,rebound,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1629632|1630172|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,156.0,206.0,1610612741.0,22500263
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,533,rebound,D. Avdija REBOUND (Off:1 Def:6),[],Avdija,79,93,,False,False,1630166,,3pt missed,foul,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,534,foul,J. Smith shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Smith,79,93,,False,False,1630188,,rebound,timeout,1630166.0,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1629632|1630172|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,536,timeout,CHI Timeout,"['team', 'mandatory']",,79,93,,False,False,0,,foul,freethrow,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1629632|1630172|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,541,freethrow,MISS D. Avdija Free Throw 1 of 2,['fastbreak'],Avdija,79,93,Missed,False,False,1630166,,timeout,rebound,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,542,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,93,,False,False,0,,freethrow,freethrow,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,543,freethrow,D. Avdija Free Throw 2 of 2 (17 PTS),['fastbreak'],Avdija,80,93,Made,False,False,1630166,,rebound,substitution,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,538,substitution,SUB out: T. Camara,[],Camara,79,93,,False,False,1641739,,freethrow,substitution,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1642905,1630166|1631126|1631200|1642905,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,539,substitution,SUB in: J. Grant,[],Grant,79,93,,False,False,203924,,substitution,2pt missed,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1642905|203924,1630166|1631126|1631200|1642905|203924,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,544,2pt,MISS P. Williams driving Layup - blocked,['pointsinthepaint'],Williams,80,93,Missed,True,False,1630172,,substitution,block,,,1630166.0,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1642905|203924,1629632|1630172|1630188|1630245|1631207,1630166|1631126|1631200|1642905|203924,-47.0,16.0,1610612741.0,22500263
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,545,block,D. Avdija BLOCK (1 BLK),[],Avdija,80,93,,False,False,1630166,,2pt missed,rebound,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1642905|203924,1630166|1631126|1631200|1642905|203924,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,546,rebound,D. Avdija REBOUND (Off:1 Def:7),[],Avdija,80,93,,False,False,1630166,,block,turnover,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1642905|203924,1630166|1631126|1631200|1642905|203924,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,547,turnover,D. Avdija bad pass out-of-bounds TURNOVER (1 TO),[],Avdija,80,93,,False,False,1630166,,rebound,substitution,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1642905|203924,1630166|1631126|1631200|1642905|203924,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,548,substitution,SUB out: D. Avdija,[],Avdija,80,93,,False,False,1630166,,turnover,substitution,,,,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1642905|203924,1631126|1631200|1642905|203924,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,549,substitution,SUB in: J. Cooke,[],Cooke,80,93,,False,False,1631451,,substitution,foul,,,,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,551,foul,A. Dosunmu charge offensive FOUL (4 PF),[],Dosunmu,80,93,,False,False,1630245,,substitution,turnover,1631200.0,,,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1629632|1630172|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,,,1610612741.0,22500263
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,553,turnover,A. Dosunmu offensive foul TURNOVER (1 TO),[],Dosunmu,80,93,,False,False,1630245,,foul,turnover,,,,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1629632|1630172|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,,,1610612741.0,22500263
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,554,turnover,Yang lost ball TURNOVER (1 TO),[],Hansen,80,93,,False,False,1642905,,turnover,steal,,1630188.0,,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,555,steal,J. Smith STEAL (1 STL),[],Smith,80,93,,False,False,1630188,,turnover,3pt missed,,,,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1629632|1630172|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,,,1610612741.0,22500263
3,PT01M27.00S,01:27,Q3 01:27,12.55,556,3pt,MISS P. Williams 30' running 3PT,"['fromturnover', 'fastbreak']",Williams,80,93,Missed,True,False,1630172,,steal,rebound,,,,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1629632|1630172|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,142.0,264.0,1610612741.0,22500263
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,557,rebound,D. Terry REBOUND (Off:1 Def:1),[],Terry,80,93,,False,False,1631207,,3pt missed,2pt missed,,,,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1629632|1630172|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,,,1610612741.0,22500263
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,558,2pt,MISS D. Terry tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Terry,80,93,Missed,True,False,1631207,,rebound,rebound,,,,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1629632|1630172|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,0.0,0.0,1610612741.0,22500263
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,559,rebound,K. Murray REBOUND (Off:3 Def:1),[],Murray,80,93,,False,False,1631200,,2pt missed,2pt missed,,,,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,560,2pt,MISS C. Love driving floating Shot - blocked,['pointsinthepaint'],Love,80,93,Missed,True,False,1631126,,rebound,block,,,1630245.0,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1629632|1630172|1630188|1630245|1631207,-32.0,29.0,1610612757.0,22500263
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,561,block,A. Dosunmu BLOCK (1 BLK),[],Dosunmu,80,93,,False,False,1630245,,2pt missed,rebound,,,,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1629632|1630172|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,,,1610612741.0,22500263
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,562,rebound,P. Williams REBOUND (Off:1 Def:4),[],Williams,80,93,,False,False,1630172,,block,2pt missed,,,,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1629632|1630172|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,,,1610612741.0,22500263
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,563,2pt,MISS P. Williams cutting Layup - blocked,['pointsinthepaint'],Williams,80,93,Missed,True,False,1630172,,rebound,block,,,1631200.0,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1629632|1630172|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,-17.0,31.0,1610612741.0,22500263
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,564,block,K. Murray BLOCK (1 BLK),[],Murray,80,93,,False,False,1631200,,2pt missed,rebound,,,,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,565,rebound,TEAM offensive REBOUND,['team'],,80,93,,False,False,0,,block,substitution,,,,1629632|1630172|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1629632|1630172|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,,,1610612741.0,22500263
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,567,substitution,SUB out: A. Dosunmu,[],Dosunmu,80,93,,False,False,1630245,,rebound,substitution,,,,1629632|1630172|1630188|1631126|1631200|1631207|1631451|1642905|203924,1629632|1630172|1630188|1631207,1631126|1631200|1631451|1642905|203924,,,1610612741.0,22500263
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,568,substitution,SUB in: J. Carter,[],Carter,80,93,,False,False,1628975,,substitution,3pt made,,,,1628975|1629632|1630172|1630188|1631126|1631200|1631207|1631451|1642905|203924,1628975|1629632|1630172|1630188|1631207,1631126|1631200|1631451|1642905|203924,,,1610612741.0,22500263
3,PT00M53.40S,00:53,Q3 00:53,11.116666666666667,569,3pt,C. White 30' 3PT pullup (17 PTS),['2ndchance'],White,80,96,Made,True,False,1629632,,substitution,2pt missed,,,,1628975|1629632|1630172|1630188|1631126|1631200|1631207|1631451|1642905|203924,1628975|1629632|1630172|1630188|1631207,1631126|1631200|1631451|1642905|203924,0.0,300.0,1610612741.0,22500263
3,PT00M45.10S,00:45,Q3 00:45,11.25,570,2pt,MISS J. Cooke driving finger roll Layup - blocked,['pointsinthepaint'],Cooke,80,96,Missed,True,False,1631451,,3pt made,block,,,1630188.0,1628975|1629632|1630172|1630188|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630172|1630188|1631207,11.0,27.0,1610612757.0,22500263
3,PT00M45.10S,00:45,Q3 00:45,11.25,571,block,J. Smith BLOCK (1 BLK),[],Smith,80,96,,False,False,1630188,,2pt missed,rebound,,,,1628975|1629632|1630172|1630188|1631126|1631200|1631207|1631451|1642905|203924,1628975|1629632|1630172|1630188|1631207,1631126|1631200|1631451|1642905|203924,,,1610612741.0,22500263
3,PT00M45.00S,00:45,Q3 00:45,11.25,572,rebound,TEAM offensive REBOUND,['team'],,80,96,,False,False,0,,block,2pt made,,,,1628975|1629632|1630172|1630188|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630172|1630188|1631207,,,1610612757.0,22500263
3,PT00M41.70S,00:41,Q3 00:41,11.316666666666666,574,2pt,J. Cooke cutting DUNK (4 PTS) (C. Love 2 AST),"['pointsinthepaint', '2ndchance']",Cooke,82,96,Made,True,True,1631451,1631126.0,rebound,3pt missed,,,,1628975|1629632|1630172|1630188|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630172|1630188|1631207,5.0,2.0,1610612757.0,22500263
