period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M45.00S,04:45,Q4 04:45,3.25,628,3pt,G. Payton II 3PT  (3 PTS) (B. Podziemski 2 AST),[],Payton II,100,95,Made,True,True,1627780,1641764.0,foul,2pt missed,,,,1627780|1628368|1630170|1630541|1641705|1641764|1642264|201143|201939|203084,1627780|1630541|1641764|201143|201939,1628368|1630170|1641705|1642264|203084,-230.0,35.0,1610612744.0,22500047
4,PT04M30.00S,04:30,Q4 04:30,3.5,630,2pt,MISS D. Fox driving floating Shot - blocked,['pointsinthepaint'],Fox,100,95,Missed,True,False,1628368,,3pt made,block,,,1641764.0,1627780|1628368|1630170|1630541|1641705|1641764|1642264|201143|201939|203084,1628368|1630170|1641705|1642264|203084,1627780|1630541|1641764|201143|201939,51.0,22.0,1610612759.0,22500047
4,PT04M30.00S,04:30,Q4 04:30,3.5,631,block,B. Podziemski BLOCK (1 BLK),[],Podziemski,100,95,,False,False,1641764,,2pt missed,rebound,,,,1627780|1628368|1630170|1630541|1641705|1641764|1642264|201143|201939|203084,1627780|1630541|1641764|201143|201939,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500047
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,632,rebound,M. Moody REBOUND (Off:1 Def:2),[],Moody,100,95,,False,False,1630541,,block,foul,,,,1627780|1628368|1630170|1630541|1641705|1641764|1642264|201143|201939|203084,1627780|1630541|1641764|201143|201939,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500047
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,633,foul,D. Fox personal FOUL (2 PF),[],Fox,100,95,,False,False,1628368,,rebound,substitution,1630541.0,,,1627780|1628368|1630170|1630541|1641705|1641764|1642264|201143|201939|203084,1628368|1630170|1641705|1642264|203084,1627780|1630541|1641764|201143|201939,,,1610612759.0,22500047
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,635,substitution,SUB out: M. Moody,[],Moody,100,95,,False,False,1630541,,foul,substitution,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|203084,1627780|1641764|201143|201939,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500047
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,636,substitution,SUB in: J. Butler III,[],Butler III,100,95,,False,False,202710,,substitution,3pt made,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710|203084,1627780|1641764|201143|201939|202710,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500047
4,PT04M18.00S,04:18,Q4 04:18,3.7,637,3pt,B. Podziemski 24' 3PT  (10 PTS) (G. Payton II 2 AST),[],Podziemski,100,98,Made,True,True,1641764,1627780.0,substitution,3pt missed,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710|203084,1627780|1641764|201143|201939|202710,1628368|1630170|1641705|1642264|203084,-44.0,243.0,1610612744.0,22500047
4,PT03M57.00S,03:57,Q4 03:57,2.05,640,3pt,MISS D. Vassell 3PT,[],Vassell,100,98,Missed,True,False,1630170,,3pt made,rebound,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710|203084,1628368|1630170|1641705|1642264|203084,1627780|1641764|201143|201939|202710,-234.0,8.0,1610612759.0,22500047
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,641,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,100,98,,False,False,1641764,,3pt missed,3pt made,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710|203084,1627780|1641764|201143|201939|202710,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500047
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,642,3pt,G. Payton II 25' 3PT  (6 PTS) (S. Curry 2 AST),[],Payton II,100,101,Made,True,True,1627780,201939.0,rebound,2pt made,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710|203084,1627780|1641764|201143|201939|202710,1628368|1630170|1641705|1642264|203084,-129.0,215.0,1610612744.0,22500047
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,644,2pt,D. Fox driving finger roll Layup (24 PTS),"['pointsinthepaint', 'defensivegoaltending']",Fox,102,101,Made,True,False,1628368,,3pt made,timeout,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710|203084,1628368|1630170|1641705|1642264|203084,1627780|1641764|201143|201939|202710,-2.0,10.0,1610612759.0,22500047
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,646,timeout,GSW Timeout,['team'],,102,101,,False,False,0,,2pt made,2pt missed,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710|203084,1627780|1641764|201143|201939|202710,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500047
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,647,2pt,MISS J. Butler III driving Layup,['pointsinthepaint'],Butler III,102,101,Missed,True,False,202710,,timeout,rebound,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710|203084,1627780|1641764|201143|201939|202710,1628368|1630170|1641705|1642264|203084,-16.0,8.0,1610612744.0,22500047
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,648,rebound,V. Wembanyama REBOUND (Off:2 Def:8),[],Wembanyama,102,101,,False,False,1641705,,2pt missed,2pt made,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710|203084,1628368|1630170|1641705|1642264|203084,1627780|1641764|201143|201939|202710,,,1610612759.0,22500047
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,649,2pt,V. Wembanyama alley-oop Layup (24 PTS) (D. Fox 10 AST),['pointsinthepaint'],Wembanyama,104,101,Made,True,True,1641705,1628368.0,rebound,2pt missed,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710|203084,1628368|1630170|1641705|1642264|203084,1627780|1641764|201143|201939|202710,10.0,20.0,1610612759.0,22500047
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,651,2pt,MISS S. Curry driving finger roll Layup,['pointsinthepaint'],Curry,104,101,Missed,True,False,201939,,2pt made,rebound,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710|203084,1627780|1641764|201143|201939|202710,1628368|1630170|1641705|1642264|203084,5.0,5.0,1610612744.0,22500047
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,652,rebound,V. Wembanyama REBOUND (Off:2 Def:9),[],Wembanyama,104,101,,False,False,1641705,,2pt missed,foul,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710|203084,1628368|1630170|1641705|1642264|203084,1627780|1641764|201143|201939|202710,,,1610612759.0,22500047
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,653,foul,D. Vassell charge offensive FOUL (2 PF),[],Vassell,104,101,,False,False,1630170,,rebound,turnover,1641764.0,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710|203084,1628368|1630170|1641705|1642264|203084,1627780|1641764|201143|201939|202710,,,1610612759.0,22500047
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,655,turnover,D. Vassell offensive foul TURNOVER (2 TO),[],Vassell,104,101,,False,False,1630170,,foul,timeout,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710|203084,1628368|1630170|1641705|1642264|203084,1627780|1641764|201143|201939|202710,,,1610612759.0,22500047
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,656,timeout,SAS Timeout,['team'],,104,101,,False,False,0,,turnover,substitution,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710|203084,1628368|1630170|1641705|1642264|203084,1627780|1641764|201143|201939|202710,,,1610612759.0,22500047
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,658,substitution,SUB out: H. Barnes,[],Barnes,104,101,,False,False,203084,,timeout,substitution,,,,1627780|1628368|1630170|1641705|1641764|1642264|201143|201939|202710,1628368|1630170|1641705|1642264,1627780|1641764|201143|201939|202710,,,1610612759.0,22500047
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,659,substitution,SUB out: G. Payton II,[],Payton II,104,101,,False,False,1627780,,substitution,substitution,,,,1628368|1630170|1641705|1641764|1642264|201143|201939|202710,1641764|201143|201939|202710,1628368|1630170|1641705|1642264,,,1610612744.0,22500047
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,660,substitution,SUB out: A. Horford,[],Horford,104,101,,False,False,201143,,substitution,substitution,,,,1628368|1630170|1641705|1641764|1642264|201939|202710,1641764|201939|202710,1628368|1630170|1641705|1642264,,,1610612744.0,22500047
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,661,substitution,SUB in: J. Champagnie,[],Champagnie,104,101,,False,False,1630577,,substitution,substitution,,,,1628368|1630170|1630577|1641705|1641764|1642264|201939|202710,1628368|1630170|1630577|1641705|1642264,1641764|201939|202710,,,1610612759.0,22500047
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,662,substitution,SUB in: D. Green,[],Green,104,101,,False,False,203110,,substitution,substitution,,,,1628368|1630170|1630577|1641705|1641764|1642264|201939|202710|203110,1641764|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500047
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,663,substitution,SUB in: M. Moody,[],Moody,104,101,,False,False,1630541,,substitution,foul,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500047
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,664,foul,D. Vassell personal FOUL (3 PF),[],Vassell,104,101,,False,False,1630170,,substitution,2pt made,203110.0,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,666,2pt,S. Curry cutting finger roll Layup (47 PTS) (D. Green 7 AST),"['pointsinthepaint', 'fromturnover']",Curry,104,103,Made,True,True,201939,203110.0,foul,turnover,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,2.0,11.0,1610612744.0,22500047
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,668,turnover,D. Fox bad pass TURNOVER (4 TO),[],Fox,104,103,,False,False,1628368,,2pt made,steal,,202710.0,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,669,steal,J. Butler III STEAL (2 STL),[],Butler III,104,103,,False,False,202710,,turnover,turnover,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500047
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,670,turnover,M. Moody lost ball TURNOVER (2 TO),[],Moody,104,103,,False,False,1630541,,steal,steal,,1628368.0,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500047
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,671,steal,D. Fox STEAL (3 STL),[],Fox,104,103,,False,False,1628368,,turnover,2pt missed,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,672,2pt,MISS D. Fox 9' floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fox,104,103,Missed,True,False,1628368,,steal,rebound,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,-15.0,89.0,1610612759.0,22500047
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,673,rebound,S. Castle REBOUND (Off:2 Def:7),[],Castle,104,103,,False,False,1642264,,2pt missed,2pt made,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
4,PT01M39.00S,01:39,Q4 01:39,0.35,674,2pt,S. Castle tip Layup (13 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Castle,106,103,Made,True,False,1642264,,rebound,3pt missed,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,0.0,0.0,1610612759.0,22500047
4,PT01M27.00S,01:27,Q4 01:27,0.55,675,3pt,MISS S. Curry 24' pullup 3PT,[],Curry,106,103,Missed,True,False,201939,,2pt made,rebound,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,17.0,247.0,1610612744.0,22500047
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,676,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,106,103,,False,False,1630577,,3pt missed,turnover,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,677,turnover,J. Champagnie step out-of-bounds TURNOVER (1 TO),[],Champagnie,106,103,,False,False,1630577,,rebound,2pt made,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,678,2pt,D. Green cutting Layup (6 PTS) (B. Podziemski 3 AST),"['pointsinthepaint', 'fromturnover']",Green,106,105,Made,True,True,203110,1641764.0,turnover,3pt missed,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,4.0,8.0,1610612744.0,22500047
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,680,3pt,MISS D. Fox 25' step back 3PT,[],Fox,106,105,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,-175.0,183.0,1610612759.0,22500047
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,681,rebound,V. Wembanyama REBOUND (Off:3 Def:9),[],Wembanyama,106,105,,False,False,1641705,,3pt missed,2pt made,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
4,PT01M06.00S,01:06,Q4 01:06,0.9,682,2pt,V. Wembanyama tip Layup (26 PTS),"['2ndchance', 'pointsinthepaint']",Wembanyama,108,105,Made,True,False,1641705,,rebound,2pt made,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,0.0,0.0,1610612759.0,22500047
4,PT00M56.60S,00:56,Q4 00:56,-0.9333333333333333,683,2pt,J. Butler III cutting finger roll Layup (21 PTS) (D. Green 8 AST),['pointsinthepaint'],Butler III,108,107,Made,True,True,202710,203110.0,2pt made,2pt missed,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,6.0,3.0,1610612744.0,22500047
4,PT00M39.10S,00:39,Q4 00:39,-0.65,685,2pt,MISS V. Wembanyama 18' pullup Shot,[],Wembanyama,108,107,Missed,True,False,1641705,,2pt made,rebound,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,4.0,188.0,1610612759.0,22500047
4,PT00M37.40S,00:37,Q4 00:37,-0.6166666666666667,686,rebound,S. Curry REBOUND (Off:0 Def:4),[],Curry,108,107,,False,False,201939,,2pt missed,2pt missed,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500047
4,PT00M32.50S,00:32,Q4 00:32,-0.5333333333333333,687,2pt,MISS J. Butler III running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Butler III,108,107,Missed,True,False,202710,,rebound,block,,,1641705.0,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,-1.0,6.0,1610612744.0,22500047
4,PT00M32.50S,00:32,Q4 00:32,-0.5333333333333333,688,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,108,107,,False,False,1641705,,2pt missed,rebound,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,689,rebound,D. Fox REBOUND (Off:3 Def:1),[],Fox,108,107,,False,False,1628368,,block,2pt missed,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
4,PT00M12.40S,00:12,Q4 00:12,-0.2,690,2pt,MISS D. Fox 17' pullup bank Shot,[],Fox,108,107,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,-135.0,118.0,1610612759.0,22500047
4,PT00M10.40S,00:10,Q4 00:10,-0.16666666666666666,691,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,108,107,,False,False,1641764,,2pt missed,foul,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500047
4,PT00M06.40S,00:06,Q4 00:06,-0.1,692,foul,D. Fox shooting personal FOUL (3 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Fox,108,107,,False,False,1628368,,rebound,freethrow,201939.0,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
4,PT00M06.40S,00:06,Q4 00:06,-0.1,694,freethrow,S. Curry Free Throw 1 of 2 (48 PTS),[],Curry,108,108,Made,False,False,201939,,foul,freethrow,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500047
4,PT00M06.40S,00:06,Q4 00:06,-0.1,699,freethrow,S. Curry Free Throw 2 of 2 (49 PTS),[],Curry,108,109,Made,False,False,201939,,freethrow,timeout,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,,,1610612744.0,22500047
4,PT00M06.40S,00:06,Q4 00:06,-0.1,700,timeout,SAS Timeout,['team'],,108,109,,False,False,0,,freethrow,substitution,,,,1628368|1630170|1630541|1630577|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1630577|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
4,PT00M06.40S,00:06,Q4 00:06,-0.1,695,substitution,SUB out: J. Champagnie,[],Champagnie,108,108,,False,False,1630577,,timeout,substitution,,,,1628368|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
4,PT00M06.40S,00:06,Q4 00:06,-0.1,696,substitution,SUB out: M. Moody,[],Moody,108,108,,False,False,1630541,,substitution,substitution,,,,1628368|1630170|1641705|1641764|1642264|201939|202710|203110,1641764|201939|202710|203110,1628368|1630170|1641705|1642264,,,1610612744.0,22500047
4,PT00M06.40S,00:06,Q4 00:06,-0.1,697,substitution,SUB in: L. Kornet,[],Kornet,108,108,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1630170|1641705|1641764|1642264|201939|202710|203110,1628368|1628436|1630170|1641705|1642264,1641764|201939|202710|203110,,,1610612759.0,22500047
