period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,573,foul,G. Antetokounmpo personal FOUL (2 PF),[],Antetokounmpo,108,116,,False,False,203507,,2pt made,substitution,1630224.0,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1626167|1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,575,substitution,SUB out: M. Turner,[],Turner,108,116,,False,False,1626167,,foul,substitution,,,,1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,576,substitution,SUB in: O. Dieng,[],Dieng,108,116,,False,False,1631172,,substitution,substitution,,,,1628398|1628960|1629312|1630224|1630560|1631157|1631172|1631221|1642853|203507,1628398|1630560|1631157|1631172|203507,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,577,substitution,SUB out: G. Allen,[],Allen,108,116,,False,False,1628960,,substitution,substitution,,,,1628398|1629312|1630224|1630560|1631157|1631172|1631221|1642853|203507,1629312|1630224|1631221|1642853,1628398|1630560|1631157|1631172|203507,,,1610612756.0,22500941
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,578,substitution,SUB out: H. Highsmith,[],Highsmith,108,116,,False,False,1629312,,substitution,substitution,,,,1628398|1630224|1630560|1631157|1631172|1631221|1642853|203507,1630224|1631221|1642853,1628398|1630560|1631157|1631172|203507,,,1610612756.0,22500941
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,579,substitution,SUB out: R. Fleming,[],Fleming,108,116,,False,False,1642853,,substitution,substitution,,,,1628398|1630224|1630560|1631157|1631172|1631221|203507,1630224|1631221,1628398|1630560|1631157|1631172|203507,,,1610612756.0,22500941
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,580,substitution,SUB in: D. Booker,[],Booker,108,116,,False,False,1626164,,substitution,substitution,,,,1626164|1628398|1630224|1630560|1631157|1631172|1631221|203507,1626164|1630224|1631221,1628398|1630560|1631157|1631172|203507,,,1610612756.0,22500941
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,581,substitution,SUB in: R. O'Neale,[],O'Neale,108,116,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|203507,1626164|1626220|1630224|1631221,1628398|1630560|1631157|1631172|203507,,,1610612756.0,22500941
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,582,substitution,SUB in: O. Ighodaro,[],Ighodaro,108,116,,False,False,1642345,,substitution,3pt missed,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,,,1610612756.0,22500941
4,PT05M36.00S,05:36,Q4 05:36,4.4,583,3pt,MISS C. Gillespie 28' 3PT,[],Gillespie,108,116,Missed,True,False,1631221,,substitution,rebound,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,21.0,282.0,1610612756.0,22500941
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,584,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,108,116,,False,False,203507,,3pt missed,2pt missed,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,585,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,108,116,Missed,True,False,203507,,rebound,rebound,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,-11.0,32.0,1610612749.0,22500941
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,586,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,108,116,,False,False,1626164,,2pt missed,3pt made,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,,,1610612756.0,22500941
4,PT05M15.00S,05:15,Q4 05:15,4.75,587,3pt,R. O'Neale 28' 3PT running (21 PTS) (C. Gillespie 7 AST),['fastbreak'],O'Neale,108,119,Made,True,True,1626220,1631221.0,rebound,3pt missed,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,-180.0,218.0,1610612756.0,22500941
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,589,3pt,MISS R. Rollins 26' step back 3PT,[],Rollins,108,119,Missed,True,False,1631157,,3pt made,rebound,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,125.0,236.0,1610612749.0,22500941
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,590,rebound,R. O'Neale REBOUND (Off:0 Def:5),[],O'Neale,108,119,,False,False,1626220,,3pt missed,turnover,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,,,1610612756.0,22500941
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,591,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (2 TO),[],O'Neale,108,119,,False,False,1626220,,rebound,substitution,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,,,1610612756.0,22500941
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,592,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,108,119,,False,False,203507,,turnover,substitution,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345,1628398|1630560|1631157|1631172,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,593,substitution,SUB in: T. Prince,[],Prince,108,119,,False,False,1627752,,substitution,3pt missed,,,,1626164|1626220|1627752|1628398|1630224|1630560|1631157|1631172|1631221|1642345,1627752|1628398|1630560|1631157|1631172,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,594,3pt,MISS T. Prince pullup 3PT,['fromturnover'],Prince,108,119,Missed,True,False,1627752,,substitution,rebound,,,,1626164|1626220|1627752|1628398|1630224|1630560|1631157|1631172|1631221|1642345,1627752|1628398|1630560|1631157|1631172,1626164|1626220|1630224|1631221|1642345,-234.0,8.0,1610612749.0,22500941
4,PT04M36.00S,04:36,Q4 04:36,3.4,595,rebound,C. Gillespie REBOUND (Off:2 Def:6),[],Gillespie,108,119,,False,False,1631221,,3pt missed,turnover,,,,1626164|1626220|1627752|1628398|1630224|1630560|1631157|1631172|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627752|1628398|1630560|1631157|1631172,,,1610612756.0,22500941
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,598,turnover,C. Gillespie traveling TURNOVER (2 TO),[],Gillespie,108,119,,False,False,1631221,,rebound,3pt missed,,,,1626164|1626220|1627752|1628398|1630224|1630560|1631157|1631172|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627752|1628398|1630560|1631157|1631172,,,1610612756.0,22500941
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,599,3pt,MISS C. Thomas 27' step back 3PT,['fromturnover'],Thomas,108,119,Missed,True,False,1630560,,turnover,rebound,,,,1626164|1626220|1627752|1628398|1630224|1630560|1631157|1631172|1631221|1642345,1627752|1628398|1630560|1631157|1631172,1626164|1626220|1630224|1631221|1642345,-207.0,178.0,1610612749.0,22500941
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,600,rebound,TEAM defensive REBOUND,['team'],,108,119,,False,False,0,,3pt missed,2pt made,,,,1626164|1626220|1627752|1628398|1630224|1630560|1631157|1631172|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627752|1628398|1630560|1631157|1631172,,,1610612756.0,22500941
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,602,2pt,O. Ighodaro Layup (6 PTS) (J. Green 5 AST),['pointsinthepaint'],Ighodaro,108,121,Made,True,True,1642345,1630224.0,rebound,foul,,,,1626164|1626220|1627752|1628398|1630224|1630560|1631157|1631172|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627752|1628398|1630560|1631157|1631172,-1.0,17.0,1610612756.0,22500941
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,604,foul,D. Booker shooting personal FOUL (2 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Booker,108,121,,False,False,1626164,,2pt made,freethrow,1630560.0,,,1626164|1626220|1627752|1628398|1630224|1630560|1631157|1631172|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627752|1628398|1630560|1631157|1631172,,,1610612756.0,22500941
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,606,freethrow,C. Thomas Free Throw 1 of 2 (7 PTS),[],Thomas,109,121,Made,False,False,1630560,,foul,freethrow,,,,1626164|1626220|1627752|1628398|1630224|1630560|1631157|1631172|1631221|1642345,1627752|1628398|1630560|1631157|1631172,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,611,freethrow,C. Thomas Free Throw 2 of 2 (8 PTS),[],Thomas,110,121,Made,False,False,1630560,,freethrow,substitution,,,,1626164|1626220|1627752|1628398|1630224|1630560|1631157|1631172|1631221|1642345,1627752|1628398|1630560|1631157|1631172,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,607,substitution,SUB out: T. Prince,[],Prince,109,121,,False,False,1627752,,freethrow,substitution,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345,1628398|1630560|1631157|1631172,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,608,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,109,121,,False,False,203507,,substitution,3pt missed,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT03M39.00S,03:39,Q4 03:39,2.35,612,3pt,MISS C. Gillespie 27' pullup 3PT,[],Gillespie,110,121,Missed,True,False,1631221,,substitution,rebound,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,202.0,184.0,1610612756.0,22500941
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,613,rebound,O. Dieng REBOUND (Off:3 Def:6),[],Dieng,110,121,,False,False,1631172,,3pt missed,foul,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,614,foul,G. Antetokounmpo offensive FOUL (3 PF),[],Antetokounmpo,110,121,,False,False,203507,,rebound,turnover,1626164.0,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,616,turnover,G. Antetokounmpo offensive foul TURNOVER (4 TO),[],Antetokounmpo,110,121,,False,False,203507,,foul,timeout,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,617,timeout,MIL Timeout,['team'],,110,121,,False,False,0,,turnover,2pt missed,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT03M09.00S,03:09,Q4 03:09,2.85,619,2pt,MISS D. Booker 16' pullup Shot,['fromturnover'],Booker,110,121,Missed,True,False,1626164,,timeout,rebound,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,-72.0,147.0,1610612756.0,22500941
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,620,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,110,121,,False,False,1631157,,2pt missed,3pt missed,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,621,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,110,121,Missed,True,False,1628398,,rebound,rebound,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,5.0,258.0,1610612749.0,22500941
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,622,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,110,121,,False,False,203507,,3pt missed,2pt made,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,623,2pt,G. Antetokounmpo driving finger roll Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,112,121,Made,True,False,203507,,rebound,3pt made,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,9.0,17.0,1610612749.0,22500941
4,PT02M21.00S,02:21,Q4 02:21,1.65,624,3pt,C. Gillespie 3PT  (12 PTS) (R. O'Neale 4 AST),[],Gillespie,112,124,Made,True,True,1631221,1626220.0,2pt made,2pt made,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,-233.0,0.0,1610612756.0,22500941
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,626,2pt,G. Antetokounmpo driving DUNK (22 PTS) (C. Thomas 4 AST),['pointsinthepaint'],Antetokounmpo,114,124,Made,True,True,203507,1630560.0,3pt made,3pt made,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,-4.0,11.0,1610612749.0,22500941
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,628,3pt,J. Green 3PT  (25 PTS) (C. Gillespie 8 AST),[],Green,114,127,Made,True,True,1630224,1631221.0,2pt made,3pt missed,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,233.0,10.0,1610612756.0,22500941
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,630,3pt,MISS R. Rollins 3PT,[],Rollins,114,127,Missed,True,False,1631157,,3pt made,rebound,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,229.0,13.0,1610612749.0,22500941
4,PT01M27.00S,01:27,Q4 01:27,0.55,631,rebound,D. Booker REBOUND (Off:0 Def:5),[],Booker,114,127,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,,,1610612756.0,22500941
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,632,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,114,127,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,217.0,148.0,1610612756.0,22500941
4,PT01M09.00S,01:09,Q4 01:09,0.85,633,rebound,O. Dieng REBOUND (Off:3 Def:7),[],Dieng,114,127,,False,False,1631172,,3pt missed,2pt missed,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,634,2pt,MISS O. Dieng 6' running Shot,"['pointsinthepaint', 'fastbreak']",Dieng,114,127,Missed,True,False,1631172,,rebound,rebound,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,-27.0,59.0,1610612749.0,22500941
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,635,rebound,C. Gillespie REBOUND (Off:2 Def:7),[],Gillespie,114,127,,False,False,1631221,,2pt missed,2pt made,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,,,1610612756.0,22500941
4,PT01M00.00S,01:00,Q4 01:00,1.0,636,2pt,O. Ighodaro running Layup (8 PTS) (C. Gillespie 9 AST),"['fastbreak', 'pointsinthepaint']",Ighodaro,114,129,Made,True,True,1642345,1631221.0,rebound,3pt missed,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,0.0,5.0,1610612756.0,22500941
4,PT00M50.40S,00:50,Q4 00:50,-0.8333333333333334,638,3pt,MISS R. Rollins 26' pullup 3PT,[],Rollins,114,129,Missed,True,False,1631157,,2pt made,rebound,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1628398|1630560|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,-108.0,243.0,1610612749.0,22500941
4,PT00M46.80S,00:46,Q4 00:46,-0.7666666666666667,639,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,114,129,,False,False,1642345,,3pt missed,turnover,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,,,1610612756.0,22500941
4,PT00M24.90S,00:24,Q4 00:24,-0.4,640,turnover,PHX shot clock Team TURNOVER,['team'],,114,129,,False,False,0,,rebound,substitution,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1628398|1630560|1631157|1631172|203507,,,1610612756.0,22500941
4,PT00M24.90S,00:24,Q4 00:24,-0.4,641,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,114,129,,False,False,203507,,turnover,substitution,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1642345,1628398|1630560|1631157|1631172,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT00M24.90S,00:24,Q4 00:24,-0.4,642,substitution,SUB in: P. Nance,[],Nance,114,129,,False,False,1631250,,substitution,turnover,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1631250|1642345,1628398|1630560|1631157|1631172|1631250,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
4,PT00M00.90S,00:00,Q4 00:00,0.0,643,turnover,MIL shot clock Team TURNOVER,['team'],,114,129,,False,False,0,,substitution,,,,,1626164|1626220|1628398|1630224|1630560|1631157|1631172|1631221|1631250|1642345,1628398|1630560|1631157|1631172|1631250,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
