period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,648,rebound,A. Sarr REBOUND (Off:2 Def:6),[],Sarr,88,110,,False,False,1642259,,block,3pt missed,,,,1628371|1629048|1641710|1641731|1641783|1642259|1642267|1642273|1642848|1642869,1641731|1642259|1642267|1642273|1642848,1628371|1629048|1641710|1641783|1642869,,,1610612764.0,22500145
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,650,3pt,MISS B. Carrington 24' running 3PT,['fastbreak'],Carrington,88,110,Missed,True,False,1642267,,rebound,rebound,,,,1628371|1629048|1641710|1641731|1641783|1642259|1642267|1642273|1642848|1642869,1641731|1642259|1642267|1642273|1642848,1628371|1629048|1641710|1641783|1642869,200.0,148.0,1610612764.0,22500145
4,PT06M03.00S,06:03,Q4 06:03,5.95,651,rebound,G. Bitadze REBOUND (Off:1 Def:4),[],Bitadze,88,110,,False,False,1629048,,3pt missed,timeout,,,,1628371|1629048|1641710|1641731|1641783|1642259|1642267|1642273|1642848|1642869,1628371|1629048|1641710|1641783|1642869,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,652,timeout,ORL Timeout,"['team', 'mandatory']",,88,110,,False,False,0,,rebound,substitution,,,,1628371|1629048|1641710|1641731|1641783|1642259|1642267|1642273|1642848|1642869,1628371|1629048|1641710|1641783|1642869,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,653,substitution,SUB out: B. Coulibaly,[],Coulibaly,88,110,,False,False,1641731,,timeout,substitution,,,,1628371|1629048|1641710|1641783|1642259|1642267|1642273|1642848|1642869,1642259|1642267|1642273|1642848,1628371|1629048|1641710|1641783|1642869,,,1610612764.0,22500145
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,654,substitution,SUB out: T. Johnson,[],Johnson,88,110,,False,False,1642848,,substitution,substitution,,,,1628371|1629048|1641710|1641783|1642259|1642267|1642273|1642869,1642259|1642267|1642273,1628371|1629048|1641710|1641783|1642869,,,1610612764.0,22500145
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,655,substitution,SUB out: A. Black,[],Black,88,110,,False,False,1641710,,substitution,substitution,,,,1628371|1629048|1641783|1642259|1642267|1642273|1642869,1628371|1629048|1641783|1642869,1642259|1642267|1642273,,,1610612753.0,22500145
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,656,substitution,SUB out: J. Isaac,[],Isaac,88,110,,False,False,1628371,,substitution,substitution,,,,1629048|1641783|1642259|1642267|1642273|1642869,1629048|1641783|1642869,1642259|1642267|1642273,,,1610612753.0,22500145
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,657,substitution,SUB in: A. Johnson,[],Johnson,88,110,,False,False,1642358,,substitution,substitution,,,,1629048|1641783|1642259|1642267|1642273|1642358|1642869,1642259|1642267|1642273|1642358,1629048|1641783|1642869,,,1610612764.0,22500145
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,658,substitution,SUB in: W. Riley,[],Riley,88,110,,False,False,1642860,,substitution,substitution,,,,1629048|1641783|1642259|1642267|1642273|1642358|1642860|1642869,1642259|1642267|1642273|1642358|1642860,1629048|1641783|1642869,,,1610612764.0,22500145
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,659,substitution,SUB in: J. Richardson,[],Richardson,88,110,,False,False,1642859,,substitution,substitution,,,,1629048|1641783|1642259|1642267|1642273|1642358|1642859|1642860|1642869,1629048|1641783|1642859|1642869,1642259|1642267|1642273|1642358|1642860,,,1610612753.0,22500145
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,660,substitution,SUB in: J. Howard,[],Howard,88,110,,False,False,1641724,,substitution,2pt made,,,,1629048|1641724|1641783|1642259|1642267|1642273|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1642259|1642267|1642273|1642358|1642860,,,1610612753.0,22500145
4,PT05M45.00S,05:45,Q4 05:45,4.25,662,2pt,G. Bitadze 6' Layup (8 PTS) (N. Penda 1 AST),['pointsinthepaint'],Bitadze,88,112,Made,True,True,1629048,1642869.0,substitution,turnover,,,,1629048|1641724|1641783|1642259|1642267|1642273|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1642259|1642267|1642273|1642358|1642860,18.0,60.0,1610612753.0,22500145
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,664,turnover,K. George lost ball TURNOVER (4 TO),[],George,88,112,,False,False,1642273,,2pt made,steal,,1642869.0,,1629048|1641724|1641783|1642259|1642267|1642273|1642358|1642859|1642860|1642869,1642259|1642267|1642273|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,665,steal,N. Penda STEAL (1 STL),[],Penda,88,112,,False,False,1642869,,turnover,foul,,,,1629048|1641724|1641783|1642259|1642267|1642273|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1642259|1642267|1642273|1642358|1642860,,,1610612753.0,22500145
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,666,foul,K. George personal FOUL (5 PF),[],George,88,112,,False,False,1642273,,steal,substitution,1642859.0,,,1629048|1641724|1641783|1642259|1642267|1642273|1642358|1642859|1642860|1642869,1642259|1642267|1642273|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,668,substitution,SUB out: K. George,[],George,88,112,,False,False,1642273,,foul,substitution,,,,1629048|1641724|1641783|1642259|1642267|1642358|1642859|1642860|1642869,1642259|1642267|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,669,substitution,SUB out: A. Sarr,[],Sarr,88,112,,False,False,1642259,,substitution,substitution,,,,1629048|1641724|1641783|1642267|1642358|1642859|1642860|1642869,1642267|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,670,substitution,SUB in: T. Vukcevic,[],Vukcevic,88,112,,False,False,1641774,,substitution,substitution,,,,1629048|1641724|1641774|1641783|1642267|1642358|1642859|1642860|1642869,1641774|1642267|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,671,substitution,SUB in: J. Champagnie,[],Champagnie,88,112,,False,False,1630551,,substitution,2pt missed,,,,1629048|1630551|1641724|1641774|1641783|1642267|1642358|1642859|1642860|1642869,1630551|1641774|1642267|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,672,2pt,MISS N. Penda 6' Layup,"['pointsinthepaint', 'fromturnover']",Penda,88,112,Missed,True,False,1642869,,substitution,rebound,,,,1629048|1630551|1641724|1641774|1641783|1642267|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630551|1641774|1642267|1642358|1642860,16.0,68.0,1610612753.0,22500145
4,PT04M51.00S,04:51,Q4 04:51,3.15,673,rebound,W. Riley REBOUND (Off:0 Def:1),[],Riley,88,112,,False,False,1642860,,2pt missed,2pt made,,,,1629048|1630551|1641724|1641774|1641783|1642267|1642358|1642859|1642860|1642869,1630551|1641774|1642267|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT04M48.00S,04:48,Q4 04:48,3.2,674,2pt,A. Johnson Layup (2 PTS) (W. Riley 1 AST),"['pointsinthepaint', 'fastbreak']",Johnson,90,112,Made,True,True,1642358,1642860.0,rebound,2pt made,,,,1629048|1630551|1641724|1641774|1641783|1642267|1642358|1642859|1642860|1642869,1630551|1641774|1642267|1642358|1642860,1629048|1641724|1641783|1642859|1642869,11.0,13.0,1610612764.0,22500145
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,676,2pt,G. Bitadze Layup (10 PTS) (N. Penda 2 AST),['pointsinthepaint'],Bitadze,90,114,Made,True,True,1629048,1642869.0,2pt made,2pt missed,,,,1629048|1630551|1641724|1641774|1641783|1642267|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630551|1641774|1642267|1642358|1642860,12.0,25.0,1610612753.0,22500145
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,678,2pt,MISS A. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,90,114,Missed,True,False,1642358,,2pt made,block,,,1629048.0,1629048|1630551|1641724|1641774|1641783|1642267|1642358|1642859|1642860|1642869,1630551|1641774|1642267|1642358|1642860,1629048|1641724|1641783|1642859|1642869,11.0,13.0,1610612764.0,22500145
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,679,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,90,114,,False,False,1629048,,2pt missed,rebound,,,,1629048|1630551|1641724|1641774|1641783|1642267|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630551|1641774|1642267|1642358|1642860,,,1610612753.0,22500145
4,PT04M06.00S,04:06,Q4 04:06,3.9,680,rebound,N. Penda REBOUND (Off:0 Def:1),[],Penda,90,114,,False,False,1642869,,block,foul,,,,1629048|1630551|1641724|1641774|1641783|1642267|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630551|1641774|1642267|1642358|1642860,,,1610612753.0,22500145
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,681,foul,T. Vukcevic personal FOUL (1 PF),[],Vukcevic,90,114,,False,False,1641774,,rebound,substitution,1641724.0,,,1629048|1630551|1641724|1641774|1641783|1642267|1642358|1642859|1642860|1642869,1630551|1641774|1642267|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,683,substitution,SUB out: B. Carrington,[],Carrington,90,114,,False,False,1642267,,foul,substitution,,,,1629048|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,684,substitution,SUB in: A. Gill,[],Gill,90,114,,False,False,1630264,,substitution,3pt missed,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,685,3pt,MISS J. Howard 3PT,[],Howard,90,114,Missed,True,False,1641724,,substitution,rebound,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630264|1630551|1641774|1642358|1642860,-229.0,41.0,1610612753.0,22500145
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,686,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,90,114,,False,False,1630551,,3pt missed,2pt missed,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT03M51.00S,03:51,Q4 03:51,2.15,687,2pt,MISS J. Champagnie driving reverse Layup - blocked,['pointsinthepaint'],Champagnie,90,114,Missed,True,False,1630551,,rebound,block,,,1629048.0,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,7.0,3.0,1610612764.0,22500145
4,PT03M51.00S,03:51,Q4 03:51,2.15,688,block,G. Bitadze BLOCK (3 BLK),[],Bitadze,90,114,,False,False,1629048,,2pt missed,rebound,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630264|1630551|1641774|1642358|1642860,,,1610612753.0,22500145
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,689,rebound,A. Gill REBOUND (Off:1 Def:0),[],Gill,90,114,,False,False,1630264,,block,2pt missed,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,690,2pt,MISS W. Riley driving Layup,"['pointsinthepaint', '2ndchance']",Riley,90,114,Missed,True,False,1642860,,rebound,rebound,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,26.0,8.0,1610612764.0,22500145
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,691,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,90,114,,False,False,1630551,,2pt missed,2pt made,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,692,2pt,J. Champagnie tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,92,114,Made,True,False,1630551,,rebound,turnover,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,0.0,0.0,1610612764.0,22500145
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,693,turnover,N. Penda traveling TURNOVER (1 TO),[],Penda,92,114,,False,False,1642869,,2pt made,2pt missed,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630264|1630551|1641774|1642358|1642860,,,1610612753.0,22500145
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,694,2pt,MISS J. Champagnie driving Layup,"['pointsinthepaint', 'fromturnover']",Champagnie,92,114,Missed,True,False,1630551,,turnover,rebound,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,22.0,17.0,1610612764.0,22500145
4,PT03M09.00S,03:09,Q4 03:09,2.85,695,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,92,114,,False,False,1641783,,2pt missed,2pt missed,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630264|1630551|1641774|1642358|1642860,,,1610612753.0,22500145
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,696,2pt,MISS T. da Silva 13' driving floating Shot,[],da Silva,92,114,Missed,True,False,1641783,,rebound,rebound,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630264|1630551|1641774|1642358|1642860,-92.0,94.0,1610612753.0,22500145
4,PT02M57.00S,02:57,Q4 02:57,1.05,697,rebound,J. Howard REBOUND (Off:1 Def:0),[],Howard,92,114,,False,False,1641724,,2pt missed,3pt made,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630264|1630551|1641774|1642358|1642860,,,1610612753.0,22500145
4,PT02M54.00S,02:54,Q4 02:54,1.1,698,3pt,G. Bitadze 3PT  (13 PTS) (T. da Silva 1 AST),['2ndchance'],Bitadze,92,117,Made,True,True,1629048,1641783.0,rebound,2pt made,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630264|1630551|1641774|1642358|1642860,-237.0,10.0,1610612753.0,22500145
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,700,2pt,W. Riley 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Riley,94,117,Made,True,False,1642860,,3pt made,2pt missed,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,2.0,96.0,1610612764.0,22500145
4,PT02M21.00S,02:21,Q4 02:21,1.65,701,2pt,MISS J. Richardson driving floating Shot,['pointsinthepaint'],Richardson,94,117,Missed,True,False,1642859,,2pt made,rebound,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630264|1630551|1641774|1642358|1642860,-5.0,39.0,1610612753.0,22500145
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,702,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,94,117,,False,False,1630551,,2pt missed,3pt missed,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT02M09.00S,02:09,Q4 02:09,1.85,703,3pt,MISS T. Vukcevic 27' 3PT,[],Vukcevic,94,117,Missed,True,False,1641774,,rebound,rebound,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,150.0,236.0,1610612764.0,22500145
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,704,rebound,TEAM defensive REBOUND,['team'],,94,117,,False,False,0,,3pt missed,3pt missed,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630264|1630551|1641774|1642358|1642860,,,1610612753.0,22500145
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,706,3pt,MISS J. Howard 25' 3PT,[],Howard,94,117,Missed,True,False,1641724,,rebound,rebound,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630264|1630551|1641774|1642358|1642860,229.0,113.0,1610612753.0,22500145
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,707,rebound,W. Riley REBOUND (Off:0 Def:2),[],Riley,94,117,,False,False,1642860,,3pt missed,2pt missed,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,708,2pt,MISS A. Johnson driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,94,117,Missed,True,False,1642358,,rebound,block,,,1642869.0,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,21.0,-2.0,1610612764.0,22500145
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,709,block,N. Penda BLOCK (1 BLK),[],Penda,94,117,,False,False,1642869,,2pt missed,rebound,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630264|1630551|1641774|1642358|1642860,,,1610612753.0,22500145
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,710,rebound,A. Johnson REBOUND (Off:1 Def:0),[],Johnson,94,117,,False,False,1642358,,block,3pt missed,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,711,3pt,MISS W. Riley 31' 3PT,['2ndchance'],Riley,94,117,Missed,True,False,1642860,,rebound,rebound,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,167.0,262.0,1610612764.0,22500145
4,PT01M39.00S,01:39,Q4 01:39,0.35,712,rebound,G. Bitadze REBOUND (Off:1 Def:5),[],Bitadze,94,117,,False,False,1629048,,3pt missed,foul,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630264|1630551|1641774|1642358|1642860,,,1610612753.0,22500145
4,PT01M30.00S,01:30,Q4 01:30,0.5,713,foul,W. Riley personal FOUL (1 PF),[],Riley,94,117,,False,False,1642860,,rebound,3pt made,1629048.0,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,,,1610612764.0,22500145
4,PT01M18.00S,01:18,Q4 01:18,0.7,716,3pt,J. Howard 26' 3PT  (3 PTS) (N. Penda 3 AST),[],Howard,94,120,Made,True,True,1641724,1642869.0,foul,2pt missed,,,,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1629048|1641724|1641783|1642859|1642869,1630264|1630551|1641774|1642358|1642860,47.0,263.0,1610612753.0,22500145
4,PT01M06.00S,01:06,Q4 01:06,0.9,718,2pt,MISS A. Gill driving Layup - blocked,['pointsinthepaint'],Gill,94,120,Missed,True,False,1630264,,3pt made,block,,,1642869.0,1629048|1630264|1630551|1641724|1641774|1641783|1642358|1642859|1642860|1642869,1630264|1630551|1641774|1642358|1642860,1629048|1641724|1641783|1642859|1642869,-22.0,-8.0,1610612764.0,22500145
