period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M36.00S,04:36,Q3 04:36,15.4,493,2pt,MISS J. Jaquez Jr. 9' driving floating Shot - blocked,['pointsinthepaint'],Jaquez Jr.,70,78,Missed,True,False,1631170,,2pt made,block,,,1628989.0,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1626181|1631170|1641796|1642276|203952,1628989|1629632|1630172|1631207|202696,-15.0,92.0,1610612748.0,22500529
3,PT04M36.00S,04:36,Q3 04:36,15.4,494,block,K. Huerter BLOCK (2 BLK),[],Huerter,70,78,,False,False,1628989,,2pt missed,rebound,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1628989|1629632|1630172|1631207|202696,1626181|1631170|1641796|1642276|203952,,,1610612741.0,22500529
3,PT04M33.00S,04:33,Q3 04:33,15.45,495,rebound,N. Vučević REBOUND (Off:2 Def:6),[],Vučević,70,78,,False,False,202696,,block,3pt missed,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1628989|1629632|1630172|1631207|202696,1626181|1631170|1641796|1642276|203952,,,1610612741.0,22500529
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,466,3pt,MISS C. White 26' step back 3PT,[],White,70,78,Missed,True,False,1629632,,rebound,rebound,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1628989|1629632|1630172|1631207|202696,1626181|1631170|1641796|1642276|203952,150.0,225.0,1610612741.0,22500529
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,467,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:4),[],Jaquez Jr.,70,78,,False,False,1631170,,3pt missed,2pt made,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1626181|1631170|1641796|1642276|203952,1628989|1629632|1630172|1631207|202696,,,1610612748.0,22500529
3,PT04M09.00S,04:09,Q3 04:09,15.85,468,2pt,N. Powell driving reverse Layup (17 PTS),['pointsinthepaint'],Powell,70,80,Made,True,False,1626181,,rebound,2pt missed,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1626181|1631170|1641796|1642276|203952,1628989|1629632|1630172|1631207|202696,13.0,0.0,1610612748.0,22500529
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,470,2pt,MISS N. Vučević 12' turnaround fadeaway Shot,[],Vučević,70,80,Missed,True,False,202696,,2pt made,rebound,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1628989|1629632|1630172|1631207|202696,1626181|1631170|1641796|1642276|203952,-107.0,67.0,1610612741.0,22500529
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,471,rebound,P. Larsson REBOUND (Off:0 Def:5),[],Larsson,70,80,,False,False,1641796,,2pt missed,3pt made,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1626181|1631170|1641796|1642276|203952,1628989|1629632|1630172|1631207|202696,,,1610612748.0,22500529
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,473,3pt,K. Ware 26' 3PT  (12 PTS) (J. Jaquez Jr. 4 AST),[],Ware,70,83,Made,True,True,1642276,1631170.0,rebound,foul,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1626181|1631170|1641796|1642276|203952,1628989|1629632|1630172|1631207|202696,154.0,210.0,1610612748.0,22500529
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,475,foul,A. Wiggins shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Wiggins,70,83,,False,False,203952,,3pt made,freethrow,1629632.0,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1626181|1631170|1641796|1642276|203952,1628989|1629632|1630172|1631207|202696,,,1610612748.0,22500529
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,477,freethrow,C. White Free Throw 1 of 2 (6 PTS),[],White,71,83,Made,False,False,1629632,,foul,freethrow,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1628989|1629632|1630172|1631207|202696,1626181|1631170|1641796|1642276|203952,,,1610612741.0,22500529
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,484,freethrow,C. White Free Throw 2 of 2 (7 PTS),[],White,72,83,Made,False,False,1629632,,freethrow,substitution,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1628989|1629632|1630172|1631207|202696,1626181|1631170|1641796|1642276|203952,,,1610612741.0,22500529
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,478,substitution,SUB out: P. Williams,[],Williams,71,83,,False,False,1630172,,freethrow,substitution,,,,1626181|1628989|1629632|1631170|1631207|1641796|1642276|202696|203952,1628989|1629632|1631207|202696,1626181|1631170|1641796|1642276|203952,,,1610612741.0,22500529
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,479,substitution,SUB out: P. Larsson,[],Larsson,71,83,,False,False,1641796,,substitution,substitution,,,,1626181|1628989|1629632|1631170|1631207|1642276|202696|203952,1626181|1631170|1642276|203952,1628989|1629632|1631207|202696,,,1610612748.0,22500529
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,480,substitution,SUB out: N. Powell,[],Powell,71,83,,False,False,1626181,,substitution,substitution,,,,1628989|1629632|1631170|1631207|1642276|202696|203952,1631170|1642276|203952,1628989|1629632|1631207|202696,,,1610612748.0,22500529
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,481,substitution,SUB in: J. Phillips,[],Phillips,71,83,,False,False,1641763,,substitution,substitution,,,,1628989|1629632|1631170|1631207|1641763|1642276|202696|203952,1628989|1629632|1631207|1641763|202696,1631170|1642276|203952,,,1610612741.0,22500529
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,482,substitution,SUB in: D. Smith,[],Smith,71,83,,False,False,1630696,,substitution,substitution,,,,1628989|1629632|1630696|1631170|1631207|1641763|1642276|202696|203952,1630696|1631170|1642276|203952,1628989|1629632|1631207|1641763|202696,,,1610612748.0,22500529
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,483,substitution,SUB in: S. Fontecchio,[],Fontecchio,71,83,,False,False,1631323,,substitution,2pt made,,,,1628989|1629632|1630696|1631170|1631207|1631323|1641763|1642276|202696|203952,1630696|1631170|1631323|1642276|203952,1628989|1629632|1631207|1641763|202696,,,1610612748.0,22500529
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,485,2pt,J. Jaquez Jr. turnaround Hook (13 PTS),['pointsinthepaint'],Jaquez Jr.,72,85,Made,True,False,1631170,,substitution,2pt made,,,,1628989|1629632|1630696|1631170|1631207|1631323|1641763|1642276|202696|203952,1630696|1631170|1631323|1642276|203952,1628989|1629632|1631207|1641763|202696,-6.0,55.0,1610612748.0,22500529
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,486,2pt,N. Vučević floating Jump Shot (13 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Vučević,74,85,Made,True,True,202696,1628989.0,2pt made,2pt missed,,,,1628989|1629632|1630696|1631170|1631207|1631323|1641763|1642276|202696|203952,1628989|1629632|1631207|1641763|202696,1630696|1631170|1631323|1642276|203952,7.0,59.0,1610612741.0,22500529
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,488,2pt,MISS A. Wiggins 14' turnaround fadeaway Shot,['pointsinthepaint'],Wiggins,74,85,Missed,True,False,203952,,2pt made,rebound,,,,1628989|1629632|1630696|1631170|1631207|1631323|1641763|1642276|202696|203952,1630696|1631170|1631323|1642276|203952,1628989|1629632|1631207|1641763|202696,-60.0,136.0,1610612748.0,22500529
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,489,rebound,C. White REBOUND (Off:0 Def:4),[],White,74,85,,False,False,1629632,,2pt missed,3pt made,,,,1628989|1629632|1630696|1631170|1631207|1631323|1641763|1642276|202696|203952,1628989|1629632|1631207|1641763|202696,1630696|1631170|1631323|1642276|203952,,,1610612741.0,22500529
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,490,3pt,D. Terry 3PT  (3 PTS) (C. White 7 AST),[],Terry,77,85,Made,True,True,1631207,1629632.0,rebound,timeout,,,,1628989|1629632|1630696|1631170|1631207|1631323|1641763|1642276|202696|203952,1628989|1629632|1631207|1641763|202696,1630696|1631170|1631323|1642276|203952,-233.0,21.0,1610612741.0,22500529
3,PT02M30.00S,02:30,Q3 02:30,13.5,492,timeout,MIA Timeout,"['team', 'mandatory']",,77,85,,False,False,0,,3pt made,substitution,,,,1628989|1629632|1630696|1631170|1631207|1631323|1641763|1642276|202696|203952,1630696|1631170|1631323|1642276|203952,1628989|1629632|1631207|1641763|202696,,,1610612748.0,22500529
3,PT02M30.00S,02:30,Q3 02:30,13.5,497,substitution,SUB out: A. Wiggins,[],Wiggins,77,85,,False,False,203952,,timeout,substitution,,,,1628989|1629632|1630696|1631170|1631207|1631323|1641763|1642276|202696,1630696|1631170|1631323|1642276,1628989|1629632|1631207|1641763|202696,,,1610612748.0,22500529
3,PT02M30.00S,02:30,Q3 02:30,13.5,498,substitution,SUB in: N. Jović,[],Jović,77,85,,False,False,1631107,,substitution,substitution,,,,1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|1642276|202696,1630696|1631107|1631170|1631323|1642276,1628989|1629632|1631207|1641763|202696,,,1610612748.0,22500529
3,PT02M30.00S,02:30,Q3 02:30,13.5,499,substitution,SUB in: B. Adebayo,[],Adebayo,77,85,,False,False,1628389,,substitution,substitution,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|1642276|202696,1628389|1630696|1631107|1631170|1631323|1642276,1628989|1629632|1631207|1641763|202696,,,1610612748.0,22500529
3,PT02M30.00S,02:30,Q3 02:30,13.5,500,substitution,SUB out: K. Ware,[],Ware,77,85,,False,False,1642276,,substitution,foul,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1631207|1641763|202696,,,1610612748.0,22500529
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,501,foul,N. Vučević shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Vučević,77,85,,False,False,202696,,substitution,freethrow,1631170.0,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628989|1629632|1631207|1641763|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,503,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (14 PTS),[],Jaquez Jr.,77,86,Made,False,False,1631170,,foul,freethrow,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1631207|1641763|202696,,,1610612748.0,22500529
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,504,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (15 PTS),[],Jaquez Jr.,77,87,Made,False,False,1631170,,freethrow,3pt made,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1631207|1641763|202696,,,1610612748.0,22500529
3,PT02M06.00S,02:06,Q3 02:06,13.9,505,3pt,C. White 28' 3PT  (10 PTS) (N. Vučević 1 AST),[],White,80,87,Made,True,True,1629632,202696.0,freethrow,3pt missed,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628989|1629632|1631207|1641763|202696,1628389|1630696|1631107|1631170|1631323,-167.0,232.0,1610612741.0,22500529
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,508,3pt,MISS D. Smith 25' 3PT,[],Smith,80,87,Missed,True,False,1630696,,3pt made,rebound,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1631207|1641763|202696,134.0,215.0,1610612748.0,22500529
3,PT01M39.00S,01:39,Q3 01:39,12.35,509,rebound,S. Fontecchio REBOUND (Off:1 Def:1),[],Fontecchio,80,87,,False,False,1631323,,3pt missed,2pt made,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1631207|1641763|202696,,,1610612748.0,22500529
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,510,2pt,B. Adebayo alley-oop DUNK (18 PTS) (J. Jaquez Jr. 5 AST),"['pointsinthepaint', '2ndchance']",Adebayo,80,89,Made,True,True,1628389,1631170.0,rebound,foul,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1631207|1641763|202696,2.0,9.0,1610612748.0,22500529
3,PT01M24.00S,01:24,Q3 01:24,12.6,512,foul,D. Smith shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Smith,80,89,,False,False,1630696,,2pt made,freethrow,1629632.0,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1631207|1641763|202696,,,1610612748.0,22500529
3,PT01M24.00S,01:24,Q3 01:24,12.6,514,freethrow,C. White Free Throw 1 of 2 (11 PTS),[],White,81,89,Made,False,False,1629632,,foul,freethrow,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628989|1629632|1631207|1641763|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
3,PT01M24.00S,01:24,Q3 01:24,12.6,515,freethrow,C. White Free Throw 2 of 2 (12 PTS),[],White,82,89,Made,False,False,1629632,,freethrow,3pt missed,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628989|1629632|1631207|1641763|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
3,PT01M12.00S,01:12,Q3 01:12,12.8,516,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,82,89,Missed,True,False,1628389,,freethrow,rebound,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1631207|1641763|202696,53.0,256.0,1610612748.0,22500529
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,517,rebound,TEAM defensive REBOUND,['team'],,82,89,,False,False,0,,3pt missed,foul,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628989|1629632|1631207|1641763|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,518,foul,N. Jović loose ball personal FOUL (1 PF) (Phillips 2 FT),"['inpenalty', '2freethrow']",Jović,82,89,,False,False,1631107,,rebound,freethrow,1641763.0,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1631207|1641763|202696,,,1610612748.0,22500529
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,520,freethrow,MISS J. Phillips Free Throw 1 of 2,[],Phillips,82,89,Missed,False,False,1641763,,foul,rebound,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628989|1629632|1631207|1641763|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,521,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,89,,False,False,0,,freethrow,freethrow,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628989|1629632|1631207|1641763|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,522,freethrow,J. Phillips Free Throw 2 of 2 (1 PTS),[],Phillips,83,89,Made,False,False,1641763,,rebound,2pt made,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628989|1629632|1631207|1641763|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
3,PT00M58.80S,00:58,Q3 00:58,11.033333333333333,523,2pt,N. Jović turnaround bank Hook (4 PTS) (D. Smith 3 AST),['pointsinthepaint'],Jović,83,91,Made,True,True,1631107,1630696.0,freethrow,2pt made,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1631207|1641763|202696,26.0,52.0,1610612748.0,22500529
3,PT00M38.60S,00:38,Q3 00:38,11.366666666666667,525,2pt,J. Phillips 18' Jump Shot (3 PTS) (D. Terry 2 AST),[],Phillips,85,91,Made,True,True,1641763,1631207.0,2pt made,3pt missed,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628989|1629632|1631207|1641763|202696,1628389|1630696|1631107|1631170|1631323,186.0,13.0,1610612741.0,22500529
3,PT00M23.60S,00:23,Q3 00:23,11.616666666666667,527,3pt,MISS N. Jović 26' 3PT,[],Jović,85,91,Missed,True,False,1631107,,2pt made,rebound,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1631207|1641763|202696,56.0,263.0,1610612748.0,22500529
3,PT00M20.20S,00:20,Q3 00:20,11.666666666666666,528,rebound,D. Smith REBOUND (Off:1 Def:3),[],Smith,85,91,,False,False,1630696,,3pt missed,2pt missed,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1631207|1641763|202696,,,1610612748.0,22500529
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,529,2pt,MISS D. Smith driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Smith,85,91,Missed,True,False,1630696,,rebound,rebound,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1631207|1641763|202696,-34.0,17.0,1610612748.0,22500529
3,PT00M11.70S,00:11,Q3 00:11,11.816666666666666,530,rebound,D. Terry REBOUND (Off:1 Def:2),[],Terry,85,91,,False,False,1631207,,2pt missed,substitution,,,,1628389|1628989|1629632|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628989|1629632|1631207|1641763|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: C. White,['startperiod'],White,85,91,,False,False,1629632,,rebound,substitution,,,,1628389|1628989|1630696|1631107|1631170|1631207|1631323|1641763|202696,1628989|1631207|1641763|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB out: K. Huerter,['startperiod'],Huerter,85,91,,False,False,1628989,,substitution,substitution,,,,1628389|1630696|1631107|1631170|1631207|1631323|1641763|202696,1631207|1641763|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: A. Dosunmu,['startperiod'],Dosunmu,85,91,,False,False,1630245,,substitution,substitution,,,,1628389|1630245|1630696|1631107|1631170|1631207|1631323|1641763|202696,1630245|1631207|1641763|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,85,91,,False,False,1641824,,substitution,3pt missed,,,,1628389|1630245|1630696|1631107|1631170|1631207|1631323|1641763|1641824|202696,1630245|1631207|1641763|1641824|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,540,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,85,91,Missed,True,False,1631323,,substitution,rebound,,,,1628389|1630245|1630696|1631107|1631170|1631207|1631323|1641763|1641824|202696,1628389|1630696|1631107|1631170|1631323,1630245|1631207|1641763|1641824|202696,4.0,268.0,1610612748.0,22500529
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,541,rebound,B. Adebayo REBOUND (Off:2 Def:9),[],Adebayo,85,91,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1630245|1630696|1631107|1631170|1631207|1631323|1641763|1641824|202696,1628389|1630696|1631107|1631170|1631323,1630245|1631207|1641763|1641824|202696,,,1610612748.0,22500529
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,542,2pt,N. Jović driving bank Hook (6 PTS) (S. Fontecchio 2 AST),"['pointsinthepaint', '2ndchance']",Jović,85,93,Made,True,True,1631107,1631323.0,rebound,foul,,,,1628389|1630245|1630696|1631107|1631170|1631207|1631323|1641763|1641824|202696,1628389|1630696|1631107|1631170|1631323,1630245|1631207|1641763|1641824|202696,-25.0,39.0,1610612748.0,22500529
4,PT11M12.00S,11:12,Q4 11:12,10.8,544,foul,S. Fontecchio shooting personal FOUL (3 PF) (Buzelis 2 FT),['2freethrow'],Fontecchio,85,93,,False,False,1631323,,2pt made,freethrow,1641824.0,,,1628389|1630245|1630696|1631107|1631170|1631207|1631323|1641763|1641824|202696,1628389|1630696|1631107|1631170|1631323,1630245|1631207|1641763|1641824|202696,,,1610612748.0,22500529
