period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,459,3pt,MISS P. Williams 25' 3PT,[],Williams,68,97,Missed,True,False,1630172,,2pt made,rebound,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627824|1629012|1630172|1630581|1631159,1627742|1629628|1630572|1642266|1642347,103.0,234.0,1610612741.0,22501002
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,460,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,68,97,,False,False,1642347,,3pt missed,foul,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627742|1629628|1630572|1642266|1642347,1627824|1629012|1630172|1630581|1631159,,,1610612761.0,22501002
3,PT03M51.00S,03:51,Q3 03:51,14.15,461,foul,C. Sexton shooting personal FOUL (5 PF) (Walter 2 FT),"['inpenalty', '2freethrow']",Sexton,68,97,,False,False,1629012,,rebound,freethrow,1642266.0,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627824|1629012|1630172|1630581|1631159,1627742|1629628|1630572|1642266|1642347,,,1610612741.0,22501002
3,PT03M51.00S,03:51,Q3 03:51,14.15,463,freethrow,J. Walter Free Throw 1 of 2 (12 PTS),['fastbreak'],Walter,68,98,Made,False,False,1642266,,foul,freethrow,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627742|1629628|1630572|1642266|1642347,1627824|1629012|1630172|1630581|1631159,,,1610612761.0,22501002
3,PT03M51.00S,03:51,Q3 03:51,14.15,472,freethrow,J. Walter Free Throw 2 of 2 (13 PTS),['fastbreak'],Walter,68,99,Made,False,False,1642266,,freethrow,substitution,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627742|1629628|1630572|1642266|1642347,1627824|1629012|1630172|1630581|1631159,,,1610612761.0,22501002
3,PT03M51.00S,03:51,Q3 03:51,14.15,464,substitution,SUB out: C. Sexton,[],Sexton,68,98,,False,False,1629012,,freethrow,substitution,,,,1627742|1627824|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627824|1630172|1630581|1631159,1627742|1629628|1630572|1642266|1642347,,,1610612741.0,22501002
3,PT03M51.00S,03:51,Q3 03:51,14.15,465,substitution,SUB out: J. Giddey,[],Giddey,68,98,,False,False,1630581,,substitution,substitution,,,,1627742|1627824|1629628|1630172|1630572|1631159|1642266|1642347,1627824|1630172|1631159,1627742|1629628|1630572|1642266|1642347,,,1610612741.0,22501002
3,PT03M51.00S,03:51,Q3 03:51,14.15,466,substitution,SUB out: L. Miller,[],Miller,68,98,,False,False,1631159,,substitution,substitution,,,,1627742|1627824|1629628|1630172|1630572|1642266|1642347,1627824|1630172,1627742|1629628|1630572|1642266|1642347,,,1610612741.0,22501002
3,PT03M51.00S,03:51,Q3 03:51,14.15,467,substitution,SUB out: R. Barrett,[],Barrett,68,98,,False,False,1629628,,substitution,substitution,,,,1627742|1627824|1630172|1630572|1642266|1642347,1627742|1630572|1642266|1642347,1627824|1630172,,,1610612761.0,22501002
3,PT03M51.00S,03:51,Q3 03:51,14.15,468,substitution,SUB in: R. Dillingham,[],Dillingham,68,98,,False,False,1642265,,substitution,substitution,,,,1627742|1627824|1630172|1630572|1642265|1642266|1642347,1627824|1630172|1642265,1627742|1630572|1642266|1642347,,,1610612741.0,22501002
3,PT03M51.00S,03:51,Q3 03:51,14.15,469,substitution,SUB in: T. Jones,[],Jones,68,98,,False,False,1630200,,substitution,substitution,,,,1627742|1627824|1630172|1630200|1630572|1642265|1642266|1642347,1627824|1630172|1630200|1642265,1627742|1630572|1642266|1642347,,,1610612741.0,22501002
3,PT03M51.00S,03:51,Q3 03:51,14.15,470,substitution,SUB in: M. Buzelis,[],Buzelis,68,98,,False,False,1641824,,substitution,substitution,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347,1627824|1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347,,,1610612741.0,22501002
3,PT03M51.00S,03:51,Q3 03:51,14.15,471,substitution,SUB in: J. Battle,[],Battle,68,98,,False,False,1642419,,substitution,2pt made,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,,,1610612761.0,22501002
3,PT03M36.00S,03:36,Q3 03:36,14.4,473,2pt,P. Williams 14' pullup Jump Shot (4 PTS) (G. Yabusele 3 AST),[],Williams,70,99,Made,True,True,1630172,1627824.0,substitution,2pt made,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347|1642419,136.0,56.0,1610612741.0,22501002
3,PT03M18.00S,03:18,Q3 03:18,14.7,475,2pt,S. Mamukelashvili driving reverse Layup (9 PTS) (J. Shead 3 AST),['pointsinthepaint'],Mamukelashvili,70,101,Made,True,True,1630572,1642347.0,2pt made,2pt missed,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,-4.0,5.0,1610612761.0,22501002
3,PT02M57.00S,02:57,Q3 02:57,13.05,477,2pt,MISS G. Yabusele driving Hook,['pointsinthepaint'],Yabusele,70,101,Missed,True,False,1627824,,2pt made,rebound,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347|1642419,35.0,43.0,1610612741.0,22501002
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,478,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,70,101,,False,False,1630572,,2pt missed,3pt missed,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,,,1610612761.0,22501002
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,479,3pt,MISS J. Walter 26' 3PT,[],Walter,70,101,Missed,True,False,1642266,,rebound,rebound,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,-214.0,153.0,1610612761.0,22501002
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,480,rebound,P. Williams REBOUND (Off:1 Def:3),[],Williams,70,101,,False,False,1630172,,3pt missed,3pt missed,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,481,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,70,101,Missed,True,False,1641824,,rebound,rebound,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347|1642419,-7.0,252.0,1610612741.0,22501002
3,PT02M33.00S,02:33,Q3 02:33,13.45,482,rebound,J. Battle REBOUND (Off:0 Def:2),[],Battle,70,101,,False,False,1642419,,3pt missed,turnover,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,,,1610612761.0,22501002
3,PT02M21.00S,02:21,Q3 02:21,13.65,483,turnover,S. Mamukelashvili lost ball TURNOVER (1 TO),[],Mamukelashvili,70,101,,False,False,1630572,,rebound,steal,,1627824.0,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,,,1610612761.0,22501002
3,PT02M21.00S,02:21,Q3 02:21,13.65,484,steal,G. Yabusele STEAL (2 STL),[],Yabusele,70,101,,False,False,1627824,,turnover,turnover,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,485,turnover,G. Yabusele bad pass out-of-bounds TURNOVER (2 TO),[],Yabusele,70,101,,False,False,1627824,,steal,2pt missed,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,486,2pt,MISS B. Ingram 19' pullup Shot,['fromturnover'],Ingram,70,101,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,179.0,68.0,1610612761.0,22501002
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,487,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,70,101,,False,False,1630200,,2pt missed,2pt missed,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
3,PT01M51.00S,01:51,Q3 01:51,12.15,488,2pt,MISS T. Jones cutting Layup - blocked,"['pointsinthepaint', 'fastbreak']",Jones,70,101,Missed,True,False,1630200,,rebound,block,,,1642266.0,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347|1642419,-11.0,16.0,1610612741.0,22501002
3,PT01M51.00S,01:51,Q3 01:51,12.15,489,block,J. Walter BLOCK (1 BLK),[],Walter,70,101,,False,False,1642266,,2pt missed,rebound,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,,,1610612761.0,22501002
3,PT01M48.00S,01:48,Q3 01:48,12.2,490,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,70,101,,False,False,1630572,,block,2pt made,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,,,1610612761.0,22501002
3,PT01M45.00S,01:45,Q3 01:45,12.25,491,2pt,S. Mamukelashvili running DUNK (11 PTS) (J. Shead 4 AST),"['pointsinthepaint', 'fastbreak']",Mamukelashvili,70,103,Made,True,True,1630572,1642347.0,rebound,2pt missed,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,-2.0,4.0,1610612761.0,22501002
3,PT01M36.00S,01:36,Q3 01:36,12.4,493,2pt,MISS G. Yabusele driving Layup,['pointsinthepaint'],Yabusele,70,103,Missed,True,False,1627824,,2pt made,rebound,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347|1642419,10.0,8.0,1610612741.0,22501002
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,494,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,70,103,,False,False,1630572,,2pt missed,2pt missed,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,,,1610612761.0,22501002
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,495,2pt,MISS S. Mamukelashvili alley-oop Layup,['pointsinthepaint'],Mamukelashvili,70,103,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,-11.0,10.0,1610612761.0,22501002
3,PT01M21.00S,01:21,Q3 01:21,12.65,496,rebound,M. Buzelis REBOUND (Off:1 Def:5),[],Buzelis,70,103,,False,False,1641824,,2pt missed,2pt missed,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
3,PT01M15.00S,01:15,Q3 01:15,12.75,497,2pt,MISS P. Williams driving Layup,['pointsinthepaint'],Williams,70,103,Missed,True,False,1630172,,rebound,rebound,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347|1642419,-37.0,11.0,1610612741.0,22501002
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,498,rebound,M. Buzelis REBOUND (Off:2 Def:5),[],Buzelis,70,103,,False,False,1641824,,2pt missed,2pt made,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,499,2pt,M. Buzelis putback Layup (19 PTS),"['2ndchance', 'pointsinthepaint']",Buzelis,72,103,Made,True,False,1641824,,rebound,2pt made,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347|1642419,0.0,0.0,1610612741.0,22501002
3,PT00M51.60S,00:51,Q3 00:51,11.15,500,2pt,J. Walter driving Layup (15 PTS),['pointsinthepaint'],Walter,72,105,Made,True,False,1642266,,2pt made,foul,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,6.0,28.0,1610612761.0,22501002
3,PT00M51.60S,00:51,Q3 00:51,11.15,502,foul,M. Buzelis shooting personal FOUL (1 PF) (Walter 1 FT),"['inpenalty', '1freethrow']",Buzelis,72,105,,False,False,1641824,,2pt made,freethrow,1642266.0,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
3,PT00M51.60S,00:51,Q3 00:51,11.15,508,freethrow,J. Walter Free Throw 1 of 1 (16 PTS),[],Walter,72,106,Made,False,False,1642266,,foul,substitution,,,,1627742|1627824|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1630172|1630200|1641824|1642265,,,1610612761.0,22501002
3,PT00M51.60S,00:51,Q3 00:51,11.15,504,substitution,SUB out: G. Yabusele,[],Yabusele,72,105,,False,False,1627824,,freethrow,substitution,,,,1627742|1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1630172|1630200|1641824|1642265,1627742|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
3,PT00M51.60S,00:51,Q3 00:51,11.15,505,substitution,SUB out: B. Ingram,[],Ingram,72,105,,False,False,1627742,,substitution,substitution,,,,1630172|1630200|1630572|1641824|1642265|1642266|1642347|1642419,1630572|1642266|1642347|1642419,1630172|1630200|1641824|1642265,,,1610612761.0,22501002
3,PT00M51.60S,00:51,Q3 00:51,11.15,506,substitution,SUB in: N. Richards,[],Richards,72,105,,False,False,1630208,,substitution,substitution,,,,1630172|1630200|1630208|1630572|1641824|1642265|1642266|1642347|1642419,1630172|1630200|1630208|1641824|1642265,1630572|1642266|1642347|1642419,,,1610612741.0,22501002
3,PT00M51.60S,00:51,Q3 00:51,11.15,507,substitution,SUB in: S. Barnes,[],Barnes,72,105,,False,False,1630567,,substitution,2pt made,,,,1630172|1630200|1630208|1630567|1630572|1641824|1642265|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1630172|1630200|1630208|1641824|1642265,,,1610612761.0,22501002
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,509,2pt,N. Richards DUNK (2 PTS),['pointsinthepaint'],Richards,74,106,Made,True,False,1630208,,substitution,2pt made,,,,1630172|1630200|1630208|1630567|1630572|1641824|1642265|1642266|1642347|1642419,1630172|1630200|1630208|1641824|1642265,1630567|1630572|1642266|1642347|1642419,9.0,11.0,1610612741.0,22501002
3,PT00M27.20S,00:27,Q3 00:27,11.55,511,2pt,S. Barnes cutting Layup (18 PTS) (J. Shead 5 AST),['pointsinthepaint'],Barnes,74,108,Made,True,True,1630567,1642347.0,2pt made,2pt made,,,,1630172|1630200|1630208|1630567|1630572|1641824|1642265|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1630172|1630200|1630208|1641824|1642265,17.0,8.0,1610612761.0,22501002
3,PT00M08.80S,00:08,Q3 00:08,11.866666666666667,513,2pt,R. Dillingham driving Layup (4 PTS) (T. Jones 5 AST),['pointsinthepaint'],Dillingham,76,108,Made,True,True,1642265,1630200.0,2pt made,3pt missed,,,,1630172|1630200|1630208|1630567|1630572|1641824|1642265|1642266|1642347|1642419,1630172|1630200|1630208|1641824|1642265,1630567|1630572|1642266|1642347|1642419,12.0,-1.0,1610612741.0,22501002
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,515,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,76,108,Missed,True,False,1630572,,2pt made,rebound,,,,1630172|1630200|1630208|1630567|1630572|1641824|1642265|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1630172|1630200|1630208|1641824|1642265,232.0,17.0,1610612761.0,22501002
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,516,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,76,108,,False,False,1630208,,3pt missed,substitution,,,,1630172|1630200|1630208|1630567|1630572|1641824|1642265|1642266|1642347|1642419,1630172|1630200|1630208|1641824|1642265,1630567|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: T. Jones,['startperiod'],Jones,76,108,,False,False,1630200,,rebound,substitution,,,,1630172|1630208|1630567|1630572|1641824|1642265|1642266|1642347|1642419,1630172|1630208|1641824|1642265,1630567|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: J. Shead,['startperiod'],Shead,76,108,,False,False,1642347,,substitution,substitution,,,,1630172|1630208|1630567|1630572|1641824|1642265|1642266|1642419,1630567|1630572|1642266|1642419,1630172|1630208|1641824|1642265,,,1610612761.0,22501002
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,76,108,,False,False,1630572,,substitution,substitution,,,,1630172|1630208|1630567|1641824|1642265|1642266|1642419,1630567|1642266|1642419,1630172|1630208|1641824|1642265,,,1610612761.0,22501002
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: J. Battle,['startperiod'],Battle,76,108,,False,False,1642419,,substitution,substitution,,,,1630172|1630208|1630567|1641824|1642265|1642266,1630567|1642266,1630172|1630208|1641824|1642265,,,1610612761.0,22501002
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: L. Miller,['startperiod'],Miller,76,108,,False,False,1631159,,substitution,substitution,,,,1630172|1630208|1630567|1631159|1641824|1642265|1642266,1630172|1630208|1631159|1641824|1642265,1630567|1642266,,,1610612741.0,22501002
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,76,108,,False,False,1627751,,substitution,substitution,,,,1627751|1630172|1630208|1630567|1631159|1641824|1642265|1642266,1627751|1630567|1642266,1630172|1630208|1631159|1641824|1642265,,,1610612761.0,22501002
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: R. Barrett,['startperiod'],Barrett,76,108,,False,False,1629628,,substitution,substitution,,,,1627751|1629628|1630172|1630208|1630567|1631159|1641824|1642265|1642266,1627751|1629628|1630567|1642266,1630172|1630208|1631159|1641824|1642265,,,1610612761.0,22501002
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: I. Quickley,['startperiod'],Quickley,76,108,,False,False,1630193,,substitution,2pt made,,,,1627751|1629628|1630172|1630193|1630208|1630567|1631159|1641824|1642265|1642266,1627751|1629628|1630193|1630567|1642266,1630172|1630208|1631159|1641824|1642265,,,1610612761.0,22501002
4,PT11M45.00S,11:45,Q4 11:45,10.25,527,2pt,J. Poeltl cutting Layup (11 PTS),['pointsinthepaint'],Poeltl,76,110,Made,True,False,1627751,,substitution,2pt made,,,,1627751|1629628|1630172|1630193|1630208|1630567|1631159|1641824|1642265|1642266,1627751|1629628|1630193|1630567|1642266,1630172|1630208|1631159|1641824|1642265,5.0,8.0,1610612761.0,22501002
4,PT11M33.00S,11:33,Q4 11:33,10.45,529,2pt,R. Dillingham driving Layup (6 PTS),['pointsinthepaint'],Dillingham,78,110,Made,True,False,1642265,,2pt made,2pt missed,,,,1627751|1629628|1630172|1630193|1630208|1630567|1631159|1641824|1642265|1642266,1630172|1630208|1631159|1641824|1642265,1627751|1629628|1630193|1630567|1642266,12.0,-2.0,1610612741.0,22501002
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,530,2pt,MISS S. Barnes 16' pullup Shot,[],Barnes,78,110,Missed,True,False,1630567,,2pt made,rebound,,,,1627751|1629628|1630172|1630193|1630208|1630567|1631159|1641824|1642265|1642266,1627751|1629628|1630193|1630567|1642266,1630172|1630208|1631159|1641824|1642265,-2.0,165.0,1610612761.0,22501002
