period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M21.00S,02:21,Q3 02:21,13.65,485,timeout,NOP Timeout,['team'],,97,89,,False,False,0,,foul,freethrow,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1626172|1630530|1630631|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
3,PT02M21.00S,02:21,Q3 02:21,13.65,489,freethrow,MISS A. Edwards Free Throw 1 of 1,[],Edwards,97,89,Missed,False,False,1630162,,timeout,substitution,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,,,1610612750.0,22500321
3,PT02M21.00S,02:21,Q3 02:21,13.65,487,substitution,SUB out: K. Looney,[],Looney,97,89,,False,False,1626172,,freethrow,substitution,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1630530|1630631|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
3,PT02M21.00S,02:21,Q3 02:21,13.65,488,substitution,SUB in: D. Queen,[],Queen,97,89,,False,False,1642852,,substitution,rebound,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1630530|1630631|1641722|1642852|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
3,PT02M15.00S,02:15,Q3 02:15,13.75,490,rebound,D. Queen REBOUND (Off:2 Def:3),[],Queen,97,89,,False,False,1642852,,substitution,3pt missed,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1630530|1630631|1641722|1642852|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,491,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,97,89,Missed,True,False,1630530,,rebound,rebound,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1630530|1630631|1641722|1642852|1642877,1629675|1630162|1641740|201144|203497,-181.0,204.0,1610612740.0,22500321
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,492,rebound,J. Clark REBOUND (Off:0 Def:2),[],Clark,97,89,,False,False,1641740,,3pt missed,3pt made,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1630530|1630631|1641722|1642852|1642877,,,1610612750.0,22500321
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,493,3pt,A. Edwards 24' 3PT running pullup (29 PTS) (N. Reid 2 AST),['fastbreak'],Edwards,97,92,Made,True,True,1630162,1629675.0,rebound,2pt missed,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1630530|1630631|1641722|1642852|1642877,-157.0,193.0,1610612750.0,22500321
3,PT01M33.00S,01:33,Q3 01:33,12.45,495,2pt,MISS J. Alvarado driving Layup - blocked,['pointsinthepaint'],Alvarado,97,92,Missed,True,False,1630631,,3pt made,block,,,203497.0,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1630530|1630631|1641722|1642852|1642877,1629675|1630162|1641740|201144|203497,31.0,18.0,1610612740.0,22500321
3,PT01M33.00S,01:33,Q3 01:33,12.45,496,block,R. Gobert BLOCK (1 BLK),[],Gobert,97,92,,False,False,203497,,2pt missed,rebound,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1630530|1630631|1641722|1642852|1642877,,,1610612750.0,22500321
3,PT01M30.00S,01:30,Q3 01:30,12.5,497,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,97,92,,False,False,201144,,block,3pt made,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1630530|1630631|1641722|1642852|1642877,,,1610612750.0,22500321
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,498,3pt,J. Clark 3PT  (3 PTS) (N. Reid 3 AST),[],Clark,97,95,Made,True,True,1641740,1629675.0,rebound,3pt made,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1630530|1630631|1641722|1642852|1642877,224.0,73.0,1610612750.0,22500321
3,PT00M55.10S,00:55,Q3 00:55,11.083333333333334,500,3pt,J. Hawkins 24' 3PT  (5 PTS) (T. Murphy III 3 AST),[],Hawkins,100,95,Made,True,True,1641722,1630530.0,3pt made,3pt missed,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1630530|1630631|1641722|1642852|1642877,1629675|1630162|1641740|201144|203497,227.0,100.0,1610612740.0,22500321
3,PT00M35.50S,00:35,Q3 00:35,11.416666666666666,502,3pt,MISS J. Clark 25' 3PT,[],Clark,100,95,Missed,True,False,1641740,,3pt made,rebound,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1630530|1630631|1641722|1642852|1642877,-172.0,194.0,1610612750.0,22500321
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,503,rebound,R. Gobert REBOUND (Off:3 Def:7),[],Gobert,100,95,,False,False,203497,,3pt missed,2pt made,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1630530|1630631|1641722|1642852|1642877,,,1610612750.0,22500321
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,504,2pt,R. Gobert 7' putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Gobert,100,97,Made,True,False,203497,,rebound,foul,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1630530|1630631|1641722|1642852|1642877,9.0,71.0,1610612750.0,22500321
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,505,foul,D. Queen shooting personal FOUL (4 PF) (Gobert 1 FT),"['inpenalty', '1freethrow']",Queen,100,97,,False,False,1642852,,2pt made,freethrow,203497.0,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1630530|1630631|1641722|1642852|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,507,freethrow,R. Gobert Free Throw 1 of 1 (17 PTS),['2ndchance'],Gobert,100,98,Made,False,False,203497,,foul,3pt made,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1630530|1630631|1641722|1642852|1642877,,,1610612750.0,22500321
3,PT00M13.30S,00:13,Q3 00:13,11.783333333333333,508,3pt,J. Hawkins 26' 3PT  (8 PTS) (J. Alvarado 2 AST),[],Hawkins,103,98,Made,True,True,1641722,1630631.0,freethrow,2pt made,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1630530|1630631|1641722|1642852|1642877,1629675|1630162|1641740|201144|203497,206.0,167.0,1610612740.0,22500321
3,PT00M00.00S,00:00,Q3 00:00,12.0,510,2pt,M. Conley 8' driving floating Jump Shot (5 PTS) (N. Reid 4 AST),['pointsinthepaint'],Conley,103,100,Made,True,True,201144,1629675.0,3pt made,substitution,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1630530|1630631|1641722|1642852|1642877,-61.0,62.0,1610612750.0,22500321
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,103,100,,False,False,1630631,,2pt made,substitution,,,,1629675|1630162|1630530|1641722|1641740|1642852|1642877|201144|203497,1630530|1641722|1642852|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,103,100,,False,False,1630530,,substitution,substitution,,,,1629675|1630162|1641722|1641740|1642852|1642877|201144|203497,1641722|1642852|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: M. Conley,['startperiod'],Conley,103,100,,False,False,201144,,substitution,substitution,,,,1629675|1630162|1641722|1641740|1642852|1642877|203497,1629675|1630162|1641740|203497,1641722|1642852|1642877,,,1610612750.0,22500321
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: B. McGowens,['startperiod'],McGowens,103,100,,False,False,1631121,,substitution,substitution,,,,1629675|1630162|1631121|1641722|1641740|1642852|1642877|203497,1631121|1641722|1642852|1642877,1629675|1630162|1641740|203497,,,1610612740.0,22500321
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: J. Fears,['startperiod'],Fears,103,100,,False,False,1642847,,substitution,substitution,,,,1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1631121|1641722|1642847|1642852|1642877,1629675|1630162|1641740|203497,,,1610612740.0,22500321
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,103,100,,False,False,1628978,,substitution,3pt made,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1628978|1629675|1630162|1641740|203497,1631121|1641722|1642847|1642852|1642877,,,1610612750.0,22500321
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,521,3pt,A. Edwards 25' 3PT  (32 PTS) (R. Gobert 2 AST),[],Edwards,103,103,Made,True,True,1630162,203497.0,substitution,2pt made,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1628978|1629675|1630162|1641740|203497,1631121|1641722|1642847|1642852|1642877,172.0,183.0,1610612750.0,22500321
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,523,2pt,M. Peavy reverse Layup (6 PTS) (D. Queen 4 AST),['pointsinthepaint'],Peavy,105,103,Made,True,True,1642877,1642852.0,3pt made,foul,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1631121|1641722|1642847|1642852|1642877,1628978|1629675|1630162|1641740|203497,-15.0,2.0,1610612740.0,22500321
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,525,foul,J. Fears defensive-3-second technical FOUL (1 Tech),['1freethrow'],Fears,105,103,,False,False,1642847,,2pt made,freethrow,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1631121|1641722|1642847|1642852|1642877,1628978|1629675|1630162|1641740|203497,,,1610612740.0,22500321
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,526,freethrow,A. Edwards technical Free Throw 1 of 1 (33 PTS),[],Edwards,105,104,Made,False,False,1630162,,foul,2pt made,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1628978|1629675|1630162|1641740|203497,1631121|1641722|1642847|1642852|1642877,,,1610612750.0,22500321
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,527,2pt,A. Edwards 13' fadeaway Jump Shot (35 PTS),['pointsinthepaint'],Edwards,105,106,Made,True,False,1630162,,freethrow,foul,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1628978|1629675|1630162|1641740|203497,1631121|1641722|1642847|1642852|1642877,78.0,104.0,1610612750.0,22500321
4,PT10M45.00S,10:45,Q4 10:45,9.25,528,foul,A. Edwards personal FOUL (1 PF),[],Edwards,105,106,,False,False,1630162,,2pt made,2pt missed,1642847.0,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1628978|1629675|1630162|1641740|203497,1631121|1641722|1642847|1642852|1642877,,,1610612750.0,22500321
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,530,2pt,MISS J. Hawkins 16' pullup Shot,[],Hawkins,105,106,Missed,True,False,1641722,,foul,rebound,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1631121|1641722|1642847|1642852|1642877,1628978|1629675|1630162|1641740|203497,55.0,155.0,1610612740.0,22500321
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,532,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,105,106,,False,False,1629675,,2pt missed,3pt missed,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1628978|1629675|1630162|1641740|203497,1631121|1641722|1642847|1642852|1642877,,,1610612750.0,22500321
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,533,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,105,106,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1628978|1629675|1630162|1641740|203497,1631121|1641722|1642847|1642852|1642877,89.0,243.0,1610612750.0,22500321
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,534,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,105,106,,False,False,1642847,,3pt missed,2pt missed,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1631121|1641722|1642847|1642852|1642877,1628978|1629675|1630162|1641740|203497,,,1610612740.0,22500321
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,535,2pt,MISS J. Fears 10' turnaround Shot,['pointsinthepaint'],Fears,105,106,Missed,True,False,1642847,,rebound,rebound,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1631121|1641722|1642847|1642852|1642877,1628978|1629675|1630162|1641740|203497,-54.0,88.0,1610612740.0,22500321
4,PT10M09.00S,10:09,Q4 10:09,9.85,536,rebound,R. Gobert REBOUND (Off:3 Def:8),[],Gobert,105,106,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1628978|1629675|1630162|1641740|203497,1631121|1641722|1642847|1642852|1642877,,,1610612750.0,22500321
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,537,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,105,106,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1628978|1629675|1630162|1641740|203497,1631121|1641722|1642847|1642852|1642877,33.0,19.0,1610612750.0,22500321
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,538,rebound,D. Queen REBOUND (Off:2 Def:4),[],Queen,105,106,,False,False,1642852,,2pt missed,2pt made,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1631121|1641722|1642847|1642852|1642877,1628978|1629675|1630162|1641740|203497,,,1610612740.0,22500321
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,539,2pt,D. Queen 9' fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Queen,107,106,Made,True,False,1642852,,rebound,3pt made,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1631121|1641722|1642847|1642852|1642877,1628978|1629675|1630162|1641740|203497,23.0,89.0,1610612740.0,22500321
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,540,3pt,J. Clark 3PT  (6 PTS) (N. Reid 5 AST),[],Clark,107,109,Made,True,True,1641740,1629675.0,2pt made,2pt made,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1628978|1629675|1630162|1641740|203497,1631121|1641722|1642847|1642852|1642877,238.0,25.0,1610612750.0,22500321
4,PT09M12.00S,09:12,Q4 09:12,8.8,542,2pt,J. Hawkins alley-oop Layup (10 PTS) (D. Queen 5 AST),['pointsinthepaint'],Hawkins,109,109,Made,True,True,1641722,1642852.0,3pt made,3pt missed,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1631121|1641722|1642847|1642852|1642877,1628978|1629675|1630162|1641740|203497,15.0,10.0,1610612740.0,22500321
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,544,3pt,MISS J. Clark 3PT,[],Clark,109,109,Missed,True,False,1641740,,2pt made,rebound,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1628978|1629675|1630162|1641740|203497,1631121|1641722|1642847|1642852|1642877,-234.0,-13.0,1610612750.0,22500321
4,PT08M45.00S,08:45,Q4 08:45,7.25,545,rebound,D. Queen REBOUND (Off:2 Def:5),[],Queen,109,109,,False,False,1642852,,3pt missed,2pt missed,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1631121|1641722|1642847|1642852|1642877,1628978|1629675|1630162|1641740|203497,,,1610612740.0,22500321
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,546,2pt,MISS D. Queen running Layup,"['pointsinthepaint', 'fastbreak']",Queen,109,109,Missed,True,False,1642852,,rebound,rebound,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1631121|1641722|1642847|1642852|1642877,1628978|1629675|1630162|1641740|203497,12.0,4.0,1610612740.0,22500321
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,547,rebound,R. Gobert REBOUND (Off:3 Def:9),[],Gobert,109,109,,False,False,203497,,2pt missed,3pt made,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1628978|1629675|1630162|1641740|203497,1631121|1641722|1642847|1642852|1642877,,,1610612750.0,22500321
4,PT08M33.00S,08:33,Q4 08:33,7.45,548,3pt,D. DiVincenzo 24' 3PT  (12 PTS) (A. Edwards 1 AST),[],DiVincenzo,109,112,Made,True,True,1628978,1630162.0,rebound,2pt made,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1628978|1629675|1630162|1641740|203497,1631121|1641722|1642847|1642852|1642877,213.0,125.0,1610612750.0,22500321
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,550,2pt,M. Peavy driving floating Jump Shot (8 PTS) (D. Queen 6 AST),['pointsinthepaint'],Peavy,111,112,Made,True,True,1642877,1642852.0,3pt made,3pt missed,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1631121|1641722|1642847|1642852|1642877,1628978|1629675|1630162|1641740|203497,-4.0,58.0,1610612740.0,22500321
4,PT08M03.00S,08:03,Q4 08:03,7.95,552,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,111,112,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1628978|1629675|1630162|1641740|203497,1631121|1641722|1642847|1642852|1642877,-212.0,145.0,1610612750.0,22500321
4,PT08M00.00S,08:00,Q4 08:00,8.0,553,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,111,112,,False,False,1642847,,3pt missed,foul,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1631121|1641722|1642847|1642852|1642877,1628978|1629675|1630162|1641740|203497,,,1610612740.0,22500321
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,554,foul,A. Edwards shooting personal FOUL (2 PF) (Fears 2 FT),['2freethrow'],Edwards,111,112,,False,False,1630162,,rebound,freethrow,1642847.0,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1628978|1629675|1630162|1641740|203497,1631121|1641722|1642847|1642852|1642877,,,1610612750.0,22500321
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,556,freethrow,J. Fears Free Throw 1 of 2 (19 PTS),[],Fears,112,112,Made,False,False,1642847,,foul,freethrow,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1631121|1641722|1642847|1642852|1642877,1628978|1629675|1630162|1641740|203497,,,1610612740.0,22500321
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,563,freethrow,J. Fears Free Throw 2 of 2 (20 PTS),[],Fears,113,112,Made,False,False,1642847,,freethrow,substitution,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|1642877|203497,1631121|1641722|1642847|1642852|1642877,1628978|1629675|1630162|1641740|203497,,,1610612740.0,22500321
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,557,substitution,SUB out: M. Peavy,[],Peavy,112,112,,False,False,1642877,,freethrow,substitution,,,,1628978|1629675|1630162|1631121|1641722|1641740|1642847|1642852|203497,1631121|1641722|1642847|1642852,1628978|1629675|1630162|1641740|203497,,,1610612740.0,22500321
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,558,substitution,SUB out: J. Hawkins,[],Hawkins,112,112,,False,False,1641722,,substitution,substitution,,,,1628978|1629675|1630162|1631121|1641740|1642847|1642852|203497,1631121|1642847|1642852,1628978|1629675|1630162|1641740|203497,,,1610612740.0,22500321
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,559,substitution,SUB out: R. Gobert,[],Gobert,112,112,,False,False,203497,,substitution,substitution,,,,1628978|1629675|1630162|1631121|1641740|1642847|1642852,1628978|1629675|1630162|1641740,1631121|1642847|1642852,,,1610612750.0,22500321
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,560,substitution,SUB in: T. Alexander,[],Alexander,112,112,,False,False,1641725,,substitution,substitution,,,,1628978|1629675|1630162|1631121|1641725|1641740|1642847|1642852,1631121|1641725|1642847|1642852,1628978|1629675|1630162|1641740,,,1610612740.0,22500321
