period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,451,freethrow,MISS P. Achiuwa Free Throw 1 of 2,[],Achiuwa,80,86,Missed,False,False,1630173,,foul,rebound,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1630173|1631099|1642363|201566|201942,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,452,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,86,,False,False,0,,freethrow,freethrow,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1630173|1631099|1642363|201566|201942,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,457,freethrow,P. Achiuwa Free Throw 2 of 2 (20 PTS),[],Achiuwa,80,87,Made,False,False,1630173,,rebound,substitution,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1630173|1631099|1642363|201566|201942,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,453,substitution,SUB out: D. DeRozan,[],DeRozan,80,86,,False,False,201942,,freethrow,substitution,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566,1630173|1631099|1642363|201566,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,454,substitution,SUB out: K. Murray,[],Murray,80,86,,False,False,1631099,,substitution,substitution,,,,1630173|1641707|1641712|1642363|1642383|1642914|1642942|201566,1630173|1642363|201566,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,455,substitution,SUB in: M. Monk,[],Monk,80,86,,False,False,1628370,,substitution,substitution,,,,1628370|1630173|1641707|1641712|1642363|1642383|1642914|1642942|201566,1628370|1630173|1642363|201566,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,456,substitution,SUB in: D. Plowden,[],Plowden,80,86,,False,False,1631342,,substitution,turnover,,,,1628370|1630173|1631342|1641707|1641712|1642363|1642383|1642914|1642942|201566,1628370|1630173|1631342|1642363|201566,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,458,turnover,W. Clayton Jr. bad pass TURNOVER (1 TO),[],Clayton Jr.,80,87,,False,False,1642383,,substitution,steal,,1628370.0,,1628370|1630173|1631342|1641707|1641712|1642363|1642383|1642914|1642942|201566,1641707|1641712|1642383|1642914|1642942,1628370|1630173|1631342|1642363|201566,,,1610612763.0,22500829
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,459,steal,M. Monk STEAL (1 STL),[],Monk,80,87,,False,False,1628370,,turnover,turnover,,,,1628370|1630173|1631342|1641707|1641712|1642363|1642383|1642914|1642942|201566,1628370|1630173|1631342|1642363|201566,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT03M33.00S,03:33,Q3 03:33,14.45,460,turnover,M. Monk bad pass TURNOVER (5 TO),[],Monk,80,87,,False,False,1628370,,steal,steal,,1641707.0,,1628370|1630173|1631342|1641707|1641712|1642363|1642383|1642914|1642942|201566,1628370|1630173|1631342|1642363|201566,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT03M33.00S,03:33,Q3 03:33,14.45,461,steal,T. Hendricks STEAL (1 STL),[],Hendricks,80,87,,False,False,1641707,,turnover,turnover,,,,1628370|1630173|1631342|1641707|1641712|1642363|1642383|1642914|1642942|201566,1641707|1641712|1642383|1642914|1642942,1628370|1630173|1631342|1642363|201566,,,1610612763.0,22500829
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,462,turnover,J. Small palming TURNOVER (1 TO),[],Small,80,87,,False,False,1642914,,steal,2pt missed,,,,1628370|1630173|1631342|1641707|1641712|1642363|1642383|1642914|1642942|201566,1641707|1641712|1642383|1642914|1642942,1628370|1630173|1631342|1642363|201566,,,1610612763.0,22500829
3,PT03M15.00S,03:15,Q3 03:15,14.75,463,2pt,MISS N. Clifford 9' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Clifford,80,87,Missed,True,False,1642363,,turnover,block,,,1641707.0,1628370|1630173|1631342|1641707|1641712|1642363|1642383|1642914|1642942|201566,1628370|1630173|1631342|1642363|201566,1641707|1641712|1642383|1642914|1642942,62.0,75.0,1610612758.0,22500829
3,PT03M15.00S,03:15,Q3 03:15,14.75,464,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,80,87,,False,False,1641707,,2pt missed,rebound,,,,1628370|1630173|1631342|1641707|1641712|1642363|1642383|1642914|1642942|201566,1641707|1641712|1642383|1642914|1642942,1628370|1630173|1631342|1642363|201566,,,1610612763.0,22500829
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,465,rebound,N. Clifford REBOUND (Off:1 Def:2),[],Clifford,80,87,,False,False,1642363,,block,3pt missed,,,,1628370|1630173|1631342|1641707|1641712|1642363|1642383|1642914|1642942|201566,1628370|1630173|1631342|1642363|201566,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,466,3pt,MISS D. Plowden 3PT,"['fromturnover', '2ndchance']",Plowden,80,87,Missed,True,False,1631342,,rebound,rebound,,,,1628370|1630173|1631342|1641707|1641712|1642363|1642383|1642914|1642942|201566,1628370|1630173|1631342|1642363|201566,1641707|1641712|1642383|1642914|1642942,-225.0,-13.0,1610612758.0,22500829
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,467,rebound,J. Small REBOUND (Off:0 Def:3),[],Small,80,87,,False,False,1642914,,3pt missed,2pt missed,,,,1628370|1630173|1631342|1641707|1641712|1642363|1642383|1642914|1642942|201566,1641707|1641712|1642383|1642914|1642942,1628370|1630173|1631342|1642363|201566,,,1610612763.0,22500829
3,PT03M03.00S,03:03,Q3 03:03,14.95,468,2pt,MISS R. Rupert 6' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Rupert,80,87,Missed,True,False,1641712,,rebound,rebound,,,,1628370|1630173|1631342|1641707|1641712|1642363|1642383|1642914|1642942|201566,1641707|1641712|1642383|1642914|1642942,1628370|1630173|1631342|1642363|201566,-62.0,15.0,1610612763.0,22500829
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,469,rebound,D. Plowden REBOUND (Off:0 Def:4),[],Plowden,80,87,,False,False,1631342,,2pt missed,substitution,,,,1628370|1630173|1631342|1641707|1641712|1642363|1642383|1642914|1642942|201566,1628370|1630173|1631342|1642363|201566,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT02M45.00S,02:45,Q3 02:45,13.25,471,substitution,SUB out: P. Achiuwa,[],Achiuwa,80,87,,False,False,1630173,,rebound,substitution,,,,1628370|1631342|1641707|1641712|1642363|1642383|1642914|1642942|201566,1628370|1631342|1642363|201566,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT02M45.00S,02:45,Q3 02:45,13.25,472,substitution,SUB out: R. Westbrook,[],Westbrook,80,87,,False,False,201566,,substitution,substitution,,,,1628370|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1631342|1642363,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT02M45.00S,02:45,Q3 02:45,13.25,473,substitution,SUB in: K. Hayes,[],Hayes,80,87,,False,False,1630165,,substitution,substitution,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1630165|1631342|1642363,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT02M45.00S,02:45,Q3 02:45,13.25,474,substitution,SUB in: M. Raynaud,[],Raynaud,80,87,,False,False,1642875,,substitution,turnover,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1628370|1630165|1631342|1642363|1642875,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT02M39.00S,02:39,Q3 02:39,13.35,475,turnover,N. Clifford lost ball TURNOVER (1 TO),[],Clifford,80,87,,False,False,1642363,,substitution,steal,,1641712.0,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1628370|1630165|1631342|1642363|1642875,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT02M39.00S,02:39,Q3 02:39,13.35,476,steal,R. Rupert STEAL (1 STL),[],Rupert,80,87,,False,False,1641712,,turnover,foul,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT02M33.00S,02:33,Q3 02:33,13.45,477,foul,M. Monk shooting personal FOUL (2 PF) (Small 3 FT),['3freethrow'],Monk,80,87,,False,False,1628370,,steal,freethrow,1642914.0,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1628370|1630165|1631342|1642363|1642875,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT02M33.00S,02:33,Q3 02:33,13.45,479,freethrow,MISS J. Small Free Throw 1 of 3,['fromturnover'],Small,80,87,Missed,False,False,1642914,,foul,rebound,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT02M33.00S,02:33,Q3 02:33,13.45,480,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,87,,False,False,0,,freethrow,freethrow,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT02M33.00S,02:33,Q3 02:33,13.45,481,freethrow,J. Small Free Throw 2 of 3 (15 PTS),['fromturnover'],Small,81,87,Made,False,False,1642914,,rebound,freethrow,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT02M33.00S,02:33,Q3 02:33,13.45,482,freethrow,J. Small Free Throw 3 of 3 (16 PTS),['fromturnover'],Small,82,87,Made,False,False,1642914,,freethrow,3pt missed,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT02M18.00S,02:18,Q3 02:18,13.7,483,3pt,MISS D. Plowden 3PT,[],Plowden,82,87,Missed,True,False,1631342,,freethrow,rebound,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1628370|1630165|1631342|1642363|1642875,1641707|1641712|1642383|1642914|1642942,232.0,-7.0,1610612758.0,22500829
3,PT02M15.00S,02:15,Q3 02:15,13.75,484,rebound,M. Raynaud REBOUND (Off:4 Def:6),[],Raynaud,82,87,,False,False,1642875,,3pt missed,3pt missed,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1628370|1630165|1631342|1642363|1642875,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT02M09.00S,02:09,Q3 02:09,13.85,485,3pt,MISS D. Plowden 25' 3PT,['2ndchance'],Plowden,82,87,Missed,True,False,1631342,,rebound,rebound,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1628370|1630165|1631342|1642363|1642875,1641707|1641712|1642383|1642914|1642942,137.0,213.0,1610612758.0,22500829
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,486,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,82,87,,False,False,1641707,,3pt missed,3pt missed,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,487,3pt,MISS W. Clayton Jr. 26' 3PT,[],Clayton Jr.,82,87,Missed,True,False,1642383,,rebound,rebound,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630165|1631342|1642363|1642875,127.0,231.0,1610612763.0,22500829
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,488,rebound,N. Clifford REBOUND (Off:1 Def:3),[],Clifford,82,87,,False,False,1642363,,3pt missed,turnover,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1628370|1630165|1631342|1642363|1642875,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,489,turnover,N. Clifford lost ball TURNOVER (2 TO),[],Clifford,82,87,,False,False,1642363,,rebound,steal,,1641712.0,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1628370|1630165|1631342|1642363|1642875,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,490,steal,R. Rupert STEAL (2 STL),[],Rupert,82,87,,False,False,1641712,,turnover,2pt missed,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,491,2pt,MISS R. Rupert driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Rupert,82,87,Missed,True,False,1641712,,steal,block,,,1628370.0,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630165|1631342|1642363|1642875,12.0,32.0,1610612763.0,22500829
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,492,block,M. Monk BLOCK (1 BLK),[],Monk,82,87,,False,False,1628370,,2pt missed,rebound,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1628370|1630165|1631342|1642363|1642875,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,493,rebound,R. Rupert REBOUND (Off:1 Def:4),[],Rupert,82,87,,False,False,1641712,,block,2pt made,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,494,2pt,R. Rupert putback Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Rupert,84,87,Made,True,False,1641712,,rebound,2pt made,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630165|1631342|1642363|1642875,0.0,0.0,1610612763.0,22500829
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,495,2pt,M. Monk driving finger roll Layup (5 PTS) (K. Hayes 3 AST),['pointsinthepaint'],Monk,84,89,Made,True,True,1628370,1630165.0,2pt made,foul,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1628370|1630165|1631342|1642363|1642875,1641707|1641712|1642383|1642914|1642942,43.0,21.0,1610612758.0,22500829
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,497,foul,M. Monk technical FOUL (1 Tech),['1freethrow'],Monk,84,89,,False,False,1628370,,2pt made,freethrow,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1628370|1630165|1631342|1642363|1642875,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,498,freethrow,W. Clayton Jr. technical Free Throw 1 of 1 (6 PTS),[],Clayton Jr.,85,89,Made,False,False,1642383,,foul,substitution,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,499,substitution,SUB out: J. Mashack,[],Mashack,85,89,,False,False,1642942,,freethrow,substitution,,,,1628370|1630165|1631342|1641707|1641712|1642363|1642383|1642875|1642914,1641707|1641712|1642383|1642914,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,500,substitution,SUB in: O. Prosper,[],Prosper,85,89,,False,False,1641765,,substitution,substitution,,,,1628370|1630165|1631342|1641707|1641712|1641765|1642363|1642383|1642875|1642914,1641707|1641712|1641765|1642383|1642914,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,501,substitution,SUB out: T. Hendricks,[],Hendricks,85,89,,False,False,1641707,,substitution,substitution,,,,1628370|1630165|1631342|1641712|1641765|1642363|1642383|1642875|1642914,1641712|1641765|1642383|1642914,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,502,substitution,SUB in: G. Jackson,[],Jackson,85,89,,False,False,1641713,,substitution,foul,,,,1628370|1630165|1631342|1641712|1641713|1641765|1642363|1642383|1642875|1642914,1641712|1641713|1641765|1642383|1642914,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,504,foul,D. Plowden shooting personal FOUL (1 PF) (Prosper 2 FT),['2freethrow'],Plowden,85,89,,False,False,1631342,,substitution,freethrow,1641765.0,,,1628370|1630165|1631342|1641712|1641713|1641765|1642363|1642383|1642875|1642914,1628370|1630165|1631342|1642363|1642875,1641712|1641713|1641765|1642383|1642914,,,1610612758.0,22500829
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,506,freethrow,O. Prosper Free Throw 1 of 2 (16 PTS),[],Prosper,86,89,Made,False,False,1641765,,foul,freethrow,,,,1628370|1630165|1631342|1641712|1641713|1641765|1642363|1642383|1642875|1642914,1641712|1641713|1641765|1642383|1642914,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,507,freethrow,O. Prosper Free Throw 2 of 2 (17 PTS),[],Prosper,87,89,Made,False,False,1641765,,freethrow,turnover,,,,1628370|1630165|1631342|1641712|1641713|1641765|1642363|1642383|1642875|1642914,1641712|1641713|1641765|1642383|1642914,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,508,turnover,D. Plowden lost ball TURNOVER (1 TO),[],Plowden,87,89,,False,False,1631342,,freethrow,steal,,1641712.0,,1628370|1630165|1631342|1641712|1641713|1641765|1642363|1642383|1642875|1642914,1628370|1630165|1631342|1642363|1642875,1641712|1641713|1641765|1642383|1642914,,,1610612758.0,22500829
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,509,steal,R. Rupert STEAL (3 STL),[],Rupert,87,89,,False,False,1641712,,turnover,turnover,,,,1628370|1630165|1631342|1641712|1641713|1641765|1642363|1642383|1642875|1642914,1641712|1641713|1641765|1642383|1642914,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT00M59.10S,00:59,Q3 00:59,11.016666666666667,510,turnover,R. Rupert bad pass TURNOVER (1 TO),[],Rupert,87,89,,False,False,1641712,,steal,steal,,1642363.0,,1628370|1630165|1631342|1641712|1641713|1641765|1642363|1642383|1642875|1642914,1641712|1641713|1641765|1642383|1642914,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT00M59.10S,00:59,Q3 00:59,11.016666666666667,511,steal,N. Clifford STEAL (5 STL),[],Clifford,87,89,,False,False,1642363,,turnover,2pt made,,,,1628370|1630165|1631342|1641712|1641713|1641765|1642363|1642383|1642875|1642914,1628370|1630165|1631342|1642363|1642875,1641712|1641713|1641765|1642383|1642914,,,1610612758.0,22500829
3,PT00M56.70S,00:56,Q3 00:56,11.066666666666666,512,2pt,N. Clifford running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clifford,87,91,Made,True,False,1642363,,steal,foul,,,,1628370|1630165|1631342|1641712|1641713|1641765|1642363|1642383|1642875|1642914,1628370|1630165|1631342|1642363|1642875,1641712|1641713|1641765|1642383|1642914,5.0,-4.0,1610612758.0,22500829
3,PT00M56.70S,00:56,Q3 00:56,11.066666666666666,513,foul,O. Prosper shooting personal FOUL (2 PF) (Clifford 1 FT),"['inpenalty', '1freethrow']",Prosper,87,91,,False,False,1641765,,2pt made,freethrow,1642363.0,,,1628370|1630165|1631342|1641712|1641713|1641765|1642363|1642383|1642875|1642914,1641712|1641713|1641765|1642383|1642914,1628370|1630165|1631342|1642363|1642875,,,1610612763.0,22500829
3,PT00M56.70S,00:56,Q3 00:56,11.066666666666666,515,freethrow,N. Clifford Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Clifford,87,92,Made,False,False,1642363,,foul,2pt missed,,,,1628370|1630165|1631342|1641712|1641713|1641765|1642363|1642383|1642875|1642914,1628370|1630165|1631342|1642363|1642875,1641712|1641713|1641765|1642383|1642914,,,1610612758.0,22500829
