period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M12.00S,04:12,Q3 04:12,15.8,483,2pt,MISS S. Aldama driving Layup,['pointsinthepaint'],Aldama,83,79,Missed,True,False,1630583,,2pt made,rebound,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629111|1630583|1641765|1642285|203484,1629640|1631110|1642844|1642868|203084,42.0,-3.0,1610612763.0,22500322
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,484,rebound,J. Sochan REBOUND (Off:0 Def:4),[],Sochan,83,79,,False,False,1631110,,2pt missed,2pt missed,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1629111|1630583|1641765|1642285|203484,,,1610612759.0,22500322
3,PT04M03.00S,04:03,Q3 04:03,15.95,485,2pt,MISS H. Barnes driving Layup - blocked,['pointsinthepaint'],Barnes,83,79,Missed,True,False,203084,,rebound,block,,,203484.0,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1629111|1630583|1641765|1642285|203484,38.0,24.0,1610612759.0,22500322
3,PT04M03.00S,04:03,Q3 04:03,15.95,486,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,83,79,,False,False,203484,,2pt missed,rebound,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629111|1630583|1641765|1642285|203484,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
3,PT04M00.00S,04:00,Q3 04:00,16.0,487,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,83,79,,False,False,203084,,block,foul,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1629111|1630583|1641765|1642285|203484,,,1610612759.0,22500322
3,PT03M54.00S,03:54,Q3 03:54,14.1,488,foul,O. Prosper shooting personal FOUL (1 PF) (Harper 2 FT),['2freethrow'],Prosper,83,79,,False,False,1641765,,rebound,freethrow,1642844.0,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629111|1630583|1641765|1642285|203484,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
3,PT03M54.00S,03:54,Q3 03:54,14.1,490,freethrow,D. Harper Free Throw 1 of 2 (10 PTS),['2ndchance'],Harper,84,79,Made,False,False,1642844,,foul,freethrow,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1629111|1630583|1641765|1642285|203484,,,1610612759.0,22500322
3,PT03M54.00S,03:54,Q3 03:54,14.1,493,freethrow,MISS D. Harper Free Throw 2 of 2,['2ndchance'],Harper,84,79,Missed,False,False,1642844,,freethrow,substitution,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1629111|1630583|1641765|1642285|203484,,,1610612759.0,22500322
3,PT03M54.00S,03:54,Q3 03:54,14.1,491,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,84,79,,False,False,203484,,freethrow,substitution,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629111|1630583|1641765|1642285,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
3,PT03M54.00S,03:54,Q3 03:54,14.1,492,substitution,SUB in: J. Konchar,[],Konchar,84,79,,False,False,1629723,,substitution,rebound,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,494,rebound,J. Landale REBOUND (Off:3 Def:2),[],Landale,84,79,,False,False,1629111,,substitution,2pt made,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,495,2pt,J. Konchar running Layup (10 PTS) (C. Spencer 4 AST),"['pointsinthepaint', 'fastbreak']",Konchar,84,81,Made,True,True,1629723,1642285.0,rebound,foul,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,1629640|1631110|1642844|1642868|203084,9.0,2.0,1610612763.0,22500322
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,497,foul,C. Bryant shooting personal FOUL (2 PF) (Konchar 1 FT),"['inpenalty', '1freethrow']",Bryant,84,81,,False,False,1642868,,2pt made,freethrow,1629723.0,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,499,freethrow,J. Konchar Free Throw 1 of 1 (11 PTS),[],Konchar,84,82,Made,False,False,1629723,,foul,2pt missed,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,500,2pt,MISS K. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,84,82,Missed,True,False,1629640,,freethrow,rebound,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,6.0,4.0,1610612759.0,22500322
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,501,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,84,82,,False,False,1641765,,2pt missed,foul,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
3,PT03M30.00S,03:30,Q3 03:30,14.5,502,foul,K. Johnson personal FOUL (2 PF) (Aldama 2 FT),"['inpenalty', '2freethrow']",Johnson,84,82,,False,False,1629640,,rebound,freethrow,1630583.0,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT03M30.00S,03:30,Q3 03:30,14.5,504,freethrow,S. Aldama Free Throw 1 of 2 (3 PTS),[],Aldama,84,83,Made,False,False,1630583,,foul,freethrow,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
3,PT03M30.00S,03:30,Q3 03:30,14.5,505,freethrow,S. Aldama Free Throw 2 of 2 (4 PTS),[],Aldama,84,84,Made,False,False,1630583,,freethrow,3pt made,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,506,3pt,H. Barnes 3PT  (29 PTS) (D. Harper 6 AST),[],Barnes,87,84,Made,True,True,203084,1642844.0,freethrow,2pt made,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,-233.0,4.0,1610612759.0,22500322
3,PT03M03.00S,03:03,Q3 03:03,14.95,508,2pt,J. Landale cutting Layup (6 PTS) (C. Spencer 5 AST),['pointsinthepaint'],Landale,87,86,Made,True,True,1629111,1642285.0,3pt made,3pt missed,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,1629640|1631110|1642844|1642868|203084,-23.0,7.0,1610612763.0,22500322
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,510,3pt,MISS C. Bryant 3PT,[],Bryant,87,86,Missed,True,False,1642868,,2pt made,rebound,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,237.0,25.0,1610612759.0,22500322
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,511,rebound,J. Sochan REBOUND (Off:1 Def:4),[],Sochan,87,86,,False,False,1631110,,3pt missed,2pt made,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,512,2pt,J. Sochan tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sochan,89,86,Made,True,False,1631110,,rebound,2pt made,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,0.0,0.0,1610612759.0,22500322
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,513,2pt,J. Konchar reverse Layup (13 PTS) (C. Spencer 6 AST),['pointsinthepaint'],Konchar,89,88,Made,True,True,1629723,1642285.0,2pt made,2pt made,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,1629640|1631110|1642844|1642868|203084,-13.0,12.0,1610612763.0,22500322
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,515,2pt,J. Sochan cutting Layup (10 PTS) (K. Johnson 3 AST),['pointsinthepaint'],Sochan,91,88,Made,True,True,1631110,1629640.0,2pt made,foul,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,4.0,20.0,1610612759.0,22500322
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,517,foul,O. Prosper shooting personal FOUL (2 PF) (Sochan 1 FT),['1freethrow'],Prosper,91,88,,False,False,1641765,,2pt made,freethrow,1631110.0,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,525,freethrow,J. Sochan Free Throw 1 of 1 (11 PTS),[],Sochan,92,88,Made,False,False,1631110,,foul,substitution,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,519,substitution,SUB out: D. Harper,[],Harper,91,88,,False,False,1642844,,freethrow,substitution,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642868|203084,1629640|1631110|1642868|203084,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,520,substitution,SUB out: C. Bryant,[],Bryant,91,88,,False,False,1642868,,substitution,substitution,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285|203084,1629640|1631110|203084,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,521,substitution,SUB out: H. Barnes,[],Barnes,91,88,,False,False,203084,,substitution,substitution,,,,1629111|1629640|1629723|1630583|1631110|1641765|1642285,1629640|1631110,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,522,substitution,SUB in: D. Fox,[],Fox,91,88,,False,False,1628368,,substitution,substitution,,,,1628368|1629111|1629640|1629723|1630583|1631110|1641765|1642285,1628368|1629640|1631110,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,523,substitution,SUB in: D. Jones Garcia,[],Jones Garcia,91,88,,False,False,1642357,,substitution,substitution,,,,1628368|1629111|1629640|1629723|1630583|1631110|1641765|1642285|1642357,1628368|1629640|1631110|1642357,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,524,substitution,SUB in: J. Champagnie,[],Champagnie,91,88,,False,False,1630577,,substitution,foul,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1628368|1629640|1630577|1631110|1642357,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT02M12.00S,02:12,Q3 02:12,13.8,526,foul,D. Jones Garcia personal FOUL (1 PF) (Spencer 2 FT),"['inpenalty', '2freethrow']",Jones Garcia,92,88,,False,False,1642357,,substitution,freethrow,1642285.0,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1628368|1629640|1630577|1631110|1642357,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT02M12.00S,02:12,Q3 02:12,13.8,528,freethrow,C. Spencer Free Throw 1 of 2 (9 PTS),[],Spencer,92,89,Made,False,False,1642285,,foul,freethrow,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1629111|1629723|1630583|1641765|1642285,1628368|1629640|1630577|1631110|1642357,,,1610612763.0,22500322
3,PT02M12.00S,02:12,Q3 02:12,13.8,529,freethrow,C. Spencer Free Throw 2 of 2 (10 PTS),[],Spencer,92,90,Made,False,False,1642285,,freethrow,2pt made,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1629111|1629723|1630583|1641765|1642285,1628368|1629640|1630577|1631110|1642357,,,1610612763.0,22500322
3,PT01M57.00S,01:57,Q3 01:57,12.05,530,2pt,D. Fox 9' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Fox,94,90,Made,True,False,1628368,,freethrow,2pt missed,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1628368|1629640|1630577|1631110|1642357,1629111|1629723|1630583|1641765|1642285,16.0,98.0,1610612759.0,22500322
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,531,2pt,MISS O. Prosper driving Layup,['pointsinthepaint'],Prosper,94,90,Missed,True,False,1641765,,2pt made,rebound,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1629111|1629723|1630583|1641765|1642285,1628368|1629640|1630577|1631110|1642357,-16.0,13.0,1610612763.0,22500322
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,532,rebound,J. Landale REBOUND (Off:4 Def:2),[],Landale,94,90,,False,False,1629111,,2pt missed,2pt made,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1629111|1629723|1630583|1641765|1642285,1628368|1629640|1630577|1631110|1642357,,,1610612763.0,22500322
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,533,2pt,J. Landale putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Landale,94,92,Made,True,False,1629111,,rebound,foul,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1629111|1629723|1630583|1641765|1642285,1628368|1629640|1630577|1631110|1642357,0.0,0.0,1610612763.0,22500322
3,PT01M33.00S,01:33,Q3 01:33,12.45,534,foul,J. Konchar personal FOUL (2 PF),[],Konchar,94,92,,False,False,1629723,,2pt made,2pt missed,1629640.0,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1629111|1629723|1630583|1641765|1642285,1628368|1629640|1630577|1631110|1642357,,,1610612763.0,22500322
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,536,2pt,MISS J. Champagnie 8' driving floating bank Shot,['pointsinthepaint'],Champagnie,94,92,Missed,True,False,1630577,,foul,rebound,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1628368|1629640|1630577|1631110|1642357,1629111|1629723|1630583|1641765|1642285,77.0,38.0,1610612759.0,22500322
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,537,rebound,J. Sochan REBOUND (Off:2 Def:4),[],Sochan,94,92,,False,False,1631110,,2pt missed,foul,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1628368|1629640|1630577|1631110|1642357,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,538,foul,S. Aldama shooting personal FOUL (3 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Aldama,94,92,,False,False,1630583,,rebound,freethrow,1628368.0,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1629111|1629723|1630583|1641765|1642285,1628368|1629640|1630577|1631110|1642357,,,1610612763.0,22500322
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,540,freethrow,D. Fox Free Throw 1 of 2 (16 PTS),['2ndchance'],Fox,95,92,Made,False,False,1628368,,foul,freethrow,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1628368|1629640|1630577|1631110|1642357,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,541,freethrow,MISS D. Fox Free Throw 2 of 2,['2ndchance'],Fox,95,92,Missed,False,False,1628368,,freethrow,rebound,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1628368|1629640|1630577|1631110|1642357,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,542,rebound,O. Prosper REBOUND (Off:0 Def:2),[],Prosper,95,92,,False,False,1641765,,freethrow,2pt made,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1629111|1629723|1630583|1641765|1642285,1628368|1629640|1630577|1631110|1642357,,,1610612763.0,22500322
3,PT00M57.20S,00:57,Q3 00:57,11.05,543,2pt,J. Landale Layup (10 PTS) (S. Aldama 5 AST),['pointsinthepaint'],Landale,95,94,Made,True,True,1629111,1630583.0,rebound,foul,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1629111|1629723|1630583|1641765|1642285,1628368|1629640|1630577|1631110|1642357,-21.0,-4.0,1610612763.0,22500322
3,PT00M39.60S,00:39,Q3 00:39,11.35,545,foul,C. Spencer personal FOUL (2 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Spencer,95,94,,False,False,1642285,,2pt made,freethrow,1628368.0,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1629111|1629723|1630583|1641765|1642285,1628368|1629640|1630577|1631110|1642357,,,1610612763.0,22500322
3,PT00M39.60S,00:39,Q3 00:39,11.35,547,freethrow,D. Fox Free Throw 1 of 2 (17 PTS),[],Fox,96,94,Made,False,False,1628368,,foul,freethrow,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1628368|1629640|1630577|1631110|1642357,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT00M39.60S,00:39,Q3 00:39,11.35,550,freethrow,D. Fox Free Throw 2 of 2 (18 PTS),[],Fox,97,94,Made,False,False,1628368,,freethrow,substitution,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642357,1628368|1629640|1630577|1631110|1642357,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT00M39.60S,00:39,Q3 00:39,11.35,548,substitution,SUB out: D. Jones Garcia,[],Jones Garcia,96,94,,False,False,1642357,,freethrow,substitution,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285,1628368|1629640|1630577|1631110,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT00M39.60S,00:39,Q3 00:39,11.35,549,substitution,SUB in: D. Harper,[],Harper,96,94,,False,False,1642844,,substitution,3pt made,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642844,1628368|1629640|1630577|1631110|1642844,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT00M30.80S,00:30,Q3 00:30,11.5,551,3pt,C. Spencer 26' 3PT step back (13 PTS) (J. Konchar 3 AST),[],Spencer,97,97,Made,True,True,1642285,1629723.0,substitution,foul,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642844,1629111|1629723|1630583|1641765|1642285,1628368|1629640|1630577|1631110|1642844,-121.0,239.0,1610612763.0,22500322
3,PT00M30.80S,00:30,Q3 00:30,11.5,553,foul,D. Harper shooting personal FOUL (1 PF) (Spencer 1 FT),"['inpenalty', '1freethrow']",Harper,97,97,,False,False,1642844,,3pt made,freethrow,1642285.0,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642844,1628368|1629640|1630577|1631110|1642844,1629111|1629723|1630583|1641765|1642285,,,1610612759.0,22500322
3,PT00M30.80S,00:30,Q3 00:30,11.5,555,freethrow,C. Spencer Free Throw 1 of 1 (14 PTS),[],Spencer,97,98,Made,False,False,1642285,,foul,3pt missed,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642844,1629111|1629723|1630583|1641765|1642285,1628368|1629640|1630577|1631110|1642844,,,1610612763.0,22500322
3,PT00M05.80S,00:05,Q3 00:05,11.916666666666666,556,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,97,98,Missed,True,False,1630577,,freethrow,rebound,,,,1628368|1629111|1629640|1629723|1630577|1630583|1631110|1641765|1642285|1642844,1628368|1629640|1630577|1631110|1642844,1629111|1629723|1630583|1641765|1642285,-243.0,-5.0,1610612759.0,22500322
