period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,439,2pt,K. Huerter floating Jump Shot (13 PTS) (N. Vučević 6 AST),['pointsinthepaint'],Huerter,76,71,Made,True,True,1628989,202696.0,rebound,2pt made,,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628989|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,50.0,1.0,1610612741.0,22500115
3,PT06M30.00S,06:30,Q3 06:30,17.5,441,2pt,T. Young 13' step back Jump Shot (14 PTS),[],Young,76,73,Made,True,False,1629027,,2pt made,2pt made,,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630171|1630581|1641824|202696,-135.0,0.0,1610612737.0,22500115
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,442,2pt,N. Vučević turnaround Hook (13 PTS),['pointsinthepaint'],Vučević,78,73,Made,True,False,202696,,2pt made,foul,,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628989|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,5.0,6.0,1610612741.0,22500115
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,443,foul,K. Huerter shooting personal FOUL (4 PF) (Okongwu 2 FT),['2freethrow'],Huerter,78,73,,False,False,1628989,,2pt made,freethrow,1630168.0,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628989|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,445,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,78,73,Missed,False,False,1630168,,foul,rebound,,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630171|1630581|1641824|202696,,,1610612737.0,22500115
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,446,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,73,,False,False,0,,freethrow,freethrow,,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630171|1630581|1641824|202696,,,1610612737.0,22500115
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,449,freethrow,MISS O. Okongwu Free Throw 2 of 2,[],Okongwu,78,73,Missed,False,False,1630168,,rebound,substitution,,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630171|1630581|1641824|202696,,,1610612737.0,22500115
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,447,substitution,SUB out: T. Young,[],Young,78,73,,False,False,1629027,,freethrow,substitution,,,,1628989|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1629638|1630168|1630552|1630700,1628989|1630171|1630581|1641824|202696,,,1610612737.0,22500115
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,448,substitution,SUB in: L. Kennard,[],Kennard,78,73,,False,False,1628379,,substitution,rebound,,,,1628379|1628989|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628379|1629638|1630168|1630552|1630700,1628989|1630171|1630581|1641824|202696,,,1610612737.0,22500115
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,450,rebound,J. Giddey REBOUND (Off:0 Def:11),[],Giddey,78,73,,False,False,1630581,,substitution,turnover,,,,1628379|1628989|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628989|1630171|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,451,turnover,K. Huerter bad pass TURNOVER (2 TO),[],Huerter,78,73,,False,False,1628989,,rebound,steal,,1630552.0,,1628379|1628989|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628989|1630171|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,452,steal,J. Johnson STEAL (3 STL),[],Johnson,78,73,,False,False,1630552,,turnover,3pt missed,,,,1628379|1628989|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628379|1629638|1630168|1630552|1630700,1628989|1630171|1630581|1641824|202696,,,1610612737.0,22500115
3,PT05M36.00S,05:36,Q3 05:36,16.4,453,3pt,MISS O. Okongwu running 3PT,"['fromturnover', 'fastbreak']",Okongwu,78,73,Missed,True,False,1630168,,steal,rebound,,,,1628379|1628989|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628379|1629638|1630168|1630552|1630700,1628989|1630171|1630581|1641824|202696,-234.0,-20.0,1610612737.0,22500115
3,PT05M33.00S,05:33,Q3 05:33,16.45,454,rebound,J. Giddey REBOUND (Off:0 Def:12),[],Giddey,78,73,,False,False,1630581,,3pt missed,2pt made,,,,1628379|1628989|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628989|1630171|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,455,2pt,M. Buzelis driving reverse DUNK (11 PTS),['pointsinthepaint'],Buzelis,80,73,Made,True,False,1641824,,rebound,foul,,,,1628379|1628989|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628989|1630171|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,7.0,6.0,1610612741.0,22500115
3,PT05M15.00S,05:15,Q3 05:15,16.75,456,foul,I. Okoro personal FOUL (2 PF),[],Okoro,80,73,,False,False,1630171,,2pt made,substitution,1630168.0,,,1628379|1628989|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628989|1630171|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
3,PT05M15.00S,05:15,Q3 05:15,16.75,458,substitution,SUB out: K. Huerter,[],Huerter,80,73,,False,False,1628989,,foul,substitution,,,,1628379|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1630171|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
3,PT05M15.00S,05:15,Q3 05:15,16.75,459,substitution,SUB in: A. Dosunmu,[],Dosunmu,80,73,,False,False,1630245,,substitution,2pt missed,,,,1628379|1629638|1630168|1630171|1630245|1630552|1630581|1630700|1641824|202696,1630171|1630245|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
3,PT05M03.00S,05:03,Q3 05:03,16.95,460,2pt,MISS N. Alexander-Walker 12' pullup Shot,[],Alexander-Walker,80,73,Missed,True,False,1629638,,substitution,rebound,,,,1628379|1629638|1630168|1630171|1630245|1630552|1630581|1630700|1641824|202696,1628379|1629638|1630168|1630552|1630700,1630171|1630245|1630581|1641824|202696,-109.0,64.0,1610612737.0,22500115
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,461,rebound,N. Vučević REBOUND (Off:2 Def:8),[],Vučević,80,73,,False,False,202696,,2pt missed,2pt missed,,,,1628379|1629638|1630168|1630171|1630245|1630552|1630581|1630700|1641824|202696,1630171|1630245|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,462,2pt,MISS J. Giddey 8' driving floating Shot,[],Giddey,80,73,Missed,True,False,1630581,,rebound,rebound,,,,1628379|1629638|1630168|1630171|1630245|1630552|1630581|1630700|1641824|202696,1630171|1630245|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,82.0,25.0,1610612741.0,22500115
3,PT04M54.00S,04:54,Q3 04:54,15.1,466,rebound,TEAM offensive REBOUND,['team'],,80,73,,False,False,0,,2pt missed,2pt made,,,,1628379|1629638|1630168|1630171|1630245|1630552|1630581|1630700|1641824|202696,1630171|1630245|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,467,2pt,I. Okoro driving DUNK (9 PTS) (J. Giddey 4 AST),"['pointsinthepaint', '2ndchance']",Okoro,82,73,Made,True,True,1630171,1630581.0,rebound,foul,,,,1628379|1629638|1630168|1630171|1630245|1630552|1630581|1630700|1641824|202696,1630171|1630245|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,2.0,10.0,1610612741.0,22500115
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,470,foul,D. Daniels shooting personal FOUL (3 PF) (Okoro 1 FT),['1freethrow'],Daniels,82,73,,False,False,1630700,,2pt made,freethrow,1630171.0,,,1628379|1629638|1630168|1630171|1630245|1630552|1630581|1630700|1641824|202696,1628379|1629638|1630168|1630552|1630700,1630171|1630245|1630581|1641824|202696,,,1610612737.0,22500115
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,474,freethrow,I. Okoro Free Throw 1 of 1 (10 PTS),['2ndchance'],Okoro,83,73,Made,False,False,1630171,,foul,substitution,,,,1628379|1629638|1630168|1630171|1630245|1630552|1630581|1630700|1641824|202696,1630171|1630245|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,472,substitution,SUB out: J. Johnson,[],Johnson,82,73,,False,False,1630552,,freethrow,substitution,,,,1628379|1629638|1630168|1630171|1630245|1630581|1630700|1641824|202696,1628379|1629638|1630168|1630700,1630171|1630245|1630581|1641824|202696,,,1610612737.0,22500115
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,473,substitution,SUB in: M. Gueye,[],Gueye,82,73,,False,False,1631243,,substitution,2pt missed,,,,1628379|1629638|1630168|1630171|1630245|1630581|1630700|1631243|1641824|202696,1628379|1629638|1630168|1630700|1631243,1630171|1630245|1630581|1641824|202696,,,1610612737.0,22500115
3,PT04M33.00S,04:33,Q3 04:33,15.45,475,2pt,MISS D. Daniels driving finger roll Layup,['pointsinthepaint'],Daniels,83,73,Missed,True,False,1630700,,substitution,rebound,,,,1628379|1629638|1630168|1630171|1630245|1630581|1630700|1631243|1641824|202696,1628379|1629638|1630168|1630700|1631243,1630171|1630245|1630581|1641824|202696,-10.0,6.0,1610612737.0,22500115
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,476,rebound,N. Vučević REBOUND (Off:2 Def:9),[],Vučević,83,73,,False,False,202696,,2pt missed,turnover,,,,1628379|1629638|1630168|1630171|1630245|1630581|1630700|1631243|1641824|202696,1630171|1630245|1630581|1641824|202696,1628379|1629638|1630168|1630700|1631243,,,1610612741.0,22500115
3,PT04M18.00S,04:18,Q3 04:18,15.7,477,turnover,J. Giddey bad pass TURNOVER (3 TO),[],Giddey,83,73,,False,False,1630581,,rebound,steal,,1629638.0,,1628379|1629638|1630168|1630171|1630245|1630581|1630700|1631243|1641824|202696,1630171|1630245|1630581|1641824|202696,1628379|1629638|1630168|1630700|1631243,,,1610612741.0,22500115
3,PT04M18.00S,04:18,Q3 04:18,15.7,478,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,83,73,,False,False,1629638,,turnover,2pt made,,,,1628379|1629638|1630168|1630171|1630245|1630581|1630700|1631243|1641824|202696,1628379|1629638|1630168|1630700|1631243,1630171|1630245|1630581|1641824|202696,,,1610612737.0,22500115
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,479,2pt,N. Alexander-Walker running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,83,75,Made,True,False,1629638,,steal,3pt missed,,,,1628379|1629638|1630168|1630171|1630245|1630581|1630700|1631243|1641824|202696,1628379|1629638|1630168|1630700|1631243,1630171|1630245|1630581|1641824|202696,10.0,4.0,1610612737.0,22500115
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,480,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,83,75,Missed,True,False,1641824,,2pt made,rebound,,,,1628379|1629638|1630168|1630171|1630245|1630581|1630700|1631243|1641824|202696,1630171|1630245|1630581|1641824|202696,1628379|1629638|1630168|1630700|1631243,-23.0,247.0,1610612741.0,22500115
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,481,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,83,75,,False,False,1628379,,3pt missed,2pt missed,,,,1628379|1629638|1630168|1630171|1630245|1630581|1630700|1631243|1641824|202696,1628379|1629638|1630168|1630700|1631243,1630171|1630245|1630581|1641824|202696,,,1610612737.0,22500115
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,482,2pt,MISS D. Daniels driving floating Shot,['pointsinthepaint'],Daniels,83,75,Missed,True,False,1630700,,rebound,rebound,,,,1628379|1629638|1630168|1630171|1630245|1630581|1630700|1631243|1641824|202696,1628379|1629638|1630168|1630700|1631243,1630171|1630245|1630581|1641824|202696,9.0,51.0,1610612737.0,22500115
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,483,rebound,N. Vučević REBOUND (Off:2 Def:10),[],Vučević,83,75,,False,False,202696,,2pt missed,3pt made,,,,1628379|1629638|1630168|1630171|1630245|1630581|1630700|1631243|1641824|202696,1630171|1630245|1630581|1641824|202696,1628379|1629638|1630168|1630700|1631243,,,1610612741.0,22500115
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,484,3pt,A. Dosunmu 25' 3PT  (9 PTS) (J. Giddey 5 AST),[],Dosunmu,86,75,Made,True,True,1630245,1630581.0,rebound,2pt made,,,,1628379|1629638|1630168|1630171|1630245|1630581|1630700|1631243|1641824|202696,1630171|1630245|1630581|1641824|202696,1628379|1629638|1630168|1630700|1631243,-214.0,136.0,1610612741.0,22500115
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,486,2pt,L. Kennard 15' pullup Jump Shot (4 PTS),[],Kennard,86,77,Made,True,False,1628379,,3pt made,timeout,,,,1628379|1629638|1630168|1630171|1630245|1630581|1630700|1631243|1641824|202696,1628379|1629638|1630168|1630700|1631243,1630171|1630245|1630581|1641824|202696,-146.0,66.0,1610612737.0,22500115
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,488,timeout,CHI Timeout,"['team', 'mandatory']",,86,77,,False,False,0,,2pt made,substitution,,,,1628379|1629638|1630168|1630171|1630245|1630581|1630700|1631243|1641824|202696,1630171|1630245|1630581|1641824|202696,1628379|1629638|1630168|1630700|1631243,,,1610612741.0,22500115
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,489,substitution,SUB out: J. Giddey,[],Giddey,86,77,,False,False,1630581,,timeout,substitution,,,,1628379|1629638|1630168|1630171|1630245|1630700|1631243|1641824|202696,1630171|1630245|1641824|202696,1628379|1629638|1630168|1630700|1631243,,,1610612741.0,22500115
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,490,substitution,SUB out: N. Vučević,[],Vučević,86,77,,False,False,202696,,substitution,substitution,,,,1628379|1629638|1630168|1630171|1630245|1630700|1631243|1641824,1630171|1630245|1641824,1628379|1629638|1630168|1630700|1631243,,,1610612741.0,22500115
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,491,substitution,SUB out: M. Buzelis,[],Buzelis,86,77,,False,False,1641824,,substitution,substitution,,,,1628379|1629638|1630168|1630171|1630245|1630700|1631243,1630171|1630245,1628379|1629638|1630168|1630700|1631243,,,1610612741.0,22500115
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,492,substitution,SUB out: I. Okoro,[],Okoro,86,77,,False,False,1630171,,substitution,substitution,,,,1628379|1629638|1630168|1630245|1630700|1631243,1630245,1628379|1629638|1630168|1630700|1631243,,,1610612741.0,22500115
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,493,substitution,SUB out: D. Daniels,[],Daniels,86,77,,False,False,1630700,,substitution,substitution,,,,1628379|1629638|1630168|1630245|1631243,1628379|1629638|1630168|1631243,1630245,,,1610612737.0,22500115
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,494,substitution,SUB in: J. Phillips,[],Phillips,86,77,,False,False,1641763,,substitution,substitution,,,,1628379|1629638|1630168|1630245|1631243|1641763,1630245|1641763,1628379|1629638|1630168|1631243,,,1610612741.0,22500115
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,495,substitution,SUB in: J. Smith,[],Smith,86,77,,False,False,1630188,,substitution,substitution,,,,1628379|1629638|1630168|1630188|1630245|1631243|1641763,1630188|1630245|1641763,1628379|1629638|1630168|1631243,,,1610612741.0,22500115
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,496,substitution,SUB in: T. Jones,[],Jones,86,77,,False,False,1630200,,substitution,substitution,,,,1628379|1629638|1630168|1630188|1630200|1630245|1631243|1641763,1630188|1630200|1630245|1641763,1628379|1629638|1630168|1631243,,,1610612741.0,22500115
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,497,substitution,SUB in: P. Williams,[],Williams,86,77,,False,False,1630172,,substitution,substitution,,,,1628379|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1630172|1630188|1630200|1630245|1641763,1628379|1629638|1630168|1631243,,,1610612741.0,22500115
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,498,substitution,SUB in: T. Young,[],Young,86,77,,False,False,1629027,,substitution,2pt missed,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1628379|1629027|1629638|1630168|1631243,1630172|1630188|1630200|1630245|1641763,,,1610612737.0,22500115
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,499,2pt,MISS A. Dosunmu 18' floating Shot,[],Dosunmu,86,77,Missed,True,False,1630245,,substitution,rebound,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1630172|1630188|1630200|1630245|1641763,1628379|1629027|1629638|1630168|1631243,-159.0,102.0,1610612741.0,22500115
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,500,rebound,J. Smith REBOUND (Off:2 Def:0),[],Smith,86,77,,False,False,1630188,,2pt missed,2pt missed,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1630172|1630188|1630200|1630245|1641763,1628379|1629027|1629638|1630168|1631243,,,1610612741.0,22500115
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,501,2pt,MISS J. Smith tip Layup,"['2ndchance', 'pointsinthepaint']",Smith,86,77,Missed,True,False,1630188,,rebound,rebound,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1630172|1630188|1630200|1630245|1641763,1628379|1629027|1629638|1630168|1631243,0.0,0.0,1610612741.0,22500115
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,502,rebound,J. Smith REBOUND (Off:3 Def:0),[],Smith,86,77,,False,False,1630188,,2pt missed,2pt missed,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1630172|1630188|1630200|1630245|1641763,1628379|1629027|1629638|1630168|1631243,,,1610612741.0,22500115
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,503,2pt,MISS J. Smith putback Layup,"['pointsinthepaint', '2ndchance']",Smith,86,77,Missed,True,False,1630188,,rebound,rebound,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1630172|1630188|1630200|1630245|1641763,1628379|1629027|1629638|1630168|1631243,0.0,0.0,1610612741.0,22500115
3,PT02M33.00S,02:33,Q3 02:33,13.45,504,rebound,O. Okongwu REBOUND (Off:1 Def:8),[],Okongwu,86,77,,False,False,1630168,,2pt missed,3pt made,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1628379|1629027|1629638|1630168|1631243,1630172|1630188|1630200|1630245|1641763,,,1610612737.0,22500115
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,505,3pt,N. Alexander-Walker 25' 3PT running (11 PTS) (T. Young 11 AST),['fastbreak'],Alexander-Walker,86,80,Made,True,True,1629638,1629027.0,rebound,3pt made,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1628379|1629027|1629638|1630168|1631243,1630172|1630188|1630200|1630245|1641763,-175.0,180.0,1610612737.0,22500115
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,507,3pt,J. Phillips 3PT  (3 PTS) (T. Jones 5 AST),[],Phillips,89,80,Made,True,True,1641763,1630200.0,3pt made,3pt made,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1630172|1630188|1630200|1630245|1641763,1628379|1629027|1629638|1630168|1631243,-234.0,-6.0,1610612741.0,22500115
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,509,3pt,L. Kennard 26' 3PT  (7 PTS) (T. Young 12 AST),[],Kennard,89,83,Made,True,True,1628379,1629027.0,3pt made,3pt made,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1628379|1629027|1629638|1630168|1631243,1630172|1630188|1630200|1630245|1641763,-174.0,204.0,1610612737.0,22500115
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,511,3pt,P. Williams 27' 3PT  (8 PTS) (T. Jones 6 AST),[],Williams,92,83,Made,True,True,1630172,1630200.0,3pt made,2pt made,,,,1628379|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243|1641763,1630172|1630188|1630200|1630245|1641763,1628379|1629027|1629638|1630168|1631243,-126.0,241.0,1610612741.0,22500115
