period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M24.00S,07:24,Q4 07:24,6.6,583,substitution,SUB in: A. Wiggins,[],Wiggins,107,107,,False,False,203952,,substitution,substitution,,,,1627739|1628381|1628389|1630558|1641796|201572|201935|202695|203952,1628389|1630558|1641796|203952,1627739|1628381|201572|201935|202695,,,1610612748.0,22500164
4,PT07M24.00S,07:24,Q4 07:24,6.6,584,substitution,SUB in: N. Powell,[],Powell,107,107,,False,False,1626181,,substitution,3pt missed,,,,1626181|1627739|1628381|1628389|1630558|1641796|201572|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627739|1628381|201572|201935|202695,,,1610612748.0,22500164
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,585,3pt,MISS B. Lopez 27' 3PT,[],Lopez,107,107,Missed,True,False,201572,,substitution,rebound,,,,1626181|1627739|1628381|1628389|1630558|1641796|201572|201935|202695|203952,1627739|1628381|201572|201935|202695,1626181|1628389|1630558|1641796|203952,-112.0,250.0,1610612746.0,22500164
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,586,rebound,K. Dunn REBOUND (Off:2 Def:1),[],Dunn,107,107,,False,False,1627739,,3pt missed,3pt missed,,,,1626181|1627739|1628381|1628389|1630558|1641796|201572|201935|202695|203952,1627739|1628381|201572|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT06M54.00S,06:54,Q4 06:54,5.1,587,3pt,MISS K. Leonard 27' 3PT,['2ndchance'],Leonard,107,107,Missed,True,False,202695,,rebound,rebound,,,,1626181|1627739|1628381|1628389|1630558|1641796|201572|201935|202695|203952,1627739|1628381|201572|201935|202695,1626181|1628389|1630558|1641796|203952,138.0,237.0,1610612746.0,22500164
4,PT06M51.00S,06:51,Q4 06:51,5.15,588,rebound,D. Mitchell REBOUND (Off:2 Def:2),[],Mitchell,107,107,,False,False,1630558,,3pt missed,3pt made,,,,1626181|1627739|1628381|1628389|1630558|1641796|201572|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627739|1628381|201572|201935|202695,,,1610612748.0,22500164
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,593,3pt,A. Wiggins 27' 3PT  (14 PTS) (P. Larsson 3 AST),[],Wiggins,107,110,Made,True,True,203952,1641796.0,rebound,2pt made,,,,1626181|1627739|1628381|1628389|1630558|1641796|201572|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627739|1628381|201572|201935|202695,69.0,269.0,1610612748.0,22500164
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,595,2pt,K. Leonard 11' turnaround fadeaway Jump Shot (25 PTS),['pointsinthepaint'],Leonard,109,110,Made,True,False,202695,,3pt made,2pt missed,,,,1626181|1627739|1628381|1628389|1630558|1641796|201572|201935|202695|203952,1627739|1628381|201572|201935|202695,1626181|1628389|1630558|1641796|203952,0.0,113.0,1610612746.0,22500164
4,PT05M54.00S,05:54,Q4 05:54,4.1,596,2pt,MISS A. Wiggins driving floating Shot,['pointsinthepaint'],Wiggins,109,110,Missed,True,False,203952,,2pt made,rebound,,,,1626181|1627739|1628381|1628389|1630558|1641796|201572|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627739|1628381|201572|201935|202695,45.0,27.0,1610612748.0,22500164
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,597,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,109,110,,False,False,1628381,,2pt missed,substitution,,,,1626181|1627739|1628381|1628389|1630558|1641796|201572|201935|202695|203952,1627739|1628381|201572|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,599,substitution,SUB out: B. Lopez,[],Lopez,109,110,,False,False,201572,,rebound,substitution,,,,1626181|1627739|1628381|1628389|1630558|1641796|201935|202695|203952,1627739|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,600,substitution,SUB in: I. Zubac,[],Zubac,109,110,,False,False,1627826,,substitution,2pt missed,,,,1626181|1627739|1627826|1628381|1628389|1630558|1641796|201935|202695|203952,1627739|1627826|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT05M30.00S,05:30,Q4 05:30,4.5,601,2pt,MISS K. Leonard 13' driving floating Shot,['pointsinthepaint'],Leonard,109,110,Missed,True,False,202695,,substitution,rebound,,,,1626181|1627739|1627826|1628381|1628389|1630558|1641796|201935|202695|203952,1627739|1627826|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,-9.0,132.0,1610612746.0,22500164
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,602,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,109,110,,False,False,203952,,2pt missed,2pt made,,,,1626181|1627739|1627826|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627739|1627826|1628381|201935|202695,,,1610612748.0,22500164
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,603,2pt,N. Powell driving Layup (21 PTS),['pointsinthepaint'],Powell,109,112,Made,True,False,1626181,,rebound,turnover,,,,1626181|1627739|1627826|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627739|1627826|1628381|201935|202695,-26.0,29.0,1610612748.0,22500164
4,PT05M00.00S,05:00,Q4 05:00,5.0,605,turnover,I. Zubac lost ball TURNOVER (3 TO),[],Zubac,109,112,,False,False,1627826,,2pt made,steal,,203952.0,,1626181|1627739|1627826|1628381|1628389|1630558|1641796|201935|202695|203952,1627739|1627826|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT05M00.00S,05:00,Q4 05:00,5.0,606,steal,A. Wiggins STEAL (1 STL),[],Wiggins,109,112,,False,False,203952,,turnover,foul,,,,1626181|1627739|1627826|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627739|1627826|1628381|201935|202695,,,1610612748.0,22500164
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,608,foul,I. Zubac shooting personal FOUL (4 PF) (Larsson 2 FT),['2freethrow'],Zubac,109,112,,False,False,1627826,,steal,freethrow,1641796.0,,,1626181|1627739|1627826|1628381|1628389|1630558|1641796|201935|202695|203952,1627739|1627826|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,610,freethrow,P. Larsson Free Throw 1 of 2 (7 PTS),['fromturnover'],Larsson,109,113,Made,False,False,1641796,,foul,freethrow,,,,1626181|1627739|1627826|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627739|1627826|1628381|201935|202695,,,1610612748.0,22500164
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,613,freethrow,MISS P. Larsson Free Throw 2 of 2,['fromturnover'],Larsson,109,113,Missed,False,False,1641796,,freethrow,substitution,,,,1626181|1627739|1627826|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627739|1627826|1628381|201935|202695,,,1610612748.0,22500164
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,611,substitution,SUB out: K. Dunn,[],Dunn,109,113,,False,False,1627739,,freethrow,substitution,,,,1626181|1627826|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,612,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,109,113,,False,False,1627884,,substitution,rebound,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,614,rebound,I. Zubac REBOUND (Off:5 Def:13),[],Zubac,109,113,,False,False,1627826,,substitution,2pt made,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,615,2pt,J. Harden driving Layup (23 PTS),['pointsinthepaint'],Harden,111,113,Made,True,False,201935,,rebound,foul,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,-10.0,9.0,1610612746.0,22500164
4,PT04M27.00S,04:27,Q4 04:27,3.55,616,foul,D. Jones Jr. personal FOUL (2 PF),[],Jones Jr.,111,113,,False,False,1627884,,2pt made,2pt missed,1626181.0,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT04M15.00S,04:15,Q4 04:15,3.75,618,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,111,113,Missed,True,False,1626181,,foul,rebound,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|1628381|201935|202695,1.0,28.0,1610612748.0,22500164
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,619,rebound,D. Jones Jr. REBOUND (Off:0 Def:3),[],Jones Jr.,111,113,,False,False,1627884,,2pt missed,2pt made,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,620,2pt,K. Leonard 18' fadeaway Jump Shot (27 PTS),[],Leonard,113,113,Made,True,False,202695,,rebound,timeout,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,185.0,42.0,1610612746.0,22500164
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,621,timeout,MIA Timeout,['team'],,113,113,,False,False,0,,2pt made,3pt missed,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|1628381|201935|202695,,,1610612748.0,22500164
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,622,3pt,MISS P. Larsson 28' 3PT,[],Larsson,113,113,Missed,True,False,1641796,,timeout,rebound,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|1628381|201935|202695,-217.0,180.0,1610612748.0,22500164
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,623,rebound,J. Harden REBOUND (Off:0 Def:7),[],Harden,113,113,,False,False,201935,,3pt missed,2pt missed,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,624,2pt,MISS K. Leonard 13' step back Shot,['pointsinthepaint'],Leonard,113,113,Missed,True,False,202695,,rebound,rebound,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,55.0,127.0,1610612746.0,22500164
4,PT03M03.00S,03:03,Q4 03:03,2.95,625,rebound,B. Adebayo REBOUND (Off:0 Def:10),[],Adebayo,113,113,,False,False,1628389,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|1628381|201935|202695,,,1610612748.0,22500164
4,PT02M54.00S,02:54,Q4 02:54,1.1,626,2pt,MISS B. Adebayo 14' driving floating Shot,[],Adebayo,113,113,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|1628381|201935|202695,-81.0,122.0,1610612748.0,22500164
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,627,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,113,113,,False,False,1628381,,2pt missed,turnover,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,628,turnover,J. Harden bad pass out-of-bounds TURNOVER (6 TO),[],Harden,113,113,,False,False,201935,,rebound,3pt made,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,629,3pt,A. Wiggins 27' 3PT  (17 PTS) (B. Adebayo 4 AST),['fromturnover'],Wiggins,113,116,Made,True,True,203952,1628389.0,turnover,foul,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|1628381|201935|202695,78.0,265.0,1610612748.0,22500164
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,631,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,113,116,,False,False,1630558,,3pt made,3pt made,201935.0,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|1628381|201935|202695,,,1610612748.0,22500164
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,633,3pt,J. Harden 29' 3PT pullup (26 PTS),[],Harden,116,116,Made,True,False,201935,,foul,2pt made,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,-38.0,297.0,1610612746.0,22500164
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,634,2pt,B. Adebayo 15' pullup Jump Shot (23 PTS),[],Adebayo,116,118,Made,True,False,1628389,,3pt made,turnover,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|1628381|201935|202695,-12.0,151.0,1610612748.0,22500164
4,PT01M09.00S,01:09,Q4 01:09,0.85,635,turnover,J. Harden bad pass TURNOVER (7 TO),[],Harden,116,118,,False,False,201935,,2pt made,steal,,1626181.0,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT01M09.00S,01:09,Q4 01:09,0.85,636,steal,N. Powell STEAL (1 STL),[],Powell,116,118,,False,False,1626181,,turnover,foul,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|1628381|201935|202695,,,1610612748.0,22500164
4,PT00M57.40S,00:57,Q4 00:57,-0.95,637,foul,I. Zubac shooting personal FOUL (5 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Zubac,116,118,,False,False,1627826,,steal,freethrow,1628389.0,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT00M57.40S,00:57,Q4 00:57,-0.95,639,freethrow,B. Adebayo Free Throw 1 of 2 (24 PTS),['fromturnover'],Adebayo,116,119,Made,False,False,1628389,,foul,freethrow,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|1628381|201935|202695,,,1610612748.0,22500164
4,PT00M57.40S,00:57,Q4 00:57,-0.95,640,freethrow,B. Adebayo Free Throw 2 of 2 (25 PTS),['fromturnover'],Adebayo,116,120,Made,False,False,1628389,,freethrow,timeout,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|1628381|201935|202695,,,1610612748.0,22500164
4,PT00M57.40S,00:57,Q4 00:57,-0.95,641,timeout,LAC Timeout,['team'],,116,120,,False,False,0,,freethrow,3pt missed,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT00M49.30S,00:49,Q4 00:49,-0.8166666666666667,642,3pt,MISS K. Leonard 26' pullup 3PT,[],Leonard,116,120,Missed,True,False,202695,,timeout,rebound,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,135.0,222.0,1610612746.0,22500164
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,643,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,116,120,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|1628381|201935|202695,,,1610612748.0,22500164
4,PT00M26.00S,00:26,Q4 00:26,-0.43333333333333335,644,2pt,MISS B. Adebayo 13' fadeaway Shot,['pointsinthepaint'],Adebayo,116,120,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|1628381|201935|202695,72.0,110.0,1610612748.0,22500164
4,PT00M23.60S,00:23,Q4 00:23,-0.38333333333333336,645,rebound,K. Leonard REBOUND (Off:2 Def:2),[],Leonard,116,120,,False,False,202695,,2pt missed,3pt made,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT00M19.70S,00:19,Q4 00:19,-0.31666666666666665,646,3pt,J. Harden 25' 3PT running pullup (29 PTS) (K. Leonard 4 AST),['fastbreak'],Harden,119,120,Made,True,True,201935,202695.0,rebound,timeout,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,190.0,177.0,1610612746.0,22500164
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,648,timeout,MIA Timeout,['team'],,119,120,,False,False,0,,3pt made,substitution,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|1628381|201935|202695,,,1610612748.0,22500164
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,649,substitution,SUB out: J. Collins,[],Collins,119,120,,False,False,1628381,,timeout,substitution,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,650,substitution,SUB in: K. Dunn,[],Dunn,119,120,,False,False,1627739,,substitution,turnover,,,,1626181|1627739|1627826|1627884|1628389|1630558|1641796|201935|202695|203952,1627739|1627826|1627884|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT00M16.50S,00:16,Q4 00:16,-0.26666666666666666,656,turnover,N. Powell lost ball TURNOVER (5 TO),[],Powell,119,120,,False,False,1626181,,substitution,steal,,1627826.0,,1626181|1627739|1627826|1627884|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627739|1627826|1627884|201935|202695,,,1610612748.0,22500164
4,PT00M16.50S,00:16,Q4 00:16,-0.26666666666666666,657,steal,I. Zubac STEAL (1 STL),[],Zubac,119,120,,False,False,1627826,,turnover,substitution,,,,1626181|1627739|1627826|1627884|1628389|1630558|1641796|201935|202695|203952,1627739|1627826|1627884|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT00M16.50S,00:16,Q4 00:16,-0.26666666666666666,651,substitution,SUB out: K. Dunn,[],Dunn,119,120,,False,False,1627739,,steal,substitution,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT00M16.50S,00:16,Q4 00:16,-0.26666666666666666,652,substitution,SUB in: J. Collins,[],Collins,119,120,,False,False,1628381,,substitution,3pt missed,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
4,PT00M02.10S,00:02,Q4 00:02,-0.03333333333333333,658,3pt,MISS K. Leonard 26' pullup 3PT,['fromturnover'],Leonard,119,120,Missed,True,False,202695,,substitution,rebound,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1627826|1627884|1628381|201935|202695,1626181|1628389|1630558|1641796|203952,180.0,188.0,1610612746.0,22500164
4,PT00M00.40S,00:00,Q4 00:00,0.0,659,rebound,D. Mitchell REBOUND (Off:2 Def:3),[],Mitchell,119,120,,False,False,1630558,,3pt missed,,,,,1626181|1627826|1627884|1628381|1628389|1630558|1641796|201935|202695|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|1628381|201935|202695,,,1610612748.0,22500164
