period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,594,foul,K. Ellis personal FOUL (2 PF),[],Ellis,124,115,,False,False,1631165,,rebound,substitution,203932.0,,,1627734|1628971|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627734|1631165|201566|203471|203897,1628971|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,596,substitution,SUB out: B. Brown,[],Brown,124,115,,False,False,1628971,,foul,substitution,,,,1627734|1629661|1631128|1631165|201566|203471|203897|203932|203999,1629661|1631128|203932|203999,1627734|1631165|201566|203471|203897,,,1610612743.0,22500162
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,597,substitution,SUB in: J. Murray,[],Murray,124,115,,False,False,1627750,,substitution,foul,,,,1627734|1627750|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|201566|203471|203897,,,1610612743.0,22500162
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,598,foul,Z. LaVine shooting personal FOUL (4 PF) (Gordon 2 FT),['2freethrow'],LaVine,124,115,,False,False,203897,,substitution,freethrow,203932.0,,,1627734|1627750|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627734|1631165|201566|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,600,freethrow,A. Gordon Free Throw 1 of 2 (19 PTS),[],Gordon,125,115,Made,False,False,203932,,foul,freethrow,,,,1627734|1627750|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|201566|203471|203897,,,1610612743.0,22500162
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,601,freethrow,A. Gordon Free Throw 2 of 2 (20 PTS),[],Gordon,126,115,Made,False,False,203932,,freethrow,3pt missed,,,,1627734|1627750|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|201566|203471|203897,,,1610612743.0,22500162
4,PT03M57.00S,03:57,Q4 03:57,2.05,603,3pt,MISS K. Ellis 3PT,[],Ellis,126,115,Missed,True,False,1631165,,freethrow,rebound,,,,1627734|1627750|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627734|1631165|201566|203471|203897,1627750|1629661|1631128|203932|203999,-227.0,23.0,1610612758.0,22500162
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,604,rebound,TEAM defensive REBOUND,['team'],,126,115,,False,False,0,,3pt missed,3pt missed,,,,1627734|1627750|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|201566|203471|203897,,,1610612743.0,22500162
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,606,3pt,MISS C. Johnson 24' 3PT,[],Johnson,126,115,Missed,True,False,1629661,,rebound,rebound,,,,1627734|1627750|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|201566|203471|203897,181.0,172.0,1610612743.0,22500162
4,PT03M36.00S,03:36,Q4 03:36,2.4,607,rebound,K. Ellis REBOUND (Off:1 Def:2),[],Ellis,126,115,,False,False,1631165,,3pt missed,3pt missed,,,,1627734|1627750|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627734|1631165|201566|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,608,3pt,MISS Z. LaVine 3PT,[],LaVine,126,115,Missed,True,False,203897,,rebound,rebound,,,,1627734|1627750|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627734|1631165|201566|203471|203897,1627750|1629661|1631128|203932|203999,-227.0,6.0,1610612758.0,22500162
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,609,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,126,115,,False,False,203999,,3pt missed,2pt made,,,,1627734|1627750|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|201566|203471|203897,,,1610612743.0,22500162
4,PT03M12.00S,03:12,Q4 03:12,2.8,610,2pt,C. Braun cutting Layup (21 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Braun,128,115,Made,True,True,1631128,203932.0,rebound,timeout,,,,1627734|1627750|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|201566|203471|203897,-13.0,21.0,1610612743.0,22500162
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,612,timeout,SAC Timeout,['team'],,128,115,,False,False,0,,2pt made,substitution,,,,1627734|1627750|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627734|1631165|201566|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,613,substitution,SUB out: K. Ellis,[],Ellis,128,115,,False,False,1631165,,timeout,substitution,,,,1627734|1627750|1629661|1631128|201566|203471|203897|203932|203999,1627734|201566|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,614,substitution,SUB in: D. DeRozan,[],DeRozan,128,115,,False,False,201942,,substitution,foul,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT02M57.00S,02:57,Q4 02:57,1.05,615,foul,A. Gordon shooting personal FOUL (2 PF) (LaVine 2 FT),"['inpenalty', '2freethrow']",Gordon,128,115,,False,False,203932,,substitution,freethrow,203897.0,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT02M57.00S,02:57,Q4 02:57,1.05,617,freethrow,Z. LaVine Free Throw 1 of 2 (14 PTS),[],LaVine,128,116,Made,False,False,203897,,foul,freethrow,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT02M57.00S,02:57,Q4 02:57,1.05,618,freethrow,Z. LaVine Free Throw 2 of 2 (15 PTS),[],LaVine,128,117,Made,False,False,203897,,freethrow,2pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,619,2pt,MISS J. Murray 8' driving floating Shot,['pointsinthepaint'],Murray,128,117,Missed,True,False,1627750,,freethrow,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,-65.0,62.0,1610612743.0,22500162
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,620,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,128,117,,False,False,203999,,2pt missed,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,621,2pt,N. Jokić putback Layup (34 PTS),"['pointsinthepaint', '2ndchance']",Jokić,130,117,Made,True,False,203999,,rebound,turnover,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,0.0,0.0,1610612743.0,22500162
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,622,turnover,D. Schröder lost ball TURNOVER (2 TO),[],Schröder,130,117,,False,False,203471,,2pt made,steal,,203999.0,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,623,steal,N. Jokić STEAL (3 STL),[],Jokić,130,117,,False,False,203999,,turnover,2pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT02M18.00S,02:18,Q4 02:18,1.7,624,2pt,MISS J. Murray running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,130,117,Missed,True,False,1627750,,steal,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,-34.0,29.0,1610612743.0,22500162
4,PT02M18.00S,02:18,Q4 02:18,1.7,625,rebound,D. Sabonis REBOUND (Off:4 Def:12),[],Sabonis,130,117,,False,False,1627734,,2pt missed,foul,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT02M18.00S,02:18,Q4 02:18,1.7,626,foul,N. Jokić transition take personal FOUL (3 PF) (Sabonis 1 FT),"['inpenalty', '1freethrow']",Jokić,130,117,,False,False,203999,,rebound,freethrow,1627734.0,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT02M18.00S,02:18,Q4 02:18,1.7,628,freethrow,D. DeRozan transition take Free Throw 1 of 1 (19 PTS),[],DeRozan,130,118,Made,False,False,201942,,foul,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,629,2pt,R. Westbrook cutting Layup (24 PTS) (D. Schröder 9 AST),['pointsinthepaint'],Westbrook,130,120,Made,True,True,201566,203471.0,freethrow,3pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,33.0,11.0,1610612758.0,22500162
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,631,3pt,MISS N. Jokić 25' 3PT,[],Jokić,130,120,Missed,True,False,203999,,2pt made,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,86.0,242.0,1610612743.0,22500162
4,PT01M36.00S,01:36,Q4 01:36,0.4,632,rebound,R. Westbrook REBOUND (Off:1 Def:10),[],Westbrook,130,120,,False,False,201566,,3pt missed,turnover,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,633,turnover,R. Westbrook bad pass TURNOVER (5 TO),[],Westbrook,130,120,,False,False,201566,,rebound,steal,,203999.0,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,634,steal,N. Jokić STEAL (4 STL),[],Jokić,130,120,,False,False,203999,,turnover,turnover,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT01M24.00S,01:24,Q4 01:24,0.6,635,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,130,120,,False,False,1627750,,steal,steal,,1627734.0,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT01M24.00S,01:24,Q4 01:24,0.6,636,steal,D. Sabonis STEAL (1 STL),[],Sabonis,130,120,,False,False,1627734,,turnover,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,637,2pt,R. Westbrook running Layup (26 PTS) (D. Sabonis 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Westbrook,130,122,Made,True,True,201566,1627734.0,steal,timeout,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,27.0,20.0,1610612758.0,22500162
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,641,timeout,DEN Timeout,['team'],,130,122,,False,False,0,,2pt made,turnover,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,643,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,130,122,,False,False,1627750,,timeout,steal,,201566.0,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,644,steal,R. Westbrook STEAL (2 STL),[],Westbrook,130,122,,False,False,201566,,turnover,foul,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT01M03.00S,01:03,Q4 01:03,0.95,645,foul,R. Westbrook offensive FOUL (2 PF),[],Westbrook,130,122,,False,False,201566,,steal,turnover,1627750.0,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT01M03.00S,01:03,Q4 01:03,0.95,647,turnover,R. Westbrook offensive foul TURNOVER (6 TO),[],Westbrook,130,122,,False,False,201566,,foul,timeout,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT01M03.00S,01:03,Q4 01:03,0.95,648,timeout,SAC Timeout,['team'],,130,122,,False,False,0,,turnover,2pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT00M40.80S,00:40,Q4 00:40,-0.6666666666666666,650,2pt,MISS J. Murray 19' step back Shot,['fromturnover'],Murray,130,122,Missed,True,False,1627750,,timeout,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,129.0,147.0,1610612743.0,22500162
4,PT00M38.50S,00:38,Q4 00:38,-0.6333333333333333,651,rebound,R. Westbrook REBOUND (Off:1 Def:11),[],Westbrook,130,122,,False,False,201566,,2pt missed,3pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT00M36.00S,00:36,Q4 00:36,-0.6,652,3pt,MISS Z. LaVine 29' running 3PT,['fastbreak'],LaVine,130,122,Missed,True,False,203897,,rebound,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,138.0,259.0,1610612758.0,22500162
4,PT00M33.70S,00:33,Q4 00:33,-0.55,653,rebound,TEAM defensive REBOUND,['team'],,130,122,,False,False,0,,3pt missed,3pt missed,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT00M18.00S,00:18,Q4 00:18,-0.3,655,3pt,MISS A. Gordon 3PT,[],Gordon,130,122,Missed,True,False,203932,,rebound,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,222.0,40.0,1610612743.0,22500162
4,PT00M14.50S,00:14,Q4 00:14,-0.23333333333333334,656,rebound,Z. LaVine REBOUND (Off:0 Def:5),[],LaVine,130,122,,False,False,203897,,3pt missed,2pt made,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT00M10.50S,00:10,Q4 00:10,-0.16666666666666666,657,2pt,D. Schröder running Layup (18 PTS),"['pointsinthepaint', 'fastbreak']",Schröder,130,124,Made,True,False,203471,,rebound,foul,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,37.0,17.0,1610612758.0,22500162
4,PT00M09.10S,00:09,Q4 00:09,-0.15,658,foul,Z. LaVine personal FOUL (5 PF),[],LaVine,130,124,,False,False,203897,,2pt made,foul,1627750.0,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT00M06.80S,00:06,Q4 00:06,-0.1,660,foul,Z. LaVine personal FOUL (6 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",LaVine,130,124,,False,False,203897,,foul,freethrow,1631128.0,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT00M06.80S,00:06,Q4 00:06,-0.1,662,freethrow,MISS C. Braun Free Throw 1 of 2,[],Braun,130,124,Missed,False,False,1631128,,foul,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT00M06.80S,00:06,Q4 00:06,-0.1,663,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,130,124,,False,False,0,,freethrow,freethrow,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT00M06.80S,00:06,Q4 00:06,-0.1,664,freethrow,MISS C. Braun Free Throw 2 of 2,[],Braun,130,124,Missed,False,False,1631128,,rebound,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT00M05.10S,00:05,Q4 00:05,-0.08333333333333333,665,rebound,D. Sabonis REBOUND (Off:4 Def:13),[],Sabonis,130,124,,False,False,1627734,,freethrow,rebound,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT00M00.10S,00:00,Q4 00:00,0.0,667,rebound,TEAM offensive REBOUND,['team'],,130,124,,False,False,0,,rebound,,,,,1627734|1627750|1629661|1631128|201566|201942|203471|203897|203932|203999,1627734|201566|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
