period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,570,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,108,105,,False,False,1628370,,3pt missed,3pt missed,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1631116|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,571,3pt,MISS M. Monk 29' step back 3PT,[],Monk,108,105,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1631116|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,131.0,268.0,1610612758.0,22501033
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,572,rebound,P. Baldwin Jr. REBOUND (Off:4 Def:1),[],Baldwin Jr.,108,105,,False,False,1631116,,3pt missed,2pt made,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1631116|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,573,2pt,M. Monk 7' cutting Layup (24 PTS) (P. Baldwin Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Monk,110,105,Made,True,True,1628370,1631116.0,rebound,foul,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1631116|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,38.0,63.0,1610612758.0,22501033
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,575,foul,E. Liddell shooting personal FOUL (2 PF) (Monk 1 FT),['1freethrow'],Liddell,110,105,,False,False,1630604,,2pt made,freethrow,1628370.0,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1631116|1642269|1642875|201942,,,1610612751.0,22501033
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,577,freethrow,M. Monk Free Throw 1 of 1 (25 PTS),['2ndchance'],Monk,111,105,Made,False,False,1628370,,foul,2pt missed,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1631116|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,578,2pt,MISS N. Traore 6' driving Layup,['pointsinthepaint'],Traore,111,105,Missed,True,False,1642849,,freethrow,rebound,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1631116|1642269|1642875|201942,47.0,45.0,1610612751.0,22501033
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,579,rebound,P. Baldwin Jr. REBOUND (Off:4 Def:2),[],Baldwin Jr.,111,105,,False,False,1631116,,2pt missed,2pt made,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1631116|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,580,2pt,D. Carter 6' driving Layup (13 PTS),['pointsinthepaint'],Carter,113,105,Made,True,False,1642269,,rebound,3pt missed,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1631116|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,-43.0,44.0,1610612758.0,22501033
4,PT04M30.00S,04:30,Q4 04:30,3.5,581,3pt,MISS D. Powell 25' 3PT,[],Powell,113,105,Missed,True,False,1642962,,2pt made,rebound,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1631116|1642269|1642875|201942,218.0,126.0,1610612751.0,22501033
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,582,rebound,M. Raynaud REBOUND (Off:2 Def:8),[],Raynaud,113,105,,False,False,1642875,,3pt missed,turnover,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1631116|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT04M12.00S,04:12,Q4 04:12,3.8,583,turnover,D. Carter bad pass TURNOVER (3 TO),[],Carter,113,105,,False,False,1642269,,rebound,steal,,1641869.0,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1631116|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT04M12.00S,04:12,Q4 04:12,3.8,584,steal,M. Smith STEAL (2 STL),[],Smith,113,105,,False,False,1641869,,turnover,2pt made,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1631116|1642269|1642875|201942,,,1610612751.0,22501033
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,585,2pt,M. Smith running reverse Layup (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,113,107,Made,True,False,1641869,,steal,turnover,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1631116|1642269|1642875|201942,36.0,14.0,1610612751.0,22501033
4,PT03M45.00S,03:45,Q4 03:45,2.25,586,turnover,M. Raynaud 3-second-violation TURNOVER (2 TO),[],Raynaud,113,107,,False,False,1642875,,2pt made,2pt made,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1631116|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT03M24.00S,03:24,Q4 03:24,2.6,587,2pt,B. Saraf driving floating bank Jump Shot (18 PTS) (N. Traore 4 AST),"['pointsinthepaint', 'fromturnover']",Saraf,113,109,Made,True,True,1642879,1642849.0,turnover,turnover,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1631116|1642269|1642875|201942,36.0,35.0,1610612751.0,22501033
4,PT03M09.00S,03:09,Q4 03:09,2.85,589,turnover,M. Monk lost ball TURNOVER (4 TO),[],Monk,113,109,,False,False,1628370,,2pt made,steal,,1641869.0,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1631116|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT03M09.00S,03:09,Q4 03:09,2.85,590,steal,M. Smith STEAL (3 STL),[],Smith,113,109,,False,False,1641869,,turnover,2pt made,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1631116|1642269|1642875|201942,,,1610612751.0,22501033
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,591,2pt,B. Saraf running Layup (20 PTS) (M. Smith 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Saraf,113,111,Made,True,True,1642879,1641869.0,steal,timeout,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1631116|1642269|1642875|201942,-25.0,21.0,1610612751.0,22501033
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,593,timeout,SAC Timeout,['team'],,113,111,,False,False,0,,2pt made,substitution,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1631116|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,594,substitution,SUB out: P. Baldwin Jr.,[],Baldwin Jr.,113,111,,False,False,1631116,,timeout,substitution,,,,1628370|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,595,substitution,SUB in: P. Achiuwa,[],Achiuwa,113,111,,False,False,1630173,,substitution,2pt made,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,596,2pt,D. DeRozan 18' pullup Jump Shot (10 PTS) (D. Carter 3 AST),[],DeRozan,115,111,Made,True,True,201942,1642269.0,substitution,3pt missed,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,-36.0,178.0,1610612758.0,22501033
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,597,3pt,MISS N. Traore 26' 3PT,[],Traore,115,111,Missed,True,False,1642849,,2pt made,rebound,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,-134.0,231.0,1610612751.0,22501033
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,598,rebound,D. Carter REBOUND (Off:1 Def:4),[],Carter,115,111,,False,False,1642269,,3pt missed,foul,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,599,foul,E. Liddell shooting personal FOUL (3 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Liddell,115,111,,False,False,1630604,,rebound,freethrow,1628370.0,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,,,1610612751.0,22501033
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,601,freethrow,M. Monk Free Throw 1 of 2 (26 PTS),[],Monk,116,111,Made,False,False,1628370,,foul,freethrow,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,602,freethrow,M. Monk Free Throw 2 of 2 (27 PTS),[],Monk,117,111,Made,False,False,1628370,,freethrow,2pt made,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,603,2pt,N. Traore 6' driving Layup (13 PTS) (M. Smith 4 AST),['pointsinthepaint'],Traore,117,113,Made,True,True,1642849,1641869.0,freethrow,3pt made,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,45.0,43.0,1610612751.0,22501033
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,605,3pt,M. Monk 28' 3PT  (30 PTS) (D. DeRozan 8 AST),[],Monk,120,113,Made,True,True,1628370,201942.0,2pt made,3pt missed,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,-135.0,253.0,1610612758.0,22501033
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,607,3pt,MISS N. Traore 3PT,[],Traore,120,113,Missed,True,False,1642849,,3pt made,rebound,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,232.0,-2.0,1610612751.0,22501033
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,608,rebound,TEAM defensive REBOUND,['team'],,120,113,,False,False,0,,3pt missed,foul,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,609,foul,B. Saraf loose ball personal FOUL (2 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Saraf,120,113,,False,False,1642879,,rebound,freethrow,1642269.0,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,,,1610612751.0,22501033
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,613,freethrow,MISS D. Carter Free Throw 1 of 2,[],Carter,120,113,Missed,False,False,1642269,,foul,rebound,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,614,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,120,113,,False,False,0,,freethrow,freethrow,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,615,freethrow,D. Carter Free Throw 2 of 2 (14 PTS),[],Carter,121,113,Made,False,False,1642269,,rebound,2pt made,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,616,2pt,B. Saraf driving Layup (22 PTS),['pointsinthepaint'],Saraf,121,115,Made,True,False,1642879,,freethrow,3pt missed,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,-32.0,19.0,1610612751.0,22501033
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,617,3pt,MISS D. Carter 31' 3PT,[],Carter,121,115,Missed,True,False,1642269,,2pt made,rebound,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,-173.0,263.0,1610612758.0,22501033
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,618,rebound,B. Saraf REBOUND (Off:1 Def:2),[],Saraf,121,115,,False,False,1642879,,3pt missed,foul,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,,,1610612751.0,22501033
4,PT00M59.90S,00:59,Q4 00:59,-0.9833333333333333,619,foul,D. Carter personal FOUL (2 PF),[],Carter,121,115,,False,False,1642269,,rebound,3pt missed,1630604.0,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M48.60S,00:48,Q4 00:48,-0.8,621,3pt,MISS E. Liddell 29' 3PT,[],Liddell,121,115,Missed,True,False,1630604,,foul,rebound,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,124.0,267.0,1610612751.0,22501033
4,PT00M46.70S,00:46,Q4 00:46,-0.7666666666666667,622,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,121,115,,False,False,1642962,,3pt missed,3pt made,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,,,1610612751.0,22501033
4,PT00M45.80S,00:45,Q4 00:45,-0.75,623,3pt,M. Smith 26' 3PT  (18 PTS) (D. Powell 3 AST),['2ndchance'],Smith,121,118,Made,True,True,1641869,1642962.0,rebound,2pt missed,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,-137.0,231.0,1610612751.0,22501033
4,PT00M24.00S,00:24,Q4 00:24,-0.4,626,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,121,118,Missed,True,False,201942,,3pt made,rebound,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,-83.0,153.0,1610612758.0,22501033
4,PT00M21.60S,00:21,Q4 00:21,-0.35,627,rebound,E. Liddell REBOUND (Off:0 Def:2),[],Liddell,121,118,,False,False,1630604,,2pt missed,2pt made,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,,,1610612751.0,22501033
4,PT00M18.20S,00:18,Q4 00:18,-0.3,628,2pt,N. Traore 6' driving Layup (15 PTS),"['pointsinthepaint', 'defensivegoaltending']",Traore,121,120,Made,True,False,1642849,,rebound,foul,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,59.0,22.0,1610612751.0,22501033
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,631,foul,B. Saraf take personal FOUL (3 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Saraf,121,120,,False,False,1642879,,2pt made,freethrow,1628370.0,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,,,1610612751.0,22501033
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,633,freethrow,M. Monk Free Throw 1 of 2 (31 PTS),[],Monk,122,120,Made,False,False,1628370,,foul,freethrow,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,634,freethrow,M. Monk Free Throw 2 of 2 (32 PTS),[],Monk,123,120,Made,False,False,1628370,,freethrow,foul,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M09.50S,00:09,Q4 00:09,-0.15,635,foul,M. Monk take personal FOUL (2 PF) (Traore 2 FT),"['inpenalty', '2freethrow']",Monk,123,120,,False,False,1628370,,freethrow,freethrow,1642849.0,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M09.50S,00:09,Q4 00:09,-0.15,637,freethrow,N. Traore Free Throw 1 of 2 (16 PTS),[],Traore,123,121,Made,False,False,1642849,,foul,freethrow,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,,,1610612751.0,22501033
4,PT00M09.50S,00:09,Q4 00:09,-0.15,638,freethrow,N. Traore Free Throw 2 of 2 (17 PTS),[],Traore,123,122,Made,False,False,1642849,,freethrow,timeout,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,,,1610612751.0,22501033
4,PT00M09.50S,00:09,Q4 00:09,-0.15,639,timeout,SAC Timeout,['team'],,123,122,,False,False,0,,freethrow,substitution,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M09.50S,00:09,Q4 00:09,-0.15,640,substitution,SUB out: P. Achiuwa,[],Achiuwa,123,122,,False,False,1630173,,timeout,substitution,,,,1628370|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M09.50S,00:09,Q4 00:09,-0.15,641,substitution,SUB in: D. McDermott,[],McDermott,123,122,,False,False,203926,,substitution,foul,,,,1628370|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942|203926,1628370|1642269|1642875|201942|203926,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M06.60S,00:06,Q4 00:06,-0.1,642,foul,D. Powell take personal FOUL (4 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Powell,123,122,,False,False,1642962,,substitution,freethrow,1642269.0,,,1628370|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942|203926,1630604|1641869|1642849|1642879|1642962,1628370|1642269|1642875|201942|203926,,,1610612751.0,22501033
4,PT00M06.60S,00:06,Q4 00:06,-0.1,644,freethrow,D. Carter Free Throw 1 of 2 (15 PTS),[],Carter,124,122,Made,False,False,1642269,,foul,freethrow,,,,1628370|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942|203926,1628370|1642269|1642875|201942|203926,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M06.60S,00:06,Q4 00:06,-0.1,645,freethrow,D. Carter Free Throw 2 of 2 (16 PTS),[],Carter,125,122,Made,False,False,1642269,,freethrow,timeout,,,,1628370|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942|203926,1628370|1642269|1642875|201942|203926,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M06.60S,00:06,Q4 00:06,-0.1,646,timeout,BKN Timeout,['team'],,125,122,,False,False,0,,freethrow,substitution,,,,1628370|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942|203926,1630604|1641869|1642849|1642879|1642962,1628370|1642269|1642875|201942|203926,,,1610612751.0,22501033
4,PT00M06.60S,00:06,Q4 00:06,-0.1,647,substitution,SUB out: D. McDermott,[],McDermott,125,122,,False,False,203926,,timeout,substitution,,,,1628370|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M06.60S,00:06,Q4 00:06,-0.1,648,substitution,SUB in: P. Achiuwa,[],Achiuwa,125,122,,False,False,1630173,,substitution,turnover,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M06.20S,00:06,Q4 00:06,-0.1,649,turnover,N. Traore step out-of-bounds TURNOVER (2 TO),[],Traore,125,122,,False,False,1642849,,substitution,timeout,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,,,1610612751.0,22501033
4,PT00M06.20S,00:06,Q4 00:06,-0.1,652,timeout,BKN Timeout,['team'],,125,122,,False,False,0,,turnover,substitution,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,,,1610612751.0,22501033
4,PT00M06.20S,00:06,Q4 00:06,-0.1,650,substitution,SUB out: P. Achiuwa,[],Achiuwa,125,122,,False,False,1630173,,timeout,substitution,,,,1628370|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M06.20S,00:06,Q4 00:06,-0.1,651,substitution,SUB in: D. McDermott,[],McDermott,125,122,,False,False,203926,,substitution,foul,,,,1628370|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942|203926,1628370|1642269|1642875|201942|203926,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M05.80S,00:05,Q4 00:05,-0.08333333333333333,654,foul,N. Traore take personal FOUL (2 PF) (Raynaud 2 FT),"['inpenalty', '2freethrow']",Traore,125,122,,False,False,1642849,,substitution,freethrow,1642875.0,,,1628370|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942|203926,1630604|1641869|1642849|1642879|1642962,1628370|1642269|1642875|201942|203926,,,1610612751.0,22501033
4,PT00M05.80S,00:05,Q4 00:05,-0.08333333333333333,656,freethrow,MISS M. Raynaud Free Throw 1 of 2,['fromturnover'],Raynaud,125,122,Missed,False,False,1642875,,foul,rebound,,,,1628370|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942|203926,1628370|1642269|1642875|201942|203926,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M05.80S,00:05,Q4 00:05,-0.08333333333333333,657,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,125,122,,False,False,0,,freethrow,freethrow,,,,1628370|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942|203926,1628370|1642269|1642875|201942|203926,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M05.80S,00:05,Q4 00:05,-0.08333333333333333,660,freethrow,M. Raynaud Free Throw 2 of 2 (22 PTS),['fromturnover'],Raynaud,126,122,Made,False,False,1642875,,rebound,substitution,,,,1628370|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942|203926,1628370|1642269|1642875|201942|203926,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M05.80S,00:05,Q4 00:05,-0.08333333333333333,658,substitution,SUB out: D. McDermott,[],McDermott,125,122,,False,False,203926,,freethrow,substitution,,,,1628370|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M05.80S,00:05,Q4 00:05,-0.08333333333333333,659,substitution,SUB in: P. Achiuwa,[],Achiuwa,125,122,,False,False,1630173,,substitution,2pt missed,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1628370|1630173|1642269|1642875|201942,1630604|1641869|1642849|1642879|1642962,,,1610612758.0,22501033
4,PT00M00.10S,00:00,Q4 00:00,0.0,662,2pt,MISS B. Saraf 20' step back Shot,[],Saraf,126,122,Missed,True,False,1642879,,substitution,rebound,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,157.0,126.0,1610612751.0,22501033
4,PT00M00.10S,00:00,Q4 00:00,0.0,663,rebound,TEAM offensive REBOUND,['team'],,126,122,,False,False,0,,2pt missed,,,,,1628370|1630173|1630604|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1630173|1642269|1642875|201942,,,1610612751.0,22501033
