period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M39.00S,06:39,Q4 06:39,5.35,579,substitution,SUB out: J. Allen,[],Allen,116,103,,False,False,1628386,,substitution,substitution,,,,1628378|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT06M39.00S,06:39,Q4 06:39,5.35,580,substitution,SUB in: D. Hunter,[],Hunter,116,103,,False,False,1629631,,substitution,2pt missed,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT06M30.00S,06:30,Q4 06:30,5.5,581,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,116,103,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,-11.0,15.0,1610612739.0,22500530
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,582,rebound,S. Merrill REBOUND (Off:2 Def:0),[],Merrill,116,103,,False,False,1630241,,2pt missed,2pt made,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,583,2pt,S. Merrill tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Merrill,116,105,Made,True,False,1630241,,rebound,turnover,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,0.0,0.0,1610612739.0,22500530
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,584,turnover,J. McDaniels bad pass out-of-bounds TURNOVER (1 TO),[],McDaniels,116,105,,False,False,1630183,,2pt made,turnover,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT06M06.00S,06:06,Q4 06:06,5.9,585,turnover,D. Hunter bad pass TURNOVER (2 TO),[],Hunter,116,105,,False,False,1629631,,turnover,steal,,1628978.0,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT06M06.00S,06:06,Q4 06:06,5.9,586,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,116,105,,False,False,1628978,,turnover,2pt made,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT06M03.00S,06:03,Q4 06:03,5.95,587,2pt,D. DiVincenzo running reverse Layup (22 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",DiVincenzo,118,105,Made,True,False,1628978,,steal,3pt missed,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,-7.0,3.0,1610612750.0,22500530
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,588,3pt,MISS S. Merrill 25' 3PT,[],Merrill,118,105,Missed,True,False,1630241,,2pt made,rebound,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,130.0,221.0,1610612739.0,22500530
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,589,rebound,A. Edwards REBOUND (Off:0 Def:6),[],Edwards,118,105,,False,False,1630162,,3pt missed,2pt missed,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT05M45.00S,05:45,Q4 05:45,4.25,590,2pt,MISS A. Edwards driving floating bank Shot,['pointsinthepaint'],Edwards,118,105,Missed,True,False,1630162,,rebound,rebound,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,-12.0,55.0,1610612750.0,22500530
4,PT05M42.00S,05:42,Q4 05:42,4.3,591,rebound,J. Randle REBOUND (Off:2 Def:5),[],Randle,118,105,,False,False,203944,,2pt missed,2pt missed,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,592,2pt,MISS J. Randle driving Layup,"['pointsinthepaint', '2ndchance']",Randle,118,105,Missed,True,False,203944,,rebound,rebound,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,-31.0,5.0,1610612750.0,22500530
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,593,rebound,D. Mitchell REBOUND (Off:1 Def:5),[],Mitchell,118,105,,False,False,1628378,,2pt missed,2pt made,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT05M24.00S,05:24,Q4 05:24,4.6,594,2pt,D. Hunter running finger roll Layup (12 PTS) (D. Mitchell 8 AST),"['fastbreak', 'pointsinthepaint']",Hunter,118,107,Made,True,True,1629631,1628378.0,rebound,2pt made,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,-14.0,12.0,1610612739.0,22500530
4,PT05M03.00S,05:03,Q4 05:03,4.95,596,2pt,J. Randle cutting DUNK (27 PTS) (R. Gobert 3 AST),['pointsinthepaint'],Randle,120,107,Made,True,True,203944,203497.0,2pt made,foul,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,1.0,-5.0,1610612750.0,22500530
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,598,foul,J. McDaniels shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],McDaniels,120,107,,False,False,1630183,,2pt made,freethrow,1628378.0,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,600,freethrow,D. Mitchell Free Throw 1 of 2 (29 PTS),[],Mitchell,120,108,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,601,freethrow,D. Mitchell Free Throw 2 of 2 (30 PTS),[],Mitchell,120,109,Made,False,False,1628378,,freethrow,3pt missed,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT04M33.00S,04:33,Q4 04:33,3.45,602,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,120,109,Missed,True,False,1630162,,freethrow,rebound,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,59.0,237.0,1610612750.0,22500530
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,603,rebound,D. Mitchell REBOUND (Off:1 Def:6),[],Mitchell,120,109,,False,False,1628378,,3pt missed,turnover,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT04M27.00S,04:27,Q4 04:27,3.55,604,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (3 TO),[],Mitchell,120,109,,False,False,1628378,,rebound,timeout,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT04M27.00S,04:27,Q4 04:27,3.55,605,timeout,MIN Timeout,"['team', 'mandatory']",,120,109,,False,False,0,,turnover,3pt missed,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,607,3pt,MISS D. DiVincenzo 28' 3PT,['fromturnover'],DiVincenzo,120,109,Missed,True,False,1628978,,timeout,rebound,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,202.0,200.0,1610612750.0,22500530
4,PT04M09.00S,04:09,Q4 04:09,3.85,608,rebound,D. Hunter REBOUND (Off:1 Def:5),[],Hunter,120,109,,False,False,1629631,,3pt missed,3pt made,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,609,3pt,S. Merrill 3PT  (16 PTS) (E. Mobley 3 AST),[],Merrill,120,112,Made,True,True,1630241,1630596.0,rebound,foul,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,-228.0,19.0,1610612739.0,22500530
4,PT03M39.00S,03:39,Q4 03:39,2.35,611,foul,D. Mitchell shooting personal FOUL (4 PF) (McDaniels 2 FT),['2freethrow'],Mitchell,120,112,,False,False,1628378,,3pt made,freethrow,1630183.0,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT03M39.00S,03:39,Q4 03:39,2.35,613,freethrow,J. McDaniels Free Throw 1 of 2 (19 PTS),[],McDaniels,121,112,Made,False,False,1630183,,foul,freethrow,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT03M39.00S,03:39,Q4 03:39,2.35,614,freethrow,MISS J. McDaniels Free Throw 2 of 2,[],McDaniels,121,112,Missed,False,False,1630183,,freethrow,rebound,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,615,rebound,D. Hunter REBOUND (Off:1 Def:6),[],Hunter,121,112,,False,False,1629631,,freethrow,foul,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,616,foul,D. DiVincenzo personal FOUL (4 PF),[],DiVincenzo,121,112,,False,False,1628978,,rebound,foul,1629631.0,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT03M21.00S,03:21,Q4 03:21,2.65,618,foul,J. Randle shooting personal FOUL (3 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Randle,121,112,,False,False,203944,,foul,timeout,1629631.0,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT03M21.00S,03:21,Q4 03:21,2.65,621,timeout,MIN Timeout,['team'],,121,112,,False,False,0,,foul,freethrow,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT03M21.00S,03:21,Q4 03:21,2.65,624,freethrow,D. Hunter Free Throw 1 of 2 (13 PTS),[],Hunter,121,113,Made,False,False,1629631,,timeout,freethrow,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT03M21.00S,03:21,Q4 03:21,2.65,625,freethrow,D. Hunter Free Throw 2 of 2 (14 PTS),[],Hunter,121,114,Made,False,False,1629631,,freethrow,2pt missed,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,626,2pt,MISS J. Randle turnaround Hook - blocked,['pointsinthepaint'],Randle,121,114,Missed,True,False,203944,,freethrow,block,,,1630596.0,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,11.0,38.0,1610612750.0,22500530
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,627,block,E. Mobley BLOCK (1 BLK),[],Mobley,121,114,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT03M00.00S,03:00,Q4 03:00,3.0,628,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,121,114,,False,False,1629636,,block,3pt made,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,629,3pt,S. Merrill 25' 3PT running pullup (19 PTS) (D. Garland 8 AST),['fastbreak'],Merrill,121,117,Made,True,True,1630241,1629636.0,rebound,2pt made,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,115.0,227.0,1610612739.0,22500530
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,631,2pt,A. Edwards driving Layup (25 PTS),['pointsinthepaint'],Edwards,123,117,Made,True,False,1630162,,3pt made,turnover,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,-27.0,1.0,1610612750.0,22500530
4,PT02M18.00S,02:18,Q4 02:18,1.7,632,turnover,D. Mitchell traveling TURNOVER (4 TO),[],Mitchell,123,117,,False,False,1628378,,2pt made,3pt made,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,633,3pt,J. McDaniels 24' 3PT  (22 PTS) (A. Edwards 8 AST),['fromturnover'],McDaniels,126,117,Made,True,True,1630183,1630162.0,turnover,3pt made,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,19.0,241.0,1610612750.0,22500530
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,635,3pt,S. Merrill 25' 3PT pullup (22 PTS),[],Merrill,126,120,Made,True,False,1630241,,3pt made,turnover,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,-92.0,233.0,1610612739.0,22500530
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,676,turnover,J. Randle lost ball TURNOVER (4 TO),[],Randle,126,120,,False,False,203944,,3pt made,steal,,1629631.0,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,677,steal,D. Hunter STEAL (1 STL),[],Hunter,126,120,,False,False,1629631,,turnover,3pt missed,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,639,3pt,MISS S. Merrill 24' pullup 3PT,['fromturnover'],Merrill,126,120,Missed,True,False,1630241,,steal,rebound,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,92.0,230.0,1610612739.0,22500530
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,640,rebound,A. Edwards REBOUND (Off:0 Def:7),[],Edwards,126,120,,False,False,1630162,,3pt missed,turnover,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT01M06.00S,01:06,Q4 01:06,0.9,641,turnover,A. Edwards bad pass TURNOVER (4 TO),[],Edwards,126,120,,False,False,1630162,,rebound,steal,,1629631.0,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT01M06.00S,01:06,Q4 01:06,0.9,642,steal,D. Hunter STEAL (2 STL),[],Hunter,126,120,,False,False,1629631,,turnover,2pt made,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT01M06.00S,01:06,Q4 01:06,0.9,643,2pt,E. Mobley running DUNK (19 PTS) (D. Hunter 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mobley,126,122,Made,True,True,1630596,1629631.0,steal,2pt made,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,2.0,6.0,1610612739.0,22500530
4,PT00M54.50S,00:54,Q4 00:54,-0.9,645,2pt,J. McDaniels 15' pullup Jump Shot (24 PTS),[],McDaniels,128,122,Made,True,False,1630183,,2pt made,3pt missed,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,-25.0,148.0,1610612750.0,22500530
4,PT00M42.80S,00:42,Q4 00:42,-0.7,647,3pt,MISS E. Mobley 25' pullup 3PT,[],Mobley,128,122,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,-222.0,117.0,1610612739.0,22500530
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,648,rebound,J. Randle REBOUND (Off:2 Def:6),[],Randle,128,122,,False,False,203944,,3pt missed,foul,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT00M30.30S,00:30,Q4 00:30,-0.5,649,foul,S. Merrill take personal FOUL (2 PF),[],Merrill,128,122,,False,False,1630241,,rebound,foul,203944.0,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT00M29.40S,00:29,Q4 00:29,-0.48333333333333334,651,foul,S. Merrill take personal FOUL (3 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Merrill,128,122,,False,False,1630241,,foul,freethrow,1630183.0,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT00M29.40S,00:29,Q4 00:29,-0.48333333333333334,653,freethrow,MISS J. McDaniels Free Throw 1 of 2,[],McDaniels,128,122,Missed,False,False,1630183,,foul,rebound,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT00M29.40S,00:29,Q4 00:29,-0.48333333333333334,654,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,128,122,,False,False,0,,freethrow,freethrow,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT00M29.40S,00:29,Q4 00:29,-0.48333333333333334,657,freethrow,MISS J. McDaniels Free Throw 2 of 2,[],McDaniels,128,122,Missed,False,False,1630183,,rebound,substitution,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT00M29.40S,00:29,Q4 00:29,-0.48333333333333334,655,substitution,SUB out: S. Merrill,[],Merrill,128,122,,False,False,1630241,,freethrow,substitution,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630596|203497|203944,1628378|1629631|1629636|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT00M29.40S,00:29,Q4 00:29,-0.48333333333333334,656,substitution,SUB in: J. Allen,[],Allen,128,122,,False,False,1628386,,substitution,rebound,,,,1628378|1628386|1628978|1629631|1629636|1630162|1630183|1630596|203497|203944,1628378|1628386|1629631|1629636|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT00M27.00S,00:27,Q4 00:27,-0.45,658,rebound,J. Randle REBOUND (Off:3 Def:6),[],Randle,128,122,,False,False,203944,,substitution,foul,,,,1628378|1628386|1628978|1629631|1629636|1630162|1630183|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629631|1629636|1630596,,,1610612750.0,22500530
4,PT00M26.40S,00:26,Q4 00:26,-0.43333333333333335,659,foul,E. Mobley take personal FOUL (4 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Mobley,128,122,,False,False,1630596,,rebound,freethrow,203944.0,,,1628378|1628386|1628978|1629631|1629636|1630162|1630183|1630596|203497|203944,1628378|1628386|1629631|1629636|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT00M26.40S,00:26,Q4 00:26,-0.43333333333333335,661,freethrow,MISS J. Randle Free Throw 1 of 2,['2ndchance'],Randle,128,122,Missed,False,False,203944,,foul,rebound,,,,1628378|1628386|1628978|1629631|1629636|1630162|1630183|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629631|1629636|1630596,,,1610612750.0,22500530
4,PT00M26.40S,00:26,Q4 00:26,-0.43333333333333335,662,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,128,122,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1628978|1629631|1629636|1630162|1630183|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629631|1629636|1630596,,,1610612750.0,22500530
4,PT00M26.40S,00:26,Q4 00:26,-0.43333333333333335,663,freethrow,J. Randle Free Throw 2 of 2 (28 PTS),['2ndchance'],Randle,129,122,Made,False,False,203944,,rebound,timeout,,,,1628378|1628386|1628978|1629631|1629636|1630162|1630183|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629631|1629636|1630596,,,1610612750.0,22500530
4,PT00M26.40S,00:26,Q4 00:26,-0.43333333333333335,664,timeout,CLE Timeout,['team'],,129,122,,False,False,0,,freethrow,substitution,,,,1628378|1628386|1628978|1629631|1629636|1630162|1630183|1630596|203497|203944,1628378|1628386|1629631|1629636|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT00M26.40S,00:26,Q4 00:26,-0.43333333333333335,665,substitution,SUB out: J. Allen,[],Allen,129,122,,False,False,1628386,,timeout,substitution,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630596|203497|203944,1628378|1629631|1629636|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT00M26.40S,00:26,Q4 00:26,-0.43333333333333335,666,substitution,SUB in: S. Merrill,[],Merrill,129,122,,False,False,1630241,,substitution,3pt missed,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
4,PT00M25.10S,00:25,Q4 00:25,-0.4166666666666667,667,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,129,122,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,132.0,219.0,1610612739.0,22500530
4,PT00M21.40S,00:21,Q4 00:21,-0.35,668,rebound,J. Randle REBOUND (Off:3 Def:7),[],Randle,129,122,,False,False,203944,,3pt missed,2pt made,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT00M18.50S,00:18,Q4 00:18,-0.3,669,2pt,J. McDaniels running DUNK (26 PTS) (A. Edwards 9 AST),"['fastbreak', 'pointsinthepaint']",McDaniels,131,122,Made,True,True,1630183,1630162.0,rebound,3pt missed,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,-1.0,-6.0,1610612750.0,22500530
4,PT00M13.40S,00:13,Q4 00:13,-0.21666666666666667,672,3pt,MISS S. Merrill 27' pullup 3PT,[],Merrill,131,122,Missed,True,False,1630241,,2pt made,rebound,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1629631|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,-113.0,252.0,1610612739.0,22500530
4,PT00M10.20S,00:10,Q4 00:10,-0.16666666666666666,673,rebound,J. Randle REBOUND (Off:3 Def:8),[],Randle,131,122,,False,False,203944,,3pt missed,,,,,1628378|1628978|1629631|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1629631|1629636|1630241|1630596,,,1610612750.0,22500530
