period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M06.00S,05:06,Q3 05:06,16.9,462,rebound,B. Mathurin REBOUND (Off:1 Def:4),[],Mathurin,81,68,,False,False,1631097,,2pt missed,foul,,,,1627783|1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627783|1629614|1630543|1631097|1631245,1627824|1628969|1628973|1641998|203903,,,1610612754.0,22500372
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,463,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,81,68,,False,False,203903,,rebound,substitution,1631245.0,,,1627783|1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627824|1628969|1628973|1641998|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,465,substitution,SUB out: Q. Jackson,[],Jackson,81,68,,False,False,1631245,,foul,substitution,,,,1627783|1627824|1628969|1628973|1629614|1630543|1631097|1641998|203903,1627783|1629614|1630543|1631097,1627824|1628969|1628973|1641998|203903,,,1610612754.0,22500372
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,466,substitution,SUB out: P. Siakam,[],Siakam,81,68,,False,False,1627783,,substitution,substitution,,,,1627824|1628969|1628973|1629614|1630543|1631097|1641998|203903,1629614|1630543|1631097,1627824|1628969|1628973|1641998|203903,,,1610612754.0,22500372
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,467,substitution,SUB in: J. Walker,[],Walker,81,68,,False,False,1641716,,substitution,substitution,,,,1627824|1628969|1628973|1629614|1630543|1631097|1641716|1641998|203903,1629614|1630543|1631097|1641716,1627824|1628969|1628973|1641998|203903,,,1610612754.0,22500372
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,468,substitution,SUB in: T. McConnell,[],McConnell,81,68,,False,False,204456,,substitution,substitution,,,,1627824|1628969|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1629614|1630543|1631097|1641716|204456,1627824|1628969|1628973|1641998|203903,,,1610612754.0,22500372
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,469,substitution,SUB out: M. Bridges,[],Bridges,81,68,,False,False,1628969,,substitution,substitution,,,,1627824|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1627824|1628973|1641998|203903,1629614|1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,470,substitution,SUB in: O. Anunoby,[],Anunoby,81,68,,False,False,1628384,,substitution,2pt made,,,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1627824|1628384|1628973|1641998|203903,1629614|1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT04M51.00S,04:51,Q3 04:51,15.15,471,2pt,B. Mathurin 13' Jump Shot (16 PTS) (A. Nembhard 3 AST),['pointsinthepaint'],Mathurin,83,68,Made,True,True,1631097,1629614.0,substitution,3pt missed,,,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1629614|1630543|1631097|1641716|204456,1627824|1628384|1628973|1641998|203903,-25.0,132.0,1610612754.0,22500372
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,473,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,83,68,Missed,True,False,1628384,,2pt made,rebound,,,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1627824|1628384|1628973|1641998|203903,1629614|1630543|1631097|1641716|204456,-21.0,257.0,1610612752.0,22500372
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,474,rebound,B. Mathurin REBOUND (Off:1 Def:5),[],Mathurin,83,68,,False,False,1631097,,3pt missed,turnover,,,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1629614|1630543|1631097|1641716|204456,1627824|1628384|1628973|1641998|203903,,,1610612754.0,22500372
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,475,turnover,A. Nembhard lost ball TURNOVER (2 TO),[],Nembhard,83,68,,False,False,1629614,,rebound,steal,,1628384.0,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1629614|1630543|1631097|1641716|204456,1627824|1628384|1628973|1641998|203903,,,1610612754.0,22500372
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,476,steal,O. Anunoby STEAL (1 STL),[],Anunoby,83,68,,False,False,1628384,,turnover,foul,,,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1627824|1628384|1628973|1641998|203903,1629614|1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT04M15.00S,04:15,Q3 04:15,15.75,477,foul,A. Nembhard shooting personal FOUL (2 PF) (Anunoby 2 FT),['2freethrow'],Nembhard,83,68,,False,False,1629614,,steal,freethrow,1628384.0,,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1629614|1630543|1631097|1641716|204456,1627824|1628384|1628973|1641998|203903,,,1610612754.0,22500372
3,PT04M15.00S,04:15,Q3 04:15,15.75,479,freethrow,O. Anunoby Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Anunoby,83,69,Made,False,False,1628384,,foul,timeout,,,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1627824|1628384|1628973|1641998|203903,1629614|1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT04M15.00S,04:15,Q3 04:15,15.75,480,timeout,IND Timeout,"['team', 'mandatory']",,83,69,,False,False,0,,freethrow,freethrow,,,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1629614|1630543|1631097|1641716|204456,1627824|1628384|1628973|1641998|203903,,,1610612754.0,22500372
3,PT04M15.00S,04:15,Q3 04:15,15.75,482,freethrow,O. Anunoby Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Anunoby,83,70,Made,False,False,1628384,,timeout,3pt made,,,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1627824|1628384|1628973|1641998|203903,1629614|1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,483,3pt,A. Nembhard 29' 3PT  (26 PTS) (T. McConnell 4 AST),[],Nembhard,86,70,Made,True,True,1629614,204456.0,freethrow,2pt missed,,,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1629614|1630543|1631097|1641716|204456,1627824|1628384|1628973|1641998|203903,66.0,292.0,1610612754.0,22500372
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,485,2pt,MISS J. Clarkson 8' driving Layup - blocked,['pointsinthepaint'],Clarkson,86,70,Missed,True,False,203903,,3pt made,block,,,204456.0,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1627824|1628384|1628973|1641998|203903,1629614|1630543|1631097|1641716|204456,-28.0,78.0,1610612752.0,22500372
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,486,block,T. McConnell BLOCK (1 BLK),[],McConnell,86,70,,False,False,204456,,2pt missed,rebound,,,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1629614|1630543|1631097|1641716|204456,1627824|1628384|1628973|1641998|203903,,,1610612754.0,22500372
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,487,rebound,T. Jemison III REBOUND (Off:3 Def:0),[],Jemison III,86,70,,False,False,1641998,,block,2pt made,,,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1627824|1628384|1628973|1641998|203903,1629614|1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT03M27.00S,03:27,Q3 03:27,14.55,488,2pt,O. Anunoby cutting DUNK (10 PTS) (J. Brunson 6 AST),"['pointsinthepaint', '2ndchance']",Anunoby,86,72,Made,True,True,1628384,1628973.0,rebound,turnover,,,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1627824|1628384|1628973|1641998|203903,1629614|1630543|1631097|1641716|204456,1.0,2.0,1610612752.0,22500372
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,490,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,86,72,,False,False,1641716,,2pt made,steal,,203903.0,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1629614|1630543|1631097|1641716|204456,1627824|1628384|1628973|1641998|203903,,,1610612754.0,22500372
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,491,steal,J. Clarkson STEAL (1 STL),[],Clarkson,86,72,,False,False,203903,,turnover,foul,,,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1627824|1628384|1628973|1641998|203903,1629614|1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,492,foul,T. McConnell personal FOUL (1 PF),[],McConnell,86,72,,False,False,204456,,steal,substitution,1628973.0,,,1627824|1628384|1628973|1629614|1630543|1631097|1641716|1641998|203903|204456,1629614|1630543|1631097|1641716|204456,1627824|1628384|1628973|1641998|203903,,,1610612754.0,22500372
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,494,substitution,SUB out: A. Nembhard,[],Nembhard,86,72,,False,False,1629614,,foul,substitution,,,,1627824|1628384|1628973|1630543|1631097|1641716|1641998|203903|204456,1630543|1631097|1641716|204456,1627824|1628384|1628973|1641998|203903,,,1610612754.0,22500372
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,495,substitution,SUB out: J. Brunson,[],Brunson,86,72,,False,False,1628973,,substitution,substitution,,,,1627824|1628384|1630543|1631097|1641716|1641998|203903|204456,1627824|1628384|1641998|203903,1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,496,substitution,SUB out: G. Yabusele,[],Yabusele,86,72,,False,False,1627824,,substitution,substitution,,,,1628384|1630543|1631097|1641716|1641998|203903|204456,1628384|1641998|203903,1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,497,substitution,SUB in: G. Mathews,[],Mathews,86,72,,False,False,1629726,,substitution,substitution,,,,1628384|1629726|1630543|1631097|1641716|1641998|203903|204456,1629726|1630543|1631097|1641716|204456,1628384|1641998|203903,,,1610612754.0,22500372
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,498,substitution,SUB in: T. Kolek,[],Kolek,86,72,,False,False,1642278,,substitution,substitution,,,,1628384|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1628384|1641998|1642278|203903,1629726|1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,499,substitution,SUB in: M. Bridges,[],Bridges,86,72,,False,False,1628969,,substitution,2pt missed,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1629726|1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,500,2pt,MISS M. Bridges driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Bridges,86,72,Missed,True,False,1628969,,substitution,rebound,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1629726|1630543|1631097|1641716|204456,27.0,23.0,1610612752.0,22500372
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,501,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,86,72,,False,False,1641716,,2pt missed,foul,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1629726|1630543|1631097|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,502,foul,T. Jemison III shooting personal FOUL (2 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Jemison III,86,72,,False,False,1641998,,rebound,freethrow,1641716.0,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1629726|1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,504,freethrow,J. Walker Free Throw 1 of 2 (3 PTS),[],Walker,87,72,Made,False,False,1641716,,foul,freethrow,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1629726|1630543|1631097|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,505,freethrow,MISS J. Walker Free Throw 2 of 2,[],Walker,87,72,Missed,False,False,1641716,,freethrow,rebound,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1629726|1630543|1631097|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,506,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,87,72,,False,False,1628969,,freethrow,2pt made,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1629726|1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,507,2pt,M. Bridges cutting DUNK (12 PTS) (T. Kolek 5 AST),['pointsinthepaint'],Bridges,87,74,Made,True,True,1628969,1642278.0,rebound,2pt missed,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1629726|1630543|1631097|1641716|204456,-5.0,16.0,1610612752.0,22500372
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,509,2pt,MISS B. Mathurin 15' driving floating Shot,[],Mathurin,87,74,Missed,True,False,1631097,,2pt made,rebound,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1629726|1630543|1631097|1641716|204456,1628384|1628969|1641998|1642278|203903,-6.0,155.0,1610612754.0,22500372
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,510,rebound,T. Kolek REBOUND (Off:1 Def:2),[],Kolek,87,74,,False,False,1642278,,2pt missed,3pt made,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1629726|1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT02M18.00S,02:18,Q3 02:18,13.7,511,3pt,M. Bridges 27' 3PT running pullup (15 PTS) (T. Kolek 6 AST),['fastbreak'],Bridges,87,77,Made,True,True,1628969,1642278.0,rebound,timeout,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1629726|1630543|1631097|1641716|204456,97.0,253.0,1610612752.0,22500372
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,513,timeout,IND Timeout,['team'],,87,77,,False,False,0,,3pt made,3pt missed,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1629726|1630543|1631097|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
3,PT02M03.00S,02:03,Q3 02:03,13.95,514,3pt,MISS B. Mathurin 24' 3PT,[],Mathurin,87,77,Missed,True,False,1631097,,timeout,rebound,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1629726|1630543|1631097|1641716|204456,1628384|1628969|1641998|1642278|203903,-194.0,156.0,1610612754.0,22500372
3,PT02M00.00S,02:00,Q3 02:00,14.0,515,rebound,T. Jemison III REBOUND (Off:3 Def:1),[],Jemison III,87,77,,False,False,1641998,,3pt missed,3pt missed,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1629726|1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,516,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,87,77,Missed,True,False,203903,,rebound,rebound,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1629726|1630543|1631097|1641716|204456,59.0,243.0,1610612752.0,22500372
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,517,rebound,I. Jackson REBOUND (Off:1 Def:4),[],Jackson,87,77,,False,False,1630543,,3pt missed,3pt missed,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1629726|1630543|1631097|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,518,3pt,MISS G. Mathews 3PT,[],Mathews,87,77,Missed,True,False,1629726,,rebound,rebound,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1629726|1630543|1631097|1641716|204456,1628384|1628969|1641998|1642278|203903,235.0,19.0,1610612754.0,22500372
3,PT01M39.00S,01:39,Q3 01:39,12.35,519,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,87,77,,False,False,203903,,3pt missed,2pt made,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1629726|1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,520,2pt,T. Jemison III driving Layup (2 PTS) (T. Kolek 7 AST),['pointsinthepaint'],Jemison III,87,79,Made,True,True,1641998,1642278.0,rebound,foul,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1629726|1630543|1631097|1641716|204456,28.0,21.0,1610612752.0,22500372
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,522,foul,I. Jackson shooting personal FOUL (2 PF) (Jemison III 1 FT),"['inpenalty', '1freethrow']",Jackson,87,79,,False,False,1630543,,2pt made,freethrow,1641998.0,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1629726|1630543|1631097|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,528,freethrow,T. Jemison III Free Throw 1 of 1 (3 PTS),[],Jemison III,87,80,Made,False,False,1641998,,foul,substitution,,,,1628384|1628969|1629726|1630543|1631097|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1629726|1630543|1631097|1641716|204456,,,1610612752.0,22500372
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,524,substitution,SUB out: G. Mathews,[],Mathews,87,79,,False,False,1629726,,freethrow,substitution,,,,1628384|1628969|1630543|1631097|1641716|1641998|1642278|203903|204456,1630543|1631097|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,525,substitution,SUB in: Q. Jackson,[],Jackson,87,79,,False,False,1631245,,substitution,substitution,,,,1628384|1628969|1630543|1631097|1631245|1641716|1641998|1642278|203903|204456,1630543|1631097|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,526,substitution,SUB out: B. Mathurin,[],Mathurin,87,79,,False,False,1631097,,substitution,substitution,,,,1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,527,substitution,SUB in: P. Siakam,[],Siakam,87,79,,False,False,1627783,,substitution,2pt made,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
3,PT01M18.00S,01:18,Q3 01:18,12.7,529,2pt,T. McConnell 13' pullup Jump Shot (6 PTS),[],McConnell,89,80,Made,True,False,204456,,substitution,3pt made,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,131.0,20.0,1610612754.0,22500372
3,PT01M00.00S,01:00,Q3 01:00,13.0,530,3pt,M. Bridges 26' 3PT  (18 PTS) (T. Kolek 8 AST),[],Bridges,89,83,Made,True,True,1628969,1642278.0,2pt made,3pt made,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1627783|1630543|1631245|1641716|204456,33.0,268.0,1610612752.0,22500372
3,PT00M50.20S,00:50,Q3 00:50,11.166666666666666,532,3pt,J. Walker 25' 3PT  (6 PTS) (T. McConnell 5 AST),[],Walker,92,83,Made,True,True,1641716,204456.0,3pt made,2pt missed,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,78.0,239.0,1610612754.0,22500372
3,PT00M38.00S,00:38,Q3 00:38,11.366666666666667,534,2pt,MISS M. Bridges 13' pullup Shot,['pointsinthepaint'],Bridges,92,83,Missed,True,False,1628969,,3pt made,rebound,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1628384|1628969|1641998|1642278|203903,1627783|1630543|1631245|1641716|204456,18.0,130.0,1610612752.0,22500372
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,535,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,92,83,,False,False,1641716,,2pt missed,foul,,,,1627783|1628384|1628969|1630543|1631245|1641716|1641998|1642278|203903|204456,1627783|1630543|1631245|1641716|204456,1628384|1628969|1641998|1642278|203903,,,1610612754.0,22500372
