period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M54.00S,04:54,Q3 04:54,15.1,440,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,85,71,,False,False,1642383,,substitution,substitution,,,,1628970|1630610|1631174|1641706|1641707|1642883,1630610|1631174|1641707,1628970|1641706|1642883,,,1610612763.0,22501023
3,PT04M54.00S,04:54,Q3 04:54,15.1,441,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,85,71,,False,False,1641750,,substitution,substitution,,,,1628970|1630610|1631174|1641706|1641707|1641750|1642883,1628970|1641706|1641750|1642883,1630610|1631174|1641707,,,1610612766.0,22501023
3,PT04M54.00S,04:54,Q3 04:54,15.1,442,substitution,SUB in: C. White,[],White,85,71,,False,False,1629632,,substitution,substitution,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1642883,1628970|1629632|1641706|1641750|1642883,1630610|1631174|1641707,,,1610612766.0,22501023
3,PT04M54.00S,04:54,Q3 04:54,15.1,443,substitution,SUB in: C. Spencer,[],Spencer,85,71,,False,False,1642285,,substitution,substitution,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1642285|1642883,1630610|1631174|1641707|1642285,1628970|1629632|1641706|1641750|1642883,,,1610612763.0,22501023
3,PT04M54.00S,04:54,Q3 04:54,15.1,444,substitution,SUB in: O. Prosper,[],Prosper,85,71,,False,False,1641765,,substitution,2pt missed,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1630610|1631174|1641707|1641765|1642285,1628970|1629632|1641706|1641750|1642883,,,1610612763.0,22501023
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,445,2pt,MISS C. Spencer 10' driving floating Shot,['pointsinthepaint'],Spencer,85,71,Missed,True,False,1642285,,substitution,rebound,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1630610|1631174|1641707|1641765|1642285,1628970|1629632|1641706|1641750|1642883,29.0,99.0,1610612763.0,22501023
3,PT04M45.00S,04:45,Q3 04:45,15.25,446,rebound,C. White REBOUND (Off:1 Def:3),[],White,85,71,,False,False,1629632,,2pt missed,2pt made,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1628970|1629632|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
3,PT04M36.00S,04:36,Q3 04:36,15.4,447,2pt,M. Bridges driving finger roll Layup (9 PTS) (C. White 5 AST),['pointsinthepaint'],Bridges,87,71,Made,True,True,1628970,1629632.0,rebound,3pt missed,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1628970|1629632|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,15.0,14.0,1610612766.0,22501023
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,449,3pt,MISS O. Prosper 26' 3PT,[],Prosper,87,71,Missed,True,False,1641765,,2pt made,rebound,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1630610|1631174|1641707|1641765|1642285,1628970|1629632|1641706|1641750|1642883,152.0,215.0,1610612763.0,22501023
3,PT04M21.00S,04:21,Q3 04:21,15.65,450,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,87,71,,False,False,1641706,,3pt missed,3pt missed,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1628970|1629632|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
3,PT04M15.00S,04:15,Q3 04:15,15.75,451,3pt,MISS B. Miller 25' 3PT,[],Miller,87,71,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1628970|1629632|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,115.0,226.0,1610612766.0,22501023
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,452,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,87,71,,False,False,1641750,,3pt missed,2pt made,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1628970|1629632|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
3,PT04M12.00S,04:12,Q3 04:12,15.8,453,2pt,R. Kalkbrenner putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,89,71,Made,True,False,1641750,,rebound,3pt missed,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1628970|1629632|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,-13.0,5.0,1610612766.0,22501023
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,454,3pt,MISS T. Hendricks 27' 3PT,[],Hendricks,89,71,Missed,True,False,1641707,,2pt made,rebound,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1630610|1631174|1641707|1641765|1642285,1628970|1629632|1641706|1641750|1642883,-127.0,243.0,1610612763.0,22501023
3,PT03M45.00S,03:45,Q3 03:45,14.25,455,rebound,T. Burton REBOUND (Off:1 Def:2),[],Burton,89,71,,False,False,1631174,,3pt missed,2pt missed,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1630610|1631174|1641707|1641765|1642285,1628970|1629632|1641706|1641750|1642883,,,1610612763.0,22501023
3,PT03M45.00S,03:45,Q3 03:45,14.25,456,2pt,MISS T. Burton tip Layup,"['pointsinthepaint', '2ndchance']",Burton,89,71,Missed,True,False,1631174,,rebound,rebound,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1630610|1631174|1641707|1641765|1642285,1628970|1629632|1641706|1641750|1642883,0.0,0.0,1610612763.0,22501023
3,PT03M45.00S,03:45,Q3 03:45,14.25,457,rebound,B. Miller REBOUND (Off:0 Def:4),[],Miller,89,71,,False,False,1641706,,2pt missed,2pt made,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1628970|1629632|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,458,2pt,R. Kalkbrenner cutting DUNK (6 PTS) (C. White 6 AST),['pointsinthepaint'],Kalkbrenner,91,71,Made,True,True,1641750,1629632.0,rebound,timeout,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1628970|1629632|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,9.0,10.0,1610612766.0,22501023
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,460,timeout,MEM Timeout,"['team', 'mandatory']",,91,71,,False,False,0,,2pt made,substitution,,,,1628970|1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1630610|1631174|1641707|1641765|1642285,1628970|1629632|1641706|1641750|1642883,,,1610612763.0,22501023
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,461,substitution,SUB out: M. Bridges,[],Bridges,91,71,,False,False,1628970,,timeout,substitution,,,,1629632|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1629632|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,462,substitution,SUB in: G. Williams,[],Williams,91,71,,False,False,1629684,,substitution,2pt missed,,,,1629632|1629684|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1629632|1629684|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,463,2pt,MISS O. Prosper driving finger roll Layup,['pointsinthepaint'],Prosper,91,71,Missed,True,False,1641765,,substitution,rebound,,,,1629632|1629684|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1641706|1641750|1642883,-1.0,26.0,1610612763.0,22501023
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,464,rebound,C. White REBOUND (Off:1 Def:4),[],White,91,71,,False,False,1629632,,2pt missed,turnover,,,,1629632|1629684|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1629632|1629684|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,465,turnover,C. White bad pass TURNOVER (2 TO),[],White,91,71,,False,False,1629632,,rebound,steal,,1641707.0,,1629632|1629684|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1629632|1629684|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,466,steal,T. Hendricks STEAL (3 STL),[],Hendricks,91,71,,False,False,1641707,,turnover,3pt missed,,,,1629632|1629684|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1641706|1641750|1642883,,,1610612763.0,22501023
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,467,3pt,MISS T. Burton 25' running 3PT,"['fromturnover', 'fastbreak']",Burton,91,71,Missed,True,False,1631174,,steal,rebound,,,,1629632|1629684|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1641706|1641750|1642883,221.0,134.0,1610612763.0,22501023
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,468,rebound,C. White REBOUND (Off:1 Def:5),[],White,91,71,,False,False,1629632,,3pt missed,turnover,,,,1629632|1629684|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1629632|1629684|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
3,PT03M03.00S,03:03,Q3 03:03,14.95,469,turnover,C. White bad pass TURNOVER (3 TO),[],White,91,71,,False,False,1629632,,rebound,steal,,1641765.0,,1629632|1629684|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1629632|1629684|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
3,PT03M03.00S,03:03,Q3 03:03,14.95,470,steal,O. Prosper STEAL (1 STL),[],Prosper,91,71,,False,False,1641765,,turnover,3pt missed,,,,1629632|1629684|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1641706|1641750|1642883,,,1610612763.0,22501023
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,471,3pt,MISS C. Spencer 27' step back 3PT,['fromturnover'],Spencer,91,71,Missed,True,False,1642285,,steal,rebound,,,,1629632|1629684|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1641706|1641750|1642883,-188.0,195.0,1610612763.0,22501023
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,472,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,91,71,,False,False,1629684,,3pt missed,turnover,,,,1629632|1629684|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1629632|1629684|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
3,PT02M33.00S,02:33,Q3 02:33,13.45,519,turnover,C. White lost ball out-of-bounds TURNOVER (4 TO),[],White,91,71,,False,False,1629632,,rebound,timeout,,,,1629632|1629684|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1629632|1629684|1641706|1641750|1642883,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
3,PT02M33.00S,02:33,Q3 02:33,13.45,477,timeout,MEM Timeout,['team'],,91,71,,False,False,0,,turnover,substitution,,,,1629632|1629684|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642883,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1641706|1641750|1642883,,,1610612763.0,22501023
3,PT02M33.00S,02:33,Q3 02:33,13.45,473,substitution,SUB out: S. James,[],James,91,71,,False,False,1642883,,timeout,substitution,,,,1629632|1629684|1630610|1631174|1641706|1641707|1641750|1641765|1642285,1629632|1629684|1641706|1641750,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
3,PT02M33.00S,02:33,Q3 02:33,13.45,474,substitution,SUB in: K. Knueppel,[],Knueppel,91,71,,False,False,1642851,,substitution,substitution,,,,1629632|1629684|1630610|1631174|1641706|1641707|1641750|1641765|1642285|1642851,1629632|1629684|1641706|1641750|1642851,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
3,PT02M33.00S,02:33,Q3 02:33,13.45,481,substitution,SUB out: T. Hendricks,[],Hendricks,91,71,,False,False,1641707,,substitution,substitution,,,,1629632|1629684|1630610|1631174|1641706|1641750|1641765|1642285|1642851,1630610|1631174|1641765|1642285,1629632|1629684|1641706|1641750|1642851,,,1610612763.0,22501023
3,PT02M33.00S,02:33,Q3 02:33,13.45,482,substitution,SUB in: T. Gibson,[],Gibson,91,71,,False,False,201959,,substitution,2pt made,,,,1629632|1629684|1630610|1631174|1641706|1641750|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629632|1629684|1641706|1641750|1642851,,,1610612763.0,22501023
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,479,2pt,T. Gibson driving Layup (5 PTS) (D. Jarreau 4 AST),"['pointsinthepaint', 'fromturnover']",Gibson,91,73,Made,True,True,201959,1630610.0,substitution,2pt made,,,,1629632|1629684|1630610|1631174|1641706|1641750|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629632|1629684|1641706|1641750|1642851,-13.0,36.0,1610612763.0,22501023
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,483,2pt,R. Kalkbrenner cutting DUNK (8 PTS) (C. White 7 AST),['pointsinthepaint'],Kalkbrenner,93,73,Made,True,True,1641750,1629632.0,2pt made,2pt made,,,,1629632|1629684|1630610|1631174|1641706|1641750|1641765|1642285|1642851|201959,1629632|1629684|1641706|1641750|1642851,1630610|1631174|1641765|1642285|201959,-7.0,13.0,1610612766.0,22501023
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,485,2pt,O. Prosper driving Layup (8 PTS) (C. Spencer 3 AST),['pointsinthepaint'],Prosper,93,75,Made,True,True,1641765,1642285.0,2pt made,2pt missed,,,,1629632|1629684|1630610|1631174|1641706|1641750|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629632|1629684|1641706|1641750|1642851,6.0,13.0,1610612763.0,22501023
3,PT01M39.00S,01:39,Q3 01:39,12.35,486,2pt,MISS C. White 9' fadeaway Shot,['pointsinthepaint'],White,93,75,Missed,True,False,1629632,,2pt made,rebound,,,,1629632|1629684|1630610|1631174|1641706|1641750|1641765|1642285|1642851|201959,1629632|1629684|1641706|1641750|1642851,1630610|1631174|1641765|1642285|201959,22.0,88.0,1610612766.0,22501023
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,487,rebound,D. Jarreau REBOUND (Off:0 Def:3),[],Jarreau,93,75,,False,False,1630610,,2pt missed,2pt missed,,,,1629632|1629684|1630610|1631174|1641706|1641750|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629632|1629684|1641706|1641750|1642851,,,1610612763.0,22501023
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,488,2pt,MISS D. Jarreau running Layup,"['pointsinthepaint', 'fastbreak']",Jarreau,93,75,Missed,True,False,1630610,,rebound,rebound,,,,1629632|1629684|1630610|1631174|1641706|1641750|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629632|1629684|1641706|1641750|1642851,-7.0,20.0,1610612763.0,22501023
3,PT01M27.00S,01:27,Q3 01:27,12.55,489,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,93,75,,False,False,1629684,,2pt missed,3pt made,,,,1629632|1629684|1630610|1631174|1641706|1641750|1641765|1642285|1642851|201959,1629632|1629684|1641706|1641750|1642851,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,490,3pt,C. White 25' 3PT running (6 PTS) (B. Miller 2 AST),['fastbreak'],White,96,75,Made,True,True,1629632,1641706.0,rebound,2pt missed,,,,1629632|1629684|1630610|1631174|1641706|1641750|1641765|1642285|1642851|201959,1629632|1629684|1641706|1641750|1642851,1630610|1631174|1641765|1642285|201959,-169.0,185.0,1610612766.0,22501023
3,PT01M06.00S,01:06,Q3 01:06,12.9,497,2pt,MISS O. Prosper driving Layup,['pointsinthepaint'],Prosper,96,75,Missed,True,False,1641765,,3pt made,rebound,,,,1629632|1629684|1630610|1631174|1641706|1641750|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629632|1629684|1641706|1641750|1642851,5.0,22.0,1610612763.0,22501023
3,PT01M06.00S,01:06,Q3 01:06,12.9,498,rebound,TEAM defensive REBOUND,['team'],,96,75,,False,False,0,,2pt missed,foul,,,,1629632|1629684|1630610|1631174|1641706|1641750|1641765|1642285|1642851|201959,1629632|1629684|1641706|1641750|1642851,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
3,PT01M06.00S,01:06,Q3 01:06,12.9,499,foul,T. Gibson loose ball personal FOUL (2 PF) (Knueppel 2 FT),"['inpenalty', '2freethrow']",Gibson,96,75,,False,False,201959,,rebound,freethrow,1642851.0,,,1629632|1629684|1630610|1631174|1641706|1641750|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629632|1629684|1641706|1641750|1642851,,,1610612763.0,22501023
3,PT01M06.00S,01:06,Q3 01:06,12.9,501,freethrow,K. Knueppel Free Throw 1 of 2 (9 PTS),[],Knueppel,97,75,Made,False,False,1642851,,foul,freethrow,,,,1629632|1629684|1630610|1631174|1641706|1641750|1641765|1642285|1642851|201959,1629632|1629684|1641706|1641750|1642851,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
3,PT01M06.00S,01:06,Q3 01:06,12.9,503,freethrow,MISS K. Knueppel Free Throw 2 of 2,[],Knueppel,97,75,Missed,False,False,1642851,,freethrow,substitution,,,,1629632|1629684|1630610|1631174|1641706|1641750|1641765|1642285|1642851|201959,1629632|1629684|1641706|1641750|1642851,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
3,PT01M06.00S,01:06,Q3 01:06,12.9,493,substitution,SUB out: T. Burton,[],Burton,96,75,,False,False,1631174,,freethrow,substitution,,,,1629632|1629684|1630610|1641706|1641750|1641765|1642285|1642851|201959,1630610|1641765|1642285|201959,1629632|1629684|1641706|1641750|1642851,,,1610612763.0,22501023
3,PT01M06.00S,01:06,Q3 01:06,12.9,494,substitution,SUB out: D. Jarreau,[],Jarreau,96,75,,False,False,1630610,,substitution,substitution,,,,1629632|1629684|1641706|1641750|1641765|1642285|1642851|201959,1641765|1642285|201959,1629632|1629684|1641706|1641750|1642851,,,1610612763.0,22501023
3,PT01M06.00S,01:06,Q3 01:06,12.9,495,substitution,SUB in: J. Small,[],Small,96,75,,False,False,1642914,,substitution,substitution,,,,1629632|1629684|1641706|1641750|1641765|1642285|1642851|1642914|201959,1641765|1642285|1642914|201959,1629632|1629684|1641706|1641750|1642851,,,1610612763.0,22501023
3,PT01M06.00S,01:06,Q3 01:06,12.9,496,substitution,SUB in: G. Jackson,[],Jackson,96,75,,False,False,1641713,,substitution,rebound,,,,1629632|1629684|1641706|1641713|1641750|1641765|1642285|1642851|1642914|201959,1641713|1641765|1642285|1642914|201959,1629632|1629684|1641706|1641750|1642851,,,1610612763.0,22501023
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,504,rebound,J. Small REBOUND (Off:0 Def:5),[],Small,97,75,,False,False,1642914,,substitution,3pt missed,,,,1629632|1629684|1641706|1641713|1641750|1641765|1642285|1642851|1642914|201959,1641713|1641765|1642285|1642914|201959,1629632|1629684|1641706|1641750|1642851,,,1610612763.0,22501023
3,PT00M54.10S,00:54,Q3 00:54,11.1,505,3pt,MISS C. Spencer 26' 3PT,[],Spencer,97,75,Missed,True,False,1642285,,rebound,rebound,,,,1629632|1629684|1641706|1641713|1641750|1641765|1642285|1642851|1642914|201959,1641713|1641765|1642285|1642914|201959,1629632|1629684|1641706|1641750|1642851,-2.0,264.0,1610612763.0,22501023
3,PT00M52.00S,00:52,Q3 00:52,11.133333333333333,506,rebound,O. Prosper REBOUND (Off:4 Def:2),[],Prosper,97,75,,False,False,1641765,,3pt missed,3pt missed,,,,1629632|1629684|1641706|1641713|1641750|1641765|1642285|1642851|1642914|201959,1641713|1641765|1642285|1642914|201959,1629632|1629684|1641706|1641750|1642851,,,1610612763.0,22501023
3,PT00M49.60S,00:49,Q3 00:49,11.183333333333334,507,3pt,MISS J. Small 26' 3PT,['2ndchance'],Small,97,75,Missed,True,False,1642914,,rebound,rebound,,,,1629632|1629684|1641706|1641713|1641750|1641765|1642285|1642851|1642914|201959,1641713|1641765|1642285|1642914|201959,1629632|1629684|1641706|1641750|1642851,-203.0,167.0,1610612763.0,22501023
3,PT00M47.20S,00:47,Q3 00:47,11.216666666666667,508,rebound,C. White REBOUND (Off:1 Def:6),[],White,97,75,,False,False,1629632,,3pt missed,2pt missed,,,,1629632|1629684|1641706|1641713|1641750|1641765|1642285|1642851|1642914|201959,1629632|1629684|1641706|1641750|1642851,1641713|1641765|1642285|1642914|201959,,,1610612766.0,22501023
3,PT00M29.10S,00:29,Q3 00:29,11.516666666666667,509,2pt,MISS C. White 18' step back Shot,[],White,97,75,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1629684|1641706|1641713|1641750|1641765|1642285|1642851|1642914|201959,1629632|1629684|1641706|1641750|1642851,1641713|1641765|1642285|1642914|201959,-134.0,127.0,1610612766.0,22501023
