period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,453,substitution,SUB out: P. Larsson,[],Larsson,69,76,,False,False,1641796,,foul,substitution,,,,1628389|1629638|1630552|1630557|1630558|1631323|1642066|1642258|1642854,1628389|1630558|1631323|1642066,1629638|1630552|1630557|1642258|1642854,,,1610612748.0,22500720
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,454,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,69,76,,False,False,1629638,,substitution,substitution,,,,1628389|1630552|1630557|1630558|1631323|1642066|1642258|1642854,1630552|1630557|1642258|1642854,1628389|1630558|1631323|1642066,,,1610612737.0,22500720
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,455,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,69,76,,False,False,1631170,,substitution,substitution,,,,1628389|1630552|1630557|1630558|1631170|1631323|1642066|1642258|1642854,1628389|1630558|1631170|1631323|1642066,1630552|1630557|1642258|1642854,,,1610612748.0,22500720
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,456,substitution,SUB in: C. McCollum,[],McCollum,69,76,,False,False,203468,,substitution,2pt made,,,,1628389|1630552|1630557|1630558|1631170|1631323|1642066|1642258|1642854|203468,1630552|1630557|1642258|1642854|203468,1628389|1630558|1631170|1631323|1642066,,,1610612737.0,22500720
3,PT05M36.00S,05:36,Q3 05:36,16.4,457,2pt,C. Kispert 6' driving Layup (8 PTS),['pointsinthepaint'],Kispert,69,78,Made,True,False,1630557,,substitution,foul,,,,1628389|1630552|1630557|1630558|1631170|1631323|1642066|1642258|1642854|203468,1630552|1630557|1642258|1642854|203468,1628389|1630558|1631170|1631323|1642066,4.0,63.0,1610612737.0,22500720
3,PT05M36.00S,05:36,Q3 05:36,16.4,458,foul,D. Mitchell shooting personal FOUL (2 PF) (Kispert 1 FT),['1freethrow'],Mitchell,69,78,,False,False,1630558,,2pt made,freethrow,1630557.0,,,1628389|1630552|1630557|1630558|1631170|1631323|1642066|1642258|1642854|203468,1628389|1630558|1631170|1631323|1642066,1630552|1630557|1642258|1642854|203468,,,1610612748.0,22500720
3,PT05M36.00S,05:36,Q3 05:36,16.4,462,freethrow,C. Kispert Free Throw 1 of 1 (9 PTS),[],Kispert,69,79,Made,False,False,1630557,,foul,substitution,,,,1628389|1630552|1630557|1630558|1631170|1631323|1642066|1642258|1642854|203468,1630552|1630557|1642258|1642854|203468,1628389|1630558|1631170|1631323|1642066,,,1610612737.0,22500720
3,PT05M36.00S,05:36,Q3 05:36,16.4,460,substitution,SUB out: A. Newell,[],Newell,69,78,,False,False,1642854,,freethrow,substitution,,,,1628389|1630552|1630557|1630558|1631170|1631323|1642066|1642258|203468,1630552|1630557|1642258|203468,1628389|1630558|1631170|1631323|1642066,,,1610612737.0,22500720
3,PT05M36.00S,05:36,Q3 05:36,16.4,461,substitution,SUB in: M. Gueye,[],Gueye,69,78,,False,False,1631243,,substitution,2pt made,,,,1628389|1630552|1630557|1630558|1631170|1631243|1631323|1642066|1642258|203468,1630552|1630557|1631243|1642258|203468,1628389|1630558|1631170|1631323|1642066,,,1610612737.0,22500720
3,PT05M30.00S,05:30,Q3 05:30,16.5,463,2pt,S. Fontecchio 6' driving Layup (13 PTS) (J. Jaquez Jr. 3 AST),['pointsinthepaint'],Fontecchio,71,79,Made,True,True,1631323,1631170.0,substitution,2pt missed,,,,1628389|1630552|1630557|1630558|1631170|1631243|1631323|1642066|1642258|203468,1628389|1630558|1631170|1631323|1642066,1630552|1630557|1631243|1642258|203468,11.0,63.0,1610612748.0,22500720
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,464,2pt,MISS C. Kispert cutting Layup,['pointsinthepaint'],Kispert,71,79,Missed,True,False,1630557,,2pt made,rebound,,,,1628389|1630552|1630557|1630558|1631170|1631243|1631323|1642066|1642258|203468,1630552|1630557|1631243|1642258|203468,1628389|1630558|1631170|1631323|1642066,27.0,25.0,1610612737.0,22500720
3,PT05M06.00S,05:06,Q3 05:06,16.9,465,rebound,B. Adebayo REBOUND (Off:2 Def:9),[],Adebayo,71,79,,False,False,1628389,,2pt missed,foul,,,,1628389|1630552|1630557|1630558|1631170|1631243|1631323|1642066|1642258|203468,1628389|1630558|1631170|1631323|1642066,1630552|1630557|1631243|1642258|203468,,,1610612748.0,22500720
3,PT05M03.00S,05:03,Q3 05:03,16.95,466,foul,M. Gueye personal FOUL (2 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Gueye,71,79,,False,False,1631243,,rebound,freethrow,1628389.0,,,1628389|1630552|1630557|1630558|1631170|1631243|1631323|1642066|1642258|203468,1630552|1630557|1631243|1642258|203468,1628389|1630558|1631170|1631323|1642066,,,1610612737.0,22500720
3,PT05M03.00S,05:03,Q3 05:03,16.95,468,freethrow,B. Adebayo Free Throw 1 of 2 (11 PTS),[],Adebayo,72,79,Made,False,False,1628389,,foul,freethrow,,,,1628389|1630552|1630557|1630558|1631170|1631243|1631323|1642066|1642258|203468,1628389|1630558|1631170|1631323|1642066,1630552|1630557|1631243|1642258|203468,,,1610612748.0,22500720
3,PT05M03.00S,05:03,Q3 05:03,16.95,471,freethrow,B. Adebayo Free Throw 2 of 2 (12 PTS),[],Adebayo,73,79,Made,False,False,1628389,,freethrow,substitution,,,,1628389|1630552|1630557|1630558|1631170|1631243|1631323|1642066|1642258|203468,1628389|1630558|1631170|1631323|1642066,1630552|1630557|1631243|1642258|203468,,,1610612748.0,22500720
3,PT05M03.00S,05:03,Q3 05:03,16.95,469,substitution,SUB out: Z. Risacher,[],Risacher,72,79,,False,False,1642258,,freethrow,substitution,,,,1628389|1630552|1630557|1630558|1631170|1631243|1631323|1642066|203468,1630552|1630557|1631243|203468,1628389|1630558|1631170|1631323|1642066,,,1610612737.0,22500720
3,PT05M03.00S,05:03,Q3 05:03,16.95,470,substitution,SUB in: L. Kennard,[],Kennard,72,79,,False,False,1628379,,substitution,2pt made,,,,1628379|1628389|1630552|1630557|1630558|1631170|1631243|1631323|1642066|203468,1628379|1630552|1630557|1631243|203468,1628389|1630558|1631170|1631323|1642066,,,1610612737.0,22500720
3,PT04M54.00S,04:54,Q3 04:54,15.1,472,2pt,C. McCollum 17' pullup Jump Shot (13 PTS) (J. Johnson 5 AST),[],McCollum,73,81,Made,True,True,203468,1630552.0,substitution,2pt missed,,,,1628379|1628389|1630552|1630557|1630558|1631170|1631243|1631323|1642066|203468,1628379|1630552|1630557|1631243|203468,1628389|1630558|1631170|1631323|1642066,-32.0,173.0,1610612737.0,22500720
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,473,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,73,81,Missed,True,False,1630558,,2pt made,rebound,,,,1628379|1628389|1630552|1630557|1630558|1631170|1631243|1631323|1642066|203468,1628389|1630558|1631170|1631323|1642066,1628379|1630552|1630557|1631243|203468,12.0,17.0,1610612748.0,22500720
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,474,rebound,J. Johnson REBOUND (Off:0 Def:8),[],Johnson,73,81,,False,False,1630552,,2pt missed,2pt made,,,,1628379|1628389|1630552|1630557|1630558|1631170|1631243|1631323|1642066|203468,1628379|1630552|1630557|1631243|203468,1628389|1630558|1631170|1631323|1642066,,,1610612737.0,22500720
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,475,2pt,C. McCollum 12' fadeaway Jump Shot (15 PTS) (J. Johnson 6 AST),['pointsinthepaint'],McCollum,73,83,Made,True,True,203468,1630552.0,rebound,timeout,,,,1628379|1628389|1630552|1630557|1630558|1631170|1631243|1631323|1642066|203468,1628379|1630552|1630557|1631243|203468,1628389|1630558|1631170|1631323|1642066,-29.0,122.0,1610612737.0,22500720
3,PT04M27.00S,04:27,Q3 04:27,15.55,477,timeout,MIA Timeout,"['team', 'mandatory']",,73,83,,False,False,0,,2pt made,substitution,,,,1628379|1628389|1630552|1630557|1630558|1631170|1631243|1631323|1642066|203468,1628389|1630558|1631170|1631323|1642066,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT04M27.00S,04:27,Q3 04:27,15.55,478,substitution,SUB out: D. Mitchell,[],Mitchell,73,83,,False,False,1630558,,timeout,substitution,,,,1628379|1628389|1630552|1630557|1631170|1631243|1631323|1642066|203468,1628389|1631170|1631323|1642066,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT04M27.00S,04:27,Q3 04:27,15.55,479,substitution,SUB in: D. Smith,[],Smith,73,83,,False,False,1630696,,substitution,foul,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1631323|1642066|203468,1628389|1630696|1631170|1631323|1642066,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,480,foul,M. Gueye personal FOUL (3 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Gueye,73,83,,False,False,1631243,,substitution,freethrow,1628389.0,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1631323|1642066|203468,1628379|1630552|1630557|1631243|203468,1628389|1630696|1631170|1631323|1642066,,,1610612737.0,22500720
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,482,freethrow,B. Adebayo Free Throw 1 of 2 (13 PTS),[],Adebayo,74,83,Made,False,False,1628389,,foul,freethrow,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1631323|1642066|203468,1628389|1630696|1631170|1631323|1642066,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,487,freethrow,B. Adebayo Free Throw 2 of 2 (14 PTS),[],Adebayo,75,83,Made,False,False,1628389,,freethrow,substitution,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1631323|1642066|203468,1628389|1630696|1631170|1631323|1642066,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,483,substitution,SUB out: S. Fontecchio,[],Fontecchio,74,83,,False,False,1631323,,freethrow,substitution,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1642066|203468,1628389|1630696|1631170|1642066,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,484,substitution,SUB out: M. Gardner,[],Gardner,74,83,,False,False,1642066,,substitution,substitution,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|203468,1628389|1630696|1631170,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,485,substitution,SUB in: P. Larsson,[],Larsson,74,83,,False,False,1641796,,substitution,substitution,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|203468,1628389|1630696|1631170|1641796,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,486,substitution,SUB in: K. Jakučionis,[],Jakučionis,74,83,,False,False,1642857,,substitution,2pt missed,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628389|1630696|1631170|1641796|1642857,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,488,2pt,MISS C. McCollum 11' floating Shot,[],McCollum,75,83,Missed,True,False,203468,,substitution,rebound,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628379|1630552|1630557|1631243|203468,1628389|1630696|1631170|1641796|1642857,119.0,1.0,1610612737.0,22500720
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,489,rebound,M. Gueye REBOUND (Off:1 Def:0),[],Gueye,75,83,,False,False,1631243,,2pt missed,2pt missed,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628379|1630552|1630557|1631243|203468,1628389|1630696|1631170|1641796|1642857,,,1610612737.0,22500720
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,490,2pt,MISS M. Gueye tip Layup,"['pointsinthepaint', '2ndchance']",Gueye,75,83,Missed,True,False,1631243,,rebound,rebound,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628379|1630552|1630557|1631243|203468,1628389|1630696|1631170|1641796|1642857,0.0,0.0,1610612737.0,22500720
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,491,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,75,83,,False,False,1630696,,2pt missed,turnover,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628389|1630696|1631170|1641796|1642857,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT03M54.00S,03:54,Q3 03:54,14.1,492,turnover,D. Smith bad pass TURNOVER (1 TO),[],Smith,75,83,,False,False,1630696,,rebound,steal,,1631243.0,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628389|1630696|1631170|1641796|1642857,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT03M54.00S,03:54,Q3 03:54,14.1,493,steal,M. Gueye STEAL (2 STL),[],Gueye,75,83,,False,False,1631243,,turnover,2pt made,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628379|1630552|1630557|1631243|203468,1628389|1630696|1631170|1641796|1642857,,,1610612737.0,22500720
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,494,2pt,J. Johnson 10' turnaround fadeaway Jump Shot (22 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,75,85,Made,True,False,1630552,,steal,turnover,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628379|1630552|1630557|1631243|203468,1628389|1630696|1631170|1641796|1642857,42.0,100.0,1610612737.0,22500720
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,495,turnover,B. Adebayo lost ball TURNOVER (3 TO),[],Adebayo,75,85,,False,False,1628389,,2pt made,steal,,1631243.0,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628389|1630696|1631170|1641796|1642857,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,496,steal,M. Gueye STEAL (3 STL),[],Gueye,75,85,,False,False,1631243,,turnover,3pt made,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628379|1630552|1630557|1631243|203468,1628389|1630696|1631170|1641796|1642857,,,1610612737.0,22500720
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,497,3pt,L. Kennard 3PT  (12 PTS) (J. Johnson 7 AST),['fromturnover'],Kennard,75,88,Made,True,True,1628379,1630552.0,steal,2pt made,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628379|1630552|1630557|1631243|203468,1628389|1630696|1631170|1641796|1642857,233.0,17.0,1610612737.0,22500720
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,499,2pt,B. Adebayo driving Layup (16 PTS),['pointsinthepaint'],Adebayo,77,88,Made,True,False,1628389,,3pt made,turnover,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628389|1630696|1631170|1641796|1642857,1628379|1630552|1630557|1631243|203468,-23.0,6.0,1610612748.0,22500720
3,PT02M33.00S,02:33,Q3 02:33,13.45,500,turnover,J. Johnson lost ball TURNOVER (1 TO),[],Johnson,77,88,,False,False,1630552,,2pt made,steal,,1642857.0,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628379|1630552|1630557|1631243|203468,1628389|1630696|1631170|1641796|1642857,,,1610612737.0,22500720
3,PT02M33.00S,02:33,Q3 02:33,13.45,501,steal,K. Jakučionis STEAL (2 STL),[],Jakučionis,77,88,,False,False,1642857,,turnover,foul,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628389|1630696|1631170|1641796|1642857,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,502,foul,J. Johnson shooting personal FOUL (3 PF) (Jakučionis 2 FT),"['inpenalty', '2freethrow']",Johnson,77,88,,False,False,1630552,,steal,freethrow,1642857.0,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628379|1630552|1630557|1631243|203468,1628389|1630696|1631170|1641796|1642857,,,1610612737.0,22500720
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,504,freethrow,K. Jakučionis Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Jakučionis,78,88,Made,False,False,1642857,,foul,freethrow,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628389|1630696|1631170|1641796|1642857,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,507,freethrow,K. Jakučionis Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Jakučionis,79,88,Made,False,False,1642857,,freethrow,substitution,,,,1628379|1628389|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1628389|1630696|1631170|1641796|1642857,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,505,substitution,SUB out: B. Adebayo,[],Adebayo,78,88,,False,False,1628389,,freethrow,substitution,,,,1628379|1630552|1630557|1630696|1631170|1631243|1641796|1642857|203468,1630696|1631170|1641796|1642857,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,506,substitution,SUB in: K. Ware,[],Ware,78,88,,False,False,1642276,,substitution,foul,,,,1628379|1630552|1630557|1630696|1631170|1631243|1641796|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,508,foul,J. Jaquez Jr. personal FOUL (1 PF),[],Jaquez Jr.,79,88,,False,False,1631170,,substitution,2pt made,1631243.0,,,1628379|1630552|1630557|1630696|1631170|1631243|1641796|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,510,2pt,C. Kispert cutting finger roll Layup (11 PTS) (J. Johnson 8 AST),['pointsinthepaint'],Kispert,79,90,Made,True,True,1630557,1630552.0,foul,2pt missed,,,,1628379|1630552|1630557|1630696|1631170|1631243|1641796|1642276|1642857|203468,1628379|1630552|1630557|1631243|203468,1630696|1631170|1641796|1642276|1642857,-13.0,8.0,1610612737.0,22500720
3,PT01M57.00S,01:57,Q3 01:57,12.05,512,2pt,MISS J. Jaquez Jr. 10' turnaround fadeaway Shot,['pointsinthepaint'],Jaquez Jr.,79,90,Missed,True,False,1631170,,2pt made,rebound,,,,1628379|1630552|1630557|1630696|1631170|1631243|1641796|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630552|1630557|1631243|203468,75.0,80.0,1610612748.0,22500720
3,PT01M54.00S,01:54,Q3 01:54,12.1,513,rebound,C. Kispert REBOUND (Off:1 Def:3),[],Kispert,79,90,,False,False,1630557,,2pt missed,2pt missed,,,,1628379|1630552|1630557|1630696|1631170|1631243|1641796|1642276|1642857|203468,1628379|1630552|1630557|1631243|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,514,2pt,MISS J. Johnson 9' fadeaway Shot,['pointsinthepaint'],Johnson,79,90,Missed,True,False,1630552,,rebound,rebound,,,,1628379|1630552|1630557|1630696|1631170|1631243|1641796|1642276|1642857|203468,1628379|1630552|1630557|1631243|203468,1630696|1631170|1641796|1642276|1642857,33.0,88.0,1610612737.0,22500720
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,515,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,79,90,,False,False,1642276,,2pt missed,2pt missed,,,,1628379|1630552|1630557|1630696|1631170|1631243|1641796|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630552|1630557|1631243|203468,,,1610612748.0,22500720
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,516,2pt,MISS J. Jaquez Jr. 7' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,79,90,Missed,True,False,1631170,,rebound,block,,,1628379.0,1628379|1630552|1630557|1630696|1631170|1631243|1641796|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1628379|1630552|1630557|1631243|203468,37.0,60.0,1610612748.0,22500720
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,517,block,L. Kennard BLOCK (1 BLK),[],Kennard,79,90,,False,False,1628379,,2pt missed,rebound,,,,1628379|1630552|1630557|1630696|1631170|1631243|1641796|1642276|1642857|203468,1628379|1630552|1630557|1631243|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
3,PT01M33.00S,01:33,Q3 01:33,12.45,518,rebound,TEAM defensive REBOUND,['team'],,79,90,,False,False,0,,block,3pt made,,,,1628379|1630552|1630557|1630696|1631170|1631243|1641796|1642276|1642857|203468,1628379|1630552|1630557|1631243|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
3,PT01M24.00S,01:24,Q3 01:24,12.6,520,3pt,C. McCollum 26' 3PT  (18 PTS) (J. Johnson 9 AST),[],McCollum,79,93,Made,True,True,203468,1630552.0,rebound,2pt missed,,,,1628379|1630552|1630557|1630696|1631170|1631243|1641796|1642276|1642857|203468,1628379|1630552|1630557|1631243|203468,1630696|1631170|1641796|1642276|1642857,173.0,198.0,1610612737.0,22500720
