period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M12.00S,06:12,Q4 06:12,5.8,569,turnover,B. Williams lost ball TURNOVER (3 TO),[],Williams,102,107,,False,False,1630314,,rebound,steal,,1642849.0,,1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856|202691,1628963|1628997|1629023|1630314|202691,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT06M12.00S,06:12,Q4 06:12,5.8,570,steal,N. Traore STEAL (2 STL),[],Traore,102,107,,False,False,1642849,,turnover,2pt made,,,,1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856|202691,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1629023|1630314|202691,,,1610612751.0,22500833
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,571,2pt,N. Clowney running DUNK (20 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clowney,104,107,Made,True,False,1641730,,steal,2pt made,,,,1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856|202691,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1629023|1630314|202691,-1.0,9.0,1610612751.0,22500833
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,572,2pt,B. Williams driving Layup (17 PTS),['pointsinthepaint'],Williams,104,109,Made,True,False,1630314,,2pt made,2pt made,,,,1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856|202691,1628963|1628997|1629023|1630314|202691,1629008|1629651|1641730|1642849|1642856,31.0,16.0,1610612742.0,22500833
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,573,2pt,N. Traore driving floating Jump Shot (8 PTS) (N. Claxton 9 AST),['pointsinthepaint'],Traore,106,109,Made,True,True,1642849,1629651.0,2pt made,3pt missed,,,,1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856|202691,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1629023|1630314|202691,23.0,46.0,1610612751.0,22500833
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,574,3pt,MISS K. Thompson 25' turnaround 3PT,[],Thompson,106,109,Missed,True,False,202691,,2pt made,rebound,,,,1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856|202691,1628963|1628997|1629023|1630314|202691,1629008|1629651|1641730|1642849|1642856,-13.0,251.0,1610612742.0,22500833
4,PT05M18.00S,05:18,Q4 05:18,4.7,575,rebound,TEAM defensive REBOUND,['team'],,106,109,,False,False,0,,3pt missed,substitution,,,,1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856|202691,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1629023|1630314|202691,,,1610612751.0,22500833
4,PT05M18.00S,05:18,Q4 05:18,4.7,577,substitution,SUB out: K. Thompson,[],Thompson,106,109,,False,False,202691,,rebound,substitution,,,,1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856,1628963|1628997|1629023|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT05M18.00S,05:18,Q4 05:18,4.7,578,substitution,SUB in: N. Marshall,[],Marshall,106,109,,False,False,1630230,,substitution,3pt missed,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,579,3pt,MISS E. Dëmin 27' 3PT,[],Dëmin,106,109,Missed,True,False,1642856,,substitution,rebound,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,127.0,241.0,1610612751.0,22500833
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,580,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,106,109,,False,False,1628963,,3pt missed,foul,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT05M00.00S,05:00,Q4 05:00,5.0,581,foul,E. Dëmin shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Dëmin,106,109,,False,False,1642856,,rebound,freethrow,1630230.0,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,,,1610612751.0,22500833
4,PT05M00.00S,05:00,Q4 05:00,5.0,583,freethrow,N. Marshall Free Throw 1 of 2 (16 PTS),[],Marshall,106,110,Made,False,False,1630230,,foul,freethrow,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT05M00.00S,05:00,Q4 05:00,5.0,593,freethrow,N. Marshall Free Throw 2 of 2 (17 PTS),[],Marshall,106,111,Made,False,False,1630230,,freethrow,substitution,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT05M00.00S,05:00,Q4 05:00,5.0,647,substitution,SUB out: M. Bagley III,[],Bagley III,106,110,,False,False,1628963,,freethrow,substitution,,,,1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1628997|1629023|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT05M00.00S,05:00,Q4 05:00,5.0,648,substitution,SUB in: D. Gafford,[],Gafford,106,110,,False,False,1629655,,substitution,2pt missed,,,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,586,2pt,MISS N. Traore 10' driving floating Shot - blocked,['pointsinthepaint'],Traore,106,111,Missed,True,False,1642849,,substitution,block,,,1630314.0,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,65.0,88.0,1610612751.0,22500833
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,587,block,B. Williams BLOCK (2 BLK),[],Williams,106,111,,False,False,1630314,,2pt missed,rebound,,,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,588,rebound,N. Traore REBOUND (Off:1 Def:2),[],Traore,106,111,,False,False,1642849,,block,foul,,,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,,,1610612751.0,22500833
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,589,foul,N. Traore offensive FOUL (5 PF),[],Traore,106,111,,False,False,1642849,,rebound,turnover,1630314.0,,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,,,1610612751.0,22500833
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,591,turnover,N. Traore offensive foul TURNOVER (3 TO),[],Traore,106,111,,False,False,1642849,,foul,2pt made,,,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,,,1610612751.0,22500833
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,594,2pt,B. Williams 19' step back Jump Shot (19 PTS),['fromturnover'],Williams,106,113,Made,True,False,1630314,,turnover,3pt missed,,,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,1629008|1629651|1641730|1642849|1642856,-58.0,189.0,1610612742.0,22500833
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,595,3pt,MISS N. Traore 24' 3PT,[],Traore,106,113,Missed,True,False,1642849,,2pt made,rebound,,,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,82.0,234.0,1610612751.0,22500833
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,596,rebound,TEAM defensive REBOUND,['team'],,106,113,,False,False,0,,3pt missed,foul,,,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,597,foul,N. Clowney loose ball personal FOUL (3 PF),[],Clowney,106,113,,False,False,1641730,,rebound,2pt made,1629023.0,,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,,,1610612751.0,22500833
4,PT03M33.00S,03:33,Q4 03:33,2.45,600,2pt,C. Martin driving Layup (3 PTS) (N. Marshall 5 AST),['pointsinthepaint'],Martin,106,115,Made,True,True,1628997,1630230.0,foul,3pt made,,,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,1629008|1629651|1641730|1642849|1642856,0.0,39.0,1610612742.0,22500833
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,602,3pt,E. Dëmin 24' 3PT pullup (3 PTS),[],Dëmin,109,115,Made,True,False,1642856,,2pt made,turnover,,,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,181.0,168.0,1610612751.0,22500833
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,603,turnover,B. Williams bad pass TURNOVER (4 TO),[],Williams,109,115,,False,False,1630314,,3pt made,steal,,1642856.0,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,604,steal,E. Dëmin STEAL (1 STL),[],Dëmin,109,115,,False,False,1642856,,turnover,2pt missed,,,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,,,1610612751.0,22500833
4,PT02M48.00S,02:48,Q4 02:48,1.2,605,2pt,MISS N. Clowney running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clowney,109,115,Missed,True,False,1641730,,steal,block,,,1629023.0,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,10.0,17.0,1610612751.0,22500833
4,PT02M48.00S,02:48,Q4 02:48,1.2,606,block,P. Washington BLOCK (1 BLK),[],Washington,109,115,,False,False,1629023,,2pt missed,rebound,,,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT02M48.00S,02:48,Q4 02:48,1.2,607,rebound,TEAM offensive REBOUND,['team'],,109,115,,False,False,0,,block,timeout,,,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,,,1610612751.0,22500833
4,PT02M48.00S,02:48,Q4 02:48,1.2,609,timeout,DAL Timeout,"['team', 'mandatory']",,109,115,,False,False,0,,rebound,substitution,,,,1628997|1629008|1629023|1629651|1629655|1630230|1630314|1641730|1642849|1642856,1628997|1629023|1629655|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT02M48.00S,02:48,Q4 02:48,1.2,610,substitution,SUB out: D. Gafford,[],Gafford,109,115,,False,False,1629655,,timeout,substitution,,,,1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1628997|1629023|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT02M48.00S,02:48,Q4 02:48,1.2,611,substitution,SUB in: M. Bagley III,[],Bagley III,109,115,,False,False,1628963,,substitution,foul,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,612,foul,B. Williams shooting personal FOUL (2 PF) (Clowney 2 FT),['2freethrow'],Williams,109,115,,False,False,1630314,,substitution,freethrow,1641730.0,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,614,freethrow,N. Clowney Free Throw 1 of 2 (21 PTS),"['fromturnover', '2ndchance']",Clowney,110,115,Made,False,False,1641730,,foul,freethrow,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,,,1610612751.0,22500833
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,616,freethrow,N. Clowney Free Throw 2 of 2 (22 PTS),"['fromturnover', '2ndchance']",Clowney,111,115,Made,False,False,1641730,,freethrow,2pt made,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,,,1610612751.0,22500833
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,617,2pt,N. Marshall driving Layup (19 PTS) (B. Williams 10 AST),['pointsinthepaint'],Marshall,111,117,Made,True,True,1630230,1630314.0,freethrow,3pt missed,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,1629008|1629651|1641730|1642849|1642856,29.0,16.0,1610612742.0,22500833
4,PT02M00.00S,02:00,Q4 02:00,2.0,619,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,111,117,Missed,True,False,1629008,,2pt made,rebound,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,44.0,242.0,1610612751.0,22500833
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,620,rebound,C. Martin REBOUND (Off:0 Def:5),[],Martin,111,117,,False,False,1628997,,3pt missed,2pt made,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,621,2pt,M. Bagley III alley-oop Layup (22 PTS) (N. Marshall 6 AST),['pointsinthepaint'],Bagley III,111,119,Made,True,True,1628963,1630230.0,rebound,2pt missed,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,1629008|1629651|1641730|1642849|1642856,-6.0,17.0,1610612742.0,22500833
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,623,2pt,MISS M. Porter Jr. 6' driving Layup,['pointsinthepaint'],Porter Jr.,111,119,Missed,True,False,1629008,,2pt made,rebound,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,56.0,21.0,1610612751.0,22500833
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,624,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,111,119,,False,False,1629023,,2pt missed,turnover,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,627,turnover,P. Washington lost ball TURNOVER (2 TO),[],Washington,111,119,,False,False,1629023,,rebound,steal,,1642849.0,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,628,steal,N. Traore STEAL (3 STL),[],Traore,111,119,,False,False,1642849,,turnover,foul,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,,,1610612751.0,22500833
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,629,foul,B. Williams shooting personal FOUL (3 PF) (Clowney 2 FT),['2freethrow'],Williams,111,119,,False,False,1630314,,steal,freethrow,1641730.0,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,631,freethrow,MISS N. Clowney Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Clowney,111,119,Missed,False,False,1641730,,foul,rebound,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,,,1610612751.0,22500833
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,632,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,111,119,,False,False,0,,freethrow,freethrow,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,,,1610612751.0,22500833
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,635,freethrow,MISS N. Clowney Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Clowney,111,119,Missed,False,False,1641730,,rebound,substitution,,,,1628963|1628997|1629008|1629023|1629651|1630230|1630314|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1629023|1630230|1630314,,,1610612751.0,22500833
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,633,substitution,SUB out: P. Washington,[],Washington,111,119,,False,False,1629023,,freethrow,substitution,,,,1628963|1628997|1629008|1629651|1630230|1630314|1641730|1642849|1642856,1628963|1628997|1630230|1630314,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,634,substitution,SUB in: M. Christie,[],Christie,111,119,,False,False,1631108,,substitution,rebound,,,,1628963|1628997|1629008|1629651|1630230|1630314|1631108|1641730|1642849|1642856,1628963|1628997|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,636,rebound,M. Bagley III REBOUND (Off:1 Def:4),[],Bagley III,111,119,,False,False,1628963,,substitution,2pt made,,,,1628963|1628997|1629008|1629651|1630230|1630314|1631108|1641730|1642849|1642856,1628963|1628997|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT00M57.60S,00:57,Q4 00:57,-0.95,637,2pt,M. Christie driving DUNK (13 PTS) (N. Marshall 7 AST),['pointsinthepaint'],Christie,111,121,Made,True,True,1631108,1630230.0,rebound,foul,,,,1628963|1628997|1629008|1629651|1630230|1630314|1631108|1641730|1642849|1642856,1628963|1628997|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,-11.0,13.0,1610612742.0,22500833
4,PT00M50.60S,00:50,Q4 00:50,-0.8333333333333334,639,foul,C. Martin shooting personal FOUL (3 PF) (Porter Jr. 3 FT),"['inpenalty', '3freethrow']",Martin,111,121,,False,False,1628997,,2pt made,freethrow,1629008.0,,,1628963|1628997|1629008|1629651|1630230|1630314|1631108|1641730|1642849|1642856,1628963|1628997|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT00M50.60S,00:50,Q4 00:50,-0.8333333333333334,641,freethrow,M. Porter Jr. Free Throw 1 of 3 (24 PTS),[],Porter Jr.,112,121,Made,False,False,1629008,,foul,freethrow,,,,1628963|1628997|1629008|1629651|1630230|1630314|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1630230|1630314|1631108,,,1610612751.0,22500833
4,PT00M50.60S,00:50,Q4 00:50,-0.8333333333333334,642,freethrow,M. Porter Jr. Free Throw 2 of 3 (25 PTS),[],Porter Jr.,113,121,Made,False,False,1629008,,freethrow,freethrow,,,,1628963|1628997|1629008|1629651|1630230|1630314|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1630230|1630314|1631108,,,1610612751.0,22500833
4,PT00M50.60S,00:50,Q4 00:50,-0.8333333333333334,643,freethrow,M. Porter Jr. Free Throw 3 of 3 (26 PTS),[],Porter Jr.,114,121,Made,False,False,1629008,,freethrow,foul,,,,1628963|1628997|1629008|1629651|1630230|1630314|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1630230|1630314|1631108,,,1610612751.0,22500833
4,PT00M30.60S,00:30,Q4 00:30,-0.5,645,foul,E. Dëmin personal FOUL (2 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Dëmin,114,121,,False,False,1642856,,freethrow,freethrow,1630230.0,,,1628963|1628997|1629008|1629651|1630230|1630314|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1630230|1630314|1631108,,,1610612751.0,22500833
4,PT00M30.60S,00:30,Q4 00:30,-0.5,649,freethrow,N. Marshall Free Throw 1 of 2 (20 PTS),[],Marshall,114,122,Made,False,False,1630230,,foul,freethrow,,,,1628963|1628997|1629008|1629651|1630230|1630314|1631108|1641730|1642849|1642856,1628963|1628997|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT00M30.60S,00:30,Q4 00:30,-0.5,650,freethrow,N. Marshall Free Throw 2 of 2 (21 PTS),[],Marshall,114,123,Made,False,False,1630230,,freethrow,timeout,,,,1628963|1628997|1629008|1629651|1630230|1630314|1631108|1641730|1642849|1642856,1628963|1628997|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT00M30.60S,00:30,Q4 00:30,-0.5,651,timeout,BKN Timeout,['team'],,114,123,,False,False,0,,freethrow,substitution,,,,1628963|1628997|1629008|1629651|1630230|1630314|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1630230|1630314|1631108,,,1610612751.0,22500833
4,PT00M30.60S,00:30,Q4 00:30,-0.5,652,substitution,SUB out: B. Williams,[],Williams,114,123,,False,False,1630314,,timeout,substitution,,,,1628963|1628997|1629008|1629651|1630230|1631108|1641730|1642849|1642856,1628963|1628997|1630230|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT00M30.60S,00:30,Q4 00:30,-0.5,653,substitution,SUB out: C. Martin,[],Martin,114,123,,False,False,1628997,,substitution,substitution,,,,1628963|1629008|1629651|1630230|1631108|1641730|1642849|1642856,1628963|1630230|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT00M30.60S,00:30,Q4 00:30,-0.5,654,substitution,SUB out: M. Bagley III,[],Bagley III,114,123,,False,False,1628963,,substitution,substitution,,,,1629008|1629651|1630230|1631108|1641730|1642849|1642856,1630230|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT00M30.60S,00:30,Q4 00:30,-0.5,655,substitution,SUB out: M. Christie,[],Christie,114,123,,False,False,1631108,,substitution,substitution,,,,1629008|1629651|1630230|1641730|1642849|1642856,1630230,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT00M30.60S,00:30,Q4 00:30,-0.5,656,substitution,SUB in: D. Powell,[],Powell,114,123,,False,False,203939,,substitution,substitution,,,,1629008|1629651|1630230|1641730|1642849|1642856|203939,1630230|203939,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT00M30.60S,00:30,Q4 00:30,-0.5,657,substitution,SUB in: A. Johnson,[],Johnson,114,123,,False,False,1642358,,substitution,substitution,,,,1629008|1629651|1630230|1641730|1642358|1642849|1642856|203939,1630230|1642358|203939,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT00M30.60S,00:30,Q4 00:30,-0.5,658,substitution,SUB in: M. Kelly,[],Kelly,114,123,,False,False,1642939,,substitution,substitution,,,,1629008|1629651|1630230|1641730|1642358|1642849|1642856|1642939|203939,1630230|1642358|1642939|203939,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT00M30.60S,00:30,Q4 00:30,-0.5,659,substitution,SUB in: T. Jones,[],Jones,114,123,,False,False,1626145,,substitution,3pt missed,,,,1626145|1629008|1629651|1630230|1641730|1642358|1642849|1642856|1642939|203939,1626145|1630230|1642358|1642939|203939,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT00M27.90S,00:27,Q4 00:27,-0.45,660,3pt,MISS M. Porter Jr. pullup 3PT,[],Porter Jr.,114,123,Missed,True,False,1629008,,substitution,rebound,,,,1626145|1629008|1629651|1630230|1641730|1642358|1642849|1642856|1642939|203939,1629008|1629651|1641730|1642849|1642856,1626145|1630230|1642358|1642939|203939,-230.0,-27.0,1610612751.0,22500833
4,PT00M21.70S,00:21,Q4 00:21,-0.35,661,rebound,T. Jones REBOUND (Off:0 Def:4),[],Jones,114,123,,False,False,1626145,,3pt missed,turnover,,,,1626145|1629008|1629651|1630230|1641730|1642358|1642849|1642856|1642939|203939,1626145|1630230|1642358|1642939|203939,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT00M00.80S,00:00,Q4 00:00,0.0,663,turnover,DAL shot clock Team TURNOVER,['team'],,114,123,,False,False,0,,rebound,,,,,1626145|1629008|1629651|1630230|1641730|1642358|1642849|1642856|1642939|203939,1626145|1630230|1642358|1642939|203939,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
