period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M57.00S,03:57,Q3 03:57,14.05,432,freethrow,D. Melton Free Throw 1 of 2 (5 PTS),[],Melton,71,54,Made,False,False,1629001,,foul,freethrow,,,,1627741|1629001|1630178|1630228|1631230|1642272|1642348|1642366|203083|203552,1627741|1629001|1630228|1642366|203552,1630178|1631230|1642272|1642348|203083,,,1610612744.0,22500333
3,PT03M57.00S,03:57,Q3 03:57,14.05,433,freethrow,D. Melton Free Throw 2 of 2 (6 PTS),[],Melton,71,55,Made,False,False,1629001,,freethrow,2pt missed,,,,1627741|1629001|1630178|1630228|1631230|1642272|1642348|1642366|203083|203552,1627741|1629001|1630228|1642366|203552,1630178|1631230|1642272|1642348|203083,,,1610612744.0,22500333
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,434,2pt,MISS J. Edwards 14' pullup Shot,['pointsinthepaint'],Edwards,71,55,Missed,True,False,1642348,,freethrow,rebound,,,,1627741|1629001|1630178|1630228|1631230|1642272|1642348|1642366|203083|203552,1630178|1631230|1642272|1642348|203083,1627741|1629001|1630228|1642366|203552,-70.0,127.0,1610612755.0,22500333
3,PT03M30.00S,03:30,Q3 03:30,14.5,435,rebound,J. Kuminga REBOUND (Off:1 Def:5),[],Kuminga,71,55,,False,False,1630228,,2pt missed,foul,,,,1627741|1629001|1630178|1630228|1631230|1642272|1642348|1642366|203083|203552,1627741|1629001|1630228|1642366|203552,1630178|1631230|1642272|1642348|203083,,,1610612744.0,22500333
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,436,foul,J. McCain personal FOUL (1 PF) (Melton 2 FT),"['inpenalty', '2freethrow']",McCain,71,55,,False,False,1642272,,rebound,freethrow,1629001.0,,,1627741|1629001|1630178|1630228|1631230|1642272|1642348|1642366|203083|203552,1630178|1631230|1642272|1642348|203083,1627741|1629001|1630228|1642366|203552,,,1610612755.0,22500333
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,438,freethrow,D. Melton Free Throw 1 of 2 (7 PTS),[],Melton,71,56,Made,False,False,1629001,,foul,freethrow,,,,1627741|1629001|1630178|1630228|1631230|1642272|1642348|1642366|203083|203552,1627741|1629001|1630228|1642366|203552,1630178|1631230|1642272|1642348|203083,,,1610612744.0,22500333
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,441,freethrow,D. Melton Free Throw 2 of 2 (8 PTS),[],Melton,71,57,Made,False,False,1629001,,freethrow,substitution,,,,1627741|1629001|1630178|1630228|1631230|1642272|1642348|1642366|203083|203552,1627741|1629001|1630228|1642366|203552,1630178|1631230|1642272|1642348|203083,,,1610612744.0,22500333
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,439,substitution,SUB out: D. Barlow,[],Barlow,71,56,,False,False,1631230,,freethrow,substitution,,,,1627741|1629001|1630178|1630228|1642272|1642348|1642366|203083|203552,1630178|1642272|1642348|203083,1627741|1629001|1630228|1642366|203552,,,1610612755.0,22500333
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,440,substitution,SUB in: J. Walker,[],Walker,71,56,,False,False,1631133,,substitution,2pt made,,,,1627741|1629001|1630178|1630228|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1629001|1630228|1642366|203552,,,1610612755.0,22500333
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,442,2pt,T. Maxey 6' turnaround fadeaway bank Jump Shot (29 PTS),['pointsinthepaint'],Maxey,73,57,Made,True,False,1630178,,substitution,foul,,,,1627741|1629001|1630178|1630228|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1629001|1630228|1642366|203552,55.0,25.0,1610612755.0,22500333
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,443,foul,J. Walker shooting personal FOUL (2 PF) (Kuminga 2 FT),"['inpenalty', '2freethrow']",Walker,73,57,,False,False,1631133,,2pt made,freethrow,1630228.0,,,1627741|1629001|1630178|1630228|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1629001|1630228|1642366|203552,,,1610612755.0,22500333
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,445,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,73,57,Missed,False,False,1630228,,foul,rebound,,,,1627741|1629001|1630178|1630228|1631133|1642272|1642348|1642366|203083|203552,1627741|1629001|1630228|1642366|203552,1630178|1631133|1642272|1642348|203083,,,1610612744.0,22500333
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,446,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,73,57,,False,False,0,,freethrow,freethrow,,,,1627741|1629001|1630178|1630228|1631133|1642272|1642348|1642366|203083|203552,1627741|1629001|1630228|1642366|203552,1630178|1631133|1642272|1642348|203083,,,1610612744.0,22500333
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,449,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,73,57,Missed,False,False,1630228,,rebound,substitution,,,,1627741|1629001|1630178|1630228|1631133|1642272|1642348|1642366|203083|203552,1627741|1629001|1630228|1642366|203552,1630178|1631133|1642272|1642348|203083,,,1610612744.0,22500333
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,447,substitution,SUB out: D. Melton,[],Melton,73,57,,False,False,1629001,,freethrow,substitution,,,,1627741|1630178|1630228|1631133|1642272|1642348|1642366|203083|203552,1627741|1630228|1642366|203552,1630178|1631133|1642272|1642348|203083,,,1610612744.0,22500333
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,448,substitution,SUB in: P. Spencer,[],Spencer,73,57,,False,False,1630311,,substitution,rebound,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1627741|1630228|1630311|1642366|203552,1630178|1631133|1642272|1642348|203083,,,1610612744.0,22500333
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,450,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,73,57,,False,False,1631133,,substitution,turnover,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1630228|1630311|1642366|203552,,,1610612755.0,22500333
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,451,turnover,J. Walker step out-of-bounds TURNOVER (1 TO),[],Walker,73,57,,False,False,1631133,,rebound,2pt missed,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1630228|1630311|1642366|203552,,,1610612755.0,22500333
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,452,2pt,MISS Q. Post driving Layup,"['pointsinthepaint', 'fromturnover']",Post,73,57,Missed,True,False,1642366,,turnover,rebound,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1627741|1630228|1630311|1642366|203552,1630178|1631133|1642272|1642348|203083,12.0,17.0,1610612744.0,22500333
3,PT02M39.00S,02:39,Q3 02:39,13.35,453,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,73,57,,False,False,1631133,,2pt missed,3pt missed,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1630228|1630311|1642366|203552,,,1610612755.0,22500333
3,PT02M36.00S,02:36,Q3 02:36,13.4,454,3pt,MISS J. McCain 26' running pullup 3PT,['fastbreak'],McCain,73,57,Missed,True,False,1642272,,rebound,rebound,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1630228|1630311|1642366|203552,174.0,201.0,1610612755.0,22500333
3,PT02M33.00S,02:33,Q3 02:33,13.45,455,rebound,Q. Post REBOUND (Off:1 Def:1),[],Post,73,57,,False,False,1642366,,3pt missed,turnover,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1627741|1630228|1630311|1642366|203552,1630178|1631133|1642272|1642348|203083,,,1610612744.0,22500333
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,456,turnover,J. Kuminga lost ball TURNOVER (3 TO),[],Kuminga,73,57,,False,False,1630228,,rebound,steal,,1642348.0,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1627741|1630228|1630311|1642366|203552,1630178|1631133|1642272|1642348|203083,,,1610612744.0,22500333
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,457,steal,J. Edwards STEAL (1 STL),[],Edwards,73,57,,False,False,1642348,,turnover,foul,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1630228|1630311|1642366|203552,,,1610612755.0,22500333
3,PT02M21.00S,02:21,Q3 02:21,13.65,458,foul,B. Hield shooting personal FOUL (3 PF) (Maxey 2 FT),['2freethrow'],Hield,73,57,,False,False,1627741,,steal,freethrow,1630178.0,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1627741|1630228|1630311|1642366|203552,1630178|1631133|1642272|1642348|203083,,,1610612744.0,22500333
3,PT02M21.00S,02:21,Q3 02:21,13.65,460,freethrow,T. Maxey Free Throw 1 of 2 (30 PTS),"['fromturnover', 'fastbreak']",Maxey,74,57,Made,False,False,1630178,,foul,freethrow,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1630228|1630311|1642366|203552,,,1610612755.0,22500333
3,PT02M21.00S,02:21,Q3 02:21,13.65,461,freethrow,T. Maxey Free Throw 2 of 2 (31 PTS),"['fastbreak', 'fromturnover']",Maxey,75,57,Made,False,False,1630178,,freethrow,3pt made,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1630228|1630311|1642366|203552,,,1610612755.0,22500333
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,462,3pt,B. Hield 25' 3PT  (8 PTS) (Q. Post 2 AST),[],Hield,75,60,Made,True,True,1627741,1642366.0,freethrow,3pt made,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1627741|1630228|1630311|1642366|203552,1630178|1631133|1642272|1642348|203083,-176.0,184.0,1610612744.0,22500333
3,PT01M51.00S,01:51,Q3 01:51,12.15,464,3pt,J. Edwards 26' 3PT  (6 PTS) (T. Maxey 2 AST),[],Edwards,78,60,Made,True,True,1642348,1630178.0,3pt made,2pt made,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1630228|1630311|1642366|203552,55.0,260.0,1610612755.0,22500333
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,466,2pt,P. Spencer floating Jump Shot (4 PTS) (S. Curry 1 AST),['pointsinthepaint'],Spencer,78,62,Made,True,True,1630311,203552.0,3pt made,3pt missed,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1627741|1630228|1630311|1642366|203552,1630178|1631133|1642272|1642348|203083,-43.0,26.0,1610612744.0,22500333
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,468,3pt,MISS J. Walker 26' 3PT,[],Walker,78,62,Missed,True,False,1631133,,2pt made,rebound,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1630228|1630311|1642366|203552,-173.0,198.0,1610612755.0,22500333
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,469,rebound,TEAM offensive REBOUND,['team'],,78,62,,False,False,0,,3pt missed,3pt missed,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1630228|1630311|1642366|203552,,,1610612755.0,22500333
3,PT00M52.80S,00:52,Q3 00:52,11.133333333333333,471,3pt,MISS T. Maxey 28' step back 3PT,['2ndchance'],Maxey,78,62,Missed,True,False,1630178,,rebound,rebound,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1630228|1630311|1642366|203552,85.0,273.0,1610612755.0,22500333
3,PT00M50.70S,00:50,Q3 00:50,11.166666666666666,472,rebound,TEAM defensive REBOUND,['team'],,78,62,,False,False,0,,3pt missed,2pt made,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1627741|1630228|1630311|1642366|203552,1630178|1631133|1642272|1642348|203083,,,1610612744.0,22500333
3,PT00M32.70S,00:32,Q3 00:32,11.466666666666667,474,2pt,Q. Post DUNK (4 PTS) (P. Spencer 2 AST),['pointsinthepaint'],Post,78,64,Made,True,True,1642366,1630311.0,rebound,foul,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1627741|1630228|1630311|1642366|203552,1630178|1631133|1642272|1642348|203083,-5.0,7.0,1610612744.0,22500333
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,476,foul,S. Curry shooting personal FOUL (2 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Curry,78,64,,False,False,203552,,2pt made,freethrow,1631133.0,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1627741|1630228|1630311|1642366|203552,1630178|1631133|1642272|1642348|203083,,,1610612744.0,22500333
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,478,freethrow,J. Walker Free Throw 1 of 2 (4 PTS),[],Walker,79,64,Made,False,False,1631133,,foul,freethrow,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1630228|1630311|1642366|203552,,,1610612755.0,22500333
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,483,freethrow,J. Walker Free Throw 2 of 2 (5 PTS),[],Walker,80,64,Made,False,False,1631133,,freethrow,substitution,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083|203552,1630178|1631133|1642272|1642348|203083,1627741|1630228|1630311|1642366|203552,,,1610612755.0,22500333
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,479,substitution,SUB out: J. Kuminga,[],Kuminga,79,64,,False,False,1630228,,freethrow,substitution,,,,1627741|1630178|1630311|1631133|1642272|1642348|1642366|203083|203552,1627741|1630311|1642366|203552,1630178|1631133|1642272|1642348|203083,,,1610612744.0,22500333
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,480,substitution,SUB in: D. Melton,[],Melton,79,64,,False,False,1629001,,substitution,substitution,,,,1627741|1629001|1630178|1630311|1631133|1642272|1642348|1642366|203083|203552,1627741|1629001|1630311|1642366|203552,1630178|1631133|1642272|1642348|203083,,,1610612744.0,22500333
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,481,substitution,SUB out: A. Drummond,[],Drummond,79,64,,False,False,203083,,substitution,substitution,,,,1627741|1629001|1630178|1630311|1631133|1642272|1642348|1642366|203552,1630178|1631133|1642272|1642348,1627741|1629001|1630311|1642366|203552,,,1610612755.0,22500333
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,482,substitution,SUB in: D. Barlow,[],Barlow,79,64,,False,False,1631230,,substitution,2pt made,,,,1627741|1629001|1630178|1630311|1631133|1631230|1642272|1642348|1642366|203552,1630178|1631133|1631230|1642272|1642348,1627741|1629001|1630311|1642366|203552,,,1610612755.0,22500333
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,484,2pt,D. Melton driving floating bank Jump Shot (10 PTS) (P. Spencer 3 AST),['pointsinthepaint'],Melton,80,66,Made,True,True,1629001,1630311.0,substitution,rebound,,,,1627741|1629001|1630178|1630311|1631133|1631230|1642272|1642348|1642366|203552,1627741|1629001|1630311|1642366|203552,1630178|1631133|1631230|1642272|1642348,17.0,7.0,1610612744.0,22500333
3,PT00M00.20S,00:00,Q3 00:00,12.0,487,rebound,TEAM offensive REBOUND,['team'],,80,66,,False,False,0,,2pt made,substitution,,,,1627741|1629001|1630178|1630311|1631133|1631230|1642272|1642348|1642366|203552,1630178|1631133|1631230|1642272|1642348,1627741|1629001|1630311|1642366|203552,,,1610612755.0,22500333
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: T. Maxey,['startperiod'],Maxey,80,66,,False,False,1630178,,rebound,substitution,,,,1627741|1629001|1630311|1631133|1631230|1642272|1642348|1642366|203552,1631133|1631230|1642272|1642348,1627741|1629001|1630311|1642366|203552,,,1610612755.0,22500333
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: J. McCain,['startperiod'],McCain,80,66,,False,False,1642272,,substitution,substitution,,,,1627741|1629001|1630311|1631133|1631230|1642348|1642366|203552,1631133|1631230|1642348,1627741|1629001|1630311|1642366|203552,,,1610612755.0,22500333
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: D. Barlow,['startperiod'],Barlow,80,66,,False,False,1631230,,substitution,substitution,,,,1627741|1629001|1630311|1631133|1642348|1642366|203552,1631133|1642348,1627741|1629001|1630311|1642366|203552,,,1610612755.0,22500333
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB out: D. Melton,['startperiod'],Melton,80,66,,False,False,1629001,,substitution,substitution,,,,1627741|1630311|1631133|1642348|1642366|203552,1627741|1630311|1642366|203552,1631133|1642348,,,1610612744.0,22500333
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB out: Q. Post,['startperiod'],Post,80,66,,False,False,1642366,,substitution,substitution,,,,1627741|1630311|1631133|1642348|203552,1627741|1630311|203552,1631133|1642348,,,1610612744.0,22500333
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB out: S. Curry,['startperiod'],Curry,80,66,,False,False,203552,,substitution,substitution,,,,1627741|1630311|1631133|1642348,1627741|1630311,1631133|1642348,,,1610612744.0,22500333
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: Q. Grimes,['startperiod'],Grimes,80,66,,False,False,1629656,,substitution,substitution,,,,1627741|1629656|1630311|1631133|1642348,1629656|1631133|1642348,1627741|1630311,,,1610612755.0,22500333
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,80,66,,False,False,1642845,,substitution,substitution,,,,1627741|1629656|1630311|1631133|1642348|1642845,1629656|1631133|1642348|1642845,1627741|1630311,,,1610612755.0,22500333
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB in: A. Drummond,['startperiod'],Drummond,80,66,,False,False,203083,,substitution,substitution,,,,1627741|1629656|1630311|1631133|1642348|1642845|203083,1629656|1631133|1642348|1642845|203083,1627741|1630311,,,1610612755.0,22500333
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB in: A. Horford,['startperiod'],Horford,80,66,,False,False,201143,,substitution,substitution,,,,1627741|1629656|1630311|1631133|1642348|1642845|201143|203083,1627741|1630311|201143,1629656|1631133|1642348|1642845|203083,,,1610612744.0,22500333
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: M. Moody,['startperiod'],Moody,80,66,,False,False,1630541,,substitution,substitution,,,,1627741|1629656|1630311|1630541|1631133|1642348|1642845|201143|203083,1627741|1630311|1630541|201143,1629656|1631133|1642348|1642845|203083,,,1610612744.0,22500333
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: G. Santos,['startperiod'],Santos,80,66,,False,False,1630611,,substitution,2pt made,,,,1627741|1629656|1630311|1630541|1630611|1631133|1642348|1642845|201143|203083,1627741|1630311|1630541|1630611|201143,1629656|1631133|1642348|1642845|203083,,,1610612744.0,22500333
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,502,2pt,J. Edwards driving Layup (8 PTS) (V. Edgecombe 3 AST),['pointsinthepaint'],Edwards,82,66,Made,True,True,1642348,1642845.0,substitution,turnover,,,,1627741|1629656|1630311|1630541|1630611|1631133|1642348|1642845|201143|203083,1629656|1631133|1642348|1642845|203083,1627741|1630311|1630541|1630611|201143,-17.0,29.0,1610612755.0,22500333
4,PT11M18.00S,11:18,Q4 11:18,10.7,504,turnover,M. Moody lost ball TURNOVER (1 TO),[],Moody,82,66,,False,False,1630541,,2pt made,steal,,1642845.0,,1627741|1629656|1630311|1630541|1630611|1631133|1642348|1642845|201143|203083,1627741|1630311|1630541|1630611|201143,1629656|1631133|1642348|1642845|203083,,,1610612744.0,22500333
4,PT11M18.00S,11:18,Q4 11:18,10.7,505,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,82,66,,False,False,1642845,,turnover,2pt made,,,,1627741|1629656|1630311|1630541|1630611|1631133|1642348|1642845|201143|203083,1629656|1631133|1642348|1642845|203083,1627741|1630311|1630541|1630611|201143,,,1610612755.0,22500333
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,506,2pt,J. Walker running DUNK (7 PTS) (Q. Grimes 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker,84,66,Made,True,True,1631133,1629656.0,steal,3pt missed,,,,1627741|1629656|1630311|1630541|1630611|1631133|1642348|1642845|201143|203083,1629656|1631133|1642348|1642845|203083,1627741|1630311|1630541|1630611|201143,-2.0,1.0,1610612755.0,22500333
