period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,464,3pt,M. Sasser 26' 3PT step back (14 PTS) (C. Cunningham 13 AST),[],Sasser,55,93,Made,True,True,1631204,1630595.0,rebound,3pt made,,,,1629008|1629130|1630191|1630595|1631105|1631204|1642874|1642879|1642962|1643052,1629130|1630191|1630595|1631105|1631204,1629008|1642874|1642879|1642962|1643052,-74.0,253.0,1610612765.0,22500937
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,466,3pt,M. Porter Jr. 24' 3PT  (19 PTS) (B. Saraf 3 AST),[],Porter Jr.,58,93,Made,True,True,1629008,1642879.0,3pt made,3pt made,,,,1629008|1629130|1630191|1630595|1631105|1631204|1642874|1642879|1642962|1643052,1629008|1642874|1642879|1642962|1643052,1629130|1630191|1630595|1631105|1631204,72.0,232.0,1610612751.0,22500937
3,PT04M45.00S,04:45,Q3 04:45,15.25,468,3pt,D. Robinson 25' 3PT  (15 PTS) (C. Cunningham 14 AST),[],Robinson,58,96,Made,True,True,1629130,1630595.0,3pt made,turnover,,,,1629008|1629130|1630191|1630595|1631105|1631204|1642874|1642879|1642962|1643052,1629130|1630191|1630595|1631105|1631204,1629008|1642874|1642879|1642962|1643052,-223.0,118.0,1610612765.0,22500937
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,470,turnover,M. Porter Jr. lost ball TURNOVER (3 TO),[],Porter Jr.,58,96,,False,False,1629008,,3pt made,steal,,1631204.0,,1629008|1629130|1630191|1630595|1631105|1631204|1642874|1642879|1642962|1643052,1629008|1642874|1642879|1642962|1643052,1629130|1630191|1630595|1631105|1631204,,,1610612751.0,22500937
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,471,steal,M. Sasser STEAL (1 STL),[],Sasser,58,96,,False,False,1631204,,turnover,foul,,,,1629008|1629130|1630191|1630595|1631105|1631204|1642874|1642879|1642962|1643052,1629130|1630191|1630595|1631105|1631204,1629008|1642874|1642879|1642962|1643052,,,1610612765.0,22500937
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,472,foul,B. Saraf shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Saraf,58,96,,False,False,1642879,,steal,freethrow,1631105.0,,,1629008|1629130|1630191|1630595|1631105|1631204|1642874|1642879|1642962|1643052,1629008|1642874|1642879|1642962|1643052,1629130|1630191|1630595|1631105|1631204,,,1610612751.0,22500937
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,474,freethrow,J. Duren Free Throw 1 of 2 (20 PTS),['fromturnover'],Duren,58,97,Made,False,False,1631105,,foul,freethrow,,,,1629008|1629130|1630191|1630595|1631105|1631204|1642874|1642879|1642962|1643052,1629130|1630191|1630595|1631105|1631204,1629008|1642874|1642879|1642962|1643052,,,1610612765.0,22500937
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,481,freethrow,J. Duren Free Throw 2 of 2 (21 PTS),['fromturnover'],Duren,58,98,Made,False,False,1631105,,freethrow,substitution,,,,1629008|1629130|1630191|1630595|1631105|1631204|1642874|1642879|1642962|1643052,1629130|1630191|1630595|1631105|1631204,1629008|1642874|1642879|1642962|1643052,,,1610612765.0,22500937
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,475,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,58,97,,False,False,1629008,,freethrow,substitution,,,,1629130|1630191|1630595|1631105|1631204|1642874|1642879|1642962|1643052,1642874|1642879|1642962|1643052,1629130|1630191|1630595|1631105|1631204,,,1610612751.0,22500937
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,476,substitution,SUB out: D. Powell,[],Powell,58,97,,False,False,1642962,,substitution,substitution,,,,1629130|1630191|1630595|1631105|1631204|1642874|1642879|1643052,1642874|1642879|1643052,1629130|1630191|1630595|1631105|1631204,,,1610612751.0,22500937
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,477,substitution,SUB out: M. Sasser,[],Sasser,58,97,,False,False,1631204,,substitution,substitution,,,,1629130|1630191|1630595|1631105|1642874|1642879|1643052,1629130|1630191|1630595|1631105,1642874|1642879|1643052,,,1610612765.0,22500937
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,478,substitution,SUB in: J. Minott,[],Minott,58,97,,False,False,1631169,,substitution,substitution,,,,1629130|1630191|1630595|1631105|1631169|1642874|1642879|1643052,1631169|1642874|1642879|1643052,1629130|1630191|1630595|1631105,,,1610612751.0,22500937
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,479,substitution,SUB in: J. Wilson,[],Wilson,58,97,,False,False,1630592,,substitution,substitution,,,,1629130|1630191|1630592|1630595|1631105|1631169|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1629130|1630191|1630595|1631105,,,1610612751.0,22500937
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,480,substitution,SUB in: R. Holland II,[],Holland II,58,97,,False,False,1641842,,substitution,3pt made,,,,1629130|1630191|1630592|1630595|1631105|1631169|1641842|1642874|1642879|1643052,1629130|1630191|1630595|1631105|1641842,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,482,3pt,D. Wolf 25' 3PT  (3 PTS) (B. Saraf 4 AST),[],Wolf,61,98,Made,True,True,1642874,1642879.0,substitution,2pt missed,,,,1629130|1630191|1630592|1630595|1631105|1631169|1641842|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1629130|1630191|1630595|1631105|1641842,32.0,251.0,1610612751.0,22500937
3,PT04M06.00S,04:06,Q3 04:06,15.9,484,2pt,MISS J. Duren driving DUNK,['pointsinthepaint'],Duren,61,98,Missed,True,False,1631105,,3pt made,rebound,,,,1629130|1630191|1630592|1630595|1631105|1631169|1641842|1642874|1642879|1643052,1629130|1630191|1630595|1631105|1641842,1630592|1631169|1642874|1642879|1643052,7.0,7.0,1610612765.0,22500937
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,485,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,61,98,,False,False,1630592,,2pt missed,3pt missed,,,,1629130|1630191|1630592|1630595|1631105|1631169|1641842|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1629130|1630191|1630595|1631105|1641842,,,1610612751.0,22500937
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,486,3pt,MISS J. Wilson 26' 3PT,[],Wilson,61,98,Missed,True,False,1630592,,rebound,rebound,,,,1629130|1630191|1630592|1630595|1631105|1631169|1641842|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1629130|1630191|1630595|1631105|1641842,43.0,261.0,1610612751.0,22500937
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,487,rebound,C. Cunningham REBOUND (Off:1 Def:2),[],Cunningham,61,98,,False,False,1630595,,3pt missed,2pt made,,,,1629130|1630191|1630592|1630595|1631105|1631169|1641842|1642874|1642879|1643052,1629130|1630191|1630595|1631105|1641842,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,488,2pt,J. Duren cutting Layup (23 PTS) (C. Cunningham 15 AST),['pointsinthepaint'],Duren,61,100,Made,True,True,1631105,1630595.0,rebound,foul,,,,1629130|1630191|1630592|1630595|1631105|1631169|1641842|1642874|1642879|1643052,1629130|1630191|1630595|1631105|1641842,1630592|1631169|1642874|1642879|1643052,13.0,13.0,1610612765.0,22500937
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,490,foul,C. Cunningham personal FOUL (3 PF) (Wolf 2 FT),"['inpenalty', '2freethrow']",Cunningham,61,100,,False,False,1630595,,2pt made,freethrow,1642874.0,,,1629130|1630191|1630592|1630595|1631105|1631169|1641842|1642874|1642879|1643052,1629130|1630191|1630595|1631105|1641842,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,492,freethrow,D. Wolf Free Throw 1 of 2 (4 PTS),[],Wolf,62,100,Made,False,False,1642874,,foul,freethrow,,,,1629130|1630191|1630592|1630595|1631105|1631169|1641842|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1629130|1630191|1630595|1631105|1641842,,,1610612751.0,22500937
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,497,freethrow,D. Wolf Free Throw 2 of 2 (5 PTS),[],Wolf,63,100,Made,False,False,1642874,,freethrow,substitution,,,,1629130|1630191|1630592|1630595|1631105|1631169|1641842|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1629130|1630191|1630595|1631105|1641842,,,1610612751.0,22500937
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,493,substitution,SUB out: C. Cunningham,[],Cunningham,62,100,,False,False,1630595,,freethrow,substitution,,,,1629130|1630191|1630592|1631105|1631169|1641842|1642874|1642879|1643052,1629130|1630191|1631105|1641842,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,494,substitution,SUB out: D. Robinson,[],Robinson,62,100,,False,False,1629130,,substitution,substitution,,,,1630191|1630592|1631105|1631169|1641842|1642874|1642879|1643052,1630191|1631105|1641842,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,495,substitution,SUB in: D. Jenkins,[],Jenkins,62,100,,False,False,1642450,,substitution,substitution,,,,1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1630191|1631105|1641842|1642450,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,496,substitution,SUB in: K. Huerter,[],Huerter,62,100,,False,False,1628989,,substitution,2pt made,,,,1628989|1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1630191|1631105|1641842|1642450,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,499,2pt,J. Duren cutting DUNK (25 PTS) (K. Huerter 3 AST),['pointsinthepaint'],Duren,63,102,Made,True,True,1631105,1628989.0,substitution,2pt made,,,,1628989|1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1630191|1631105|1641842|1642450,1630592|1631169|1642874|1642879|1643052,10.0,11.0,1610612765.0,22500937
3,PT02M57.00S,02:57,Q3 02:57,13.05,501,2pt,J. Wilson driving Layup (4 PTS) (B. Saraf 5 AST),['pointsinthepaint'],Wilson,65,102,Made,True,True,1630592,1642879.0,2pt made,timeout,,,,1628989|1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1628989|1630191|1631105|1641842|1642450,16.0,48.0,1610612751.0,22500937
3,PT02M51.00S,02:51,Q3 02:51,13.15,503,timeout,DET Timeout,"['team', 'mandatory']",,65,102,,False,False,0,,2pt made,foul,,,,1628989|1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1630191|1631105|1641842|1642450,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,505,foul,C. Johnson personal FOUL (2 PF),[],Johnson,65,102,,False,False,1643052,,timeout,foul,1631105.0,,,1628989|1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1628989|1630191|1631105|1641842|1642450,,,1610612751.0,22500937
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,508,foul,B. Saraf shooting personal FOUL (4 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Saraf,65,102,,False,False,1642879,,foul,timeout,1631105.0,,,1628989|1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1628989|1630191|1631105|1641842|1642450,,,1610612751.0,22500937
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,510,timeout,BKN Timeout,['team'],,65,102,,False,False,0,,foul,freethrow,,,,1628989|1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1628989|1630191|1631105|1641842|1642450,,,1610612751.0,22500937
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,512,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,65,102,Missed,False,False,1631105,,timeout,rebound,,,,1628989|1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1630191|1631105|1641842|1642450,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,513,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,102,,False,False,0,,freethrow,freethrow,,,,1628989|1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1630191|1631105|1641842|1642450,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,514,freethrow,J. Duren Free Throw 2 of 2 (26 PTS),[],Duren,65,103,Made,False,False,1631105,,rebound,3pt missed,,,,1628989|1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1630191|1631105|1641842|1642450,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,515,3pt,MISS J. Wilson 3PT,[],Wilson,65,103,Missed,True,False,1630592,,freethrow,rebound,,,,1628989|1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1628989|1630191|1631105|1641842|1642450,224.0,57.0,1610612751.0,22500937
3,PT02M06.00S,02:06,Q3 02:06,13.9,516,rebound,J. Minott REBOUND (Off:1 Def:0),[],Minott,65,103,,False,False,1631169,,3pt missed,foul,,,,1628989|1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1628989|1630191|1631105|1641842|1642450,,,1610612751.0,22500937
3,PT02M06.00S,02:06,Q3 02:06,13.9,517,foul,J. Duren shooting personal FOUL (4 PF) (Minott 2 FT),"['inpenalty', '2freethrow']",Duren,65,103,,False,False,1631105,,rebound,freethrow,1631169.0,,,1628989|1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1630191|1631105|1641842|1642450,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT02M06.00S,02:06,Q3 02:06,13.9,519,freethrow,J. Minott Free Throw 1 of 2 (5 PTS),['2ndchance'],Minott,66,103,Made,False,False,1631169,,foul,freethrow,,,,1628989|1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1628989|1630191|1631105|1641842|1642450,,,1610612751.0,22500937
3,PT02M06.00S,02:06,Q3 02:06,13.9,522,freethrow,J. Minott Free Throw 2 of 2 (6 PTS),['2ndchance'],Minott,67,103,Made,False,False,1631169,,freethrow,substitution,,,,1628989|1630191|1630592|1631105|1631169|1641842|1642450|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1628989|1630191|1631105|1641842|1642450,,,1610612751.0,22500937
3,PT02M06.00S,02:06,Q3 02:06,13.9,520,substitution,SUB out: J. Duren,[],Duren,66,103,,False,False,1631105,,freethrow,substitution,,,,1628989|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1630191|1641842|1642450,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT02M06.00S,02:06,Q3 02:06,13.9,521,substitution,SUB in: J. Green,[],Green,66,103,,False,False,1629750,,substitution,2pt missed,,,,1628989|1629750|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1629750|1630191|1641842|1642450,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,523,2pt,MISS D. Jenkins 9' floating Shot,[],Jenkins,67,103,Missed,True,False,1642450,,substitution,rebound,,,,1628989|1629750|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1629750|1630191|1641842|1642450,1630592|1631169|1642874|1642879|1643052,-94.0,18.0,1610612765.0,22500937
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,524,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,67,103,,False,False,1642874,,2pt missed,foul,,,,1628989|1629750|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1628989|1629750|1630191|1641842|1642450,,,1610612751.0,22500937
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,525,foul,J. Green shooting personal FOUL (1 PF) (Wilson 2 FT),"['inpenalty', '2freethrow']",Green,67,103,,False,False,1629750,,rebound,freethrow,1630592.0,,,1628989|1629750|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1629750|1630191|1641842|1642450,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,527,freethrow,J. Wilson Free Throw 1 of 2 (5 PTS),[],Wilson,68,103,Made,False,False,1630592,,foul,freethrow,,,,1628989|1629750|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1628989|1629750|1630191|1641842|1642450,,,1610612751.0,22500937
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,528,freethrow,MISS J. Wilson Free Throw 2 of 2,[],Wilson,68,103,Missed,False,False,1630592,,freethrow,rebound,,,,1628989|1629750|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1628989|1629750|1630191|1641842|1642450,,,1610612751.0,22500937
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,529,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,68,103,,False,False,1629750,,freethrow,3pt missed,,,,1628989|1629750|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1629750|1630191|1641842|1642450,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,530,3pt,MISS J. Green 25' 3PT,[],Green,68,103,Missed,True,False,1629750,,rebound,rebound,,,,1628989|1629750|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1629750|1630191|1641842|1642450,1630592|1631169|1642874|1642879|1643052,-159.0,196.0,1610612765.0,22500937
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,531,rebound,B. Saraf REBOUND (Off:0 Def:2),[],Saraf,68,103,,False,False,1642879,,3pt missed,3pt made,,,,1628989|1629750|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1628989|1629750|1630191|1641842|1642450,,,1610612751.0,22500937
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,532,3pt,C. Johnson 3PT  (3 PTS) (B. Saraf 6 AST),[],Johnson,71,103,Made,True,True,1643052,1642879.0,rebound,2pt missed,,,,1628989|1629750|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1628989|1629750|1630191|1641842|1642450,-229.0,-12.0,1610612751.0,22500937
3,PT00M44.50S,00:44,Q3 00:44,11.266666666666667,534,2pt,MISS D. Jenkins 19' pullup Shot,[],Jenkins,71,103,Missed,True,False,1642450,,3pt made,rebound,,,,1628989|1629750|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1629750|1630191|1641842|1642450,1630592|1631169|1642874|1642879|1643052,81.0,174.0,1610612765.0,22500937
3,PT00M42.40S,00:42,Q3 00:42,11.3,535,rebound,J. Minott REBOUND (Off:1 Def:1),[],Minott,71,103,,False,False,1631169,,2pt missed,turnover,,,,1628989|1629750|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1628989|1629750|1630191|1641842|1642450,,,1610612751.0,22500937
3,PT00M37.40S,00:37,Q3 00:37,11.383333333333333,536,turnover,J. Minott bad pass TURNOVER (2 TO),[],Minott,71,103,,False,False,1631169,,rebound,steal,,1642450.0,,1628989|1629750|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1630592|1631169|1642874|1642879|1643052,1628989|1629750|1630191|1641842|1642450,,,1610612751.0,22500937
3,PT00M37.40S,00:37,Q3 00:37,11.383333333333333,537,steal,D. Jenkins STEAL (1 STL),[],Jenkins,71,103,,False,False,1642450,,turnover,2pt made,,,,1628989|1629750|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1629750|1630191|1641842|1642450,1630592|1631169|1642874|1642879|1643052,,,1610612765.0,22500937
3,PT00M33.20S,00:33,Q3 00:33,11.45,538,2pt,K. Huerter running Layup (4 PTS) (D. Jenkins 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Huerter,71,105,Made,True,True,1628989,1642450.0,steal,3pt missed,,,,1628989|1629750|1630191|1630592|1631169|1641842|1642450|1642874|1642879|1643052,1628989|1629750|1630191|1641842|1642450,1630592|1631169|1642874|1642879|1643052,25.0,8.0,1610612765.0,22500937
