period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M21.00S,05:21,Q4 05:21,4.65,567,3pt,T. Washington Jr. 25' 3PT step back (5 PTS),[],Washington Jr.,128,100,Made,True,False,1631102,,2pt made,timeout,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1629632|1630171|1630200|1630245|202696,113.0,227.0,1610612746.0,22500614
4,PT05M18.00S,05:18,Q4 05:18,4.7,568,timeout,CHI Timeout,"['team', 'mandatory']",,128,100,,False,False,0,,3pt made,substitution,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1629632|1630171|1630200|1630245|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT05M18.00S,05:18,Q4 05:18,4.7,569,substitution,SUB out: N. Vučević,[],Vučević,128,100,,False,False,202696,,timeout,substitution,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949,1629632|1630171|1630200|1630245,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT05M18.00S,05:18,Q4 05:18,4.7,570,substitution,SUB out: I. Okoro,[],Okoro,128,100,,False,False,1630171,,substitution,substitution,,,,1629632|1630200|1630245|1631102|1641738|1641757|1642353|1642949,1629632|1630200|1630245,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT05M18.00S,05:18,Q4 05:18,4.7,571,substitution,SUB out: J. Miller,[],Miller,128,100,,False,False,1641757,,substitution,substitution,,,,1629632|1630200|1630245|1631102|1641738|1642353|1642949,1631102|1641738|1642353|1642949,1629632|1630200|1630245,,,1610612746.0,22500614
4,PT05M18.00S,05:18,Q4 05:18,4.7,572,substitution,SUB in: D. Terry,[],Terry,128,100,,False,False,1631207,,substitution,substitution,,,,1629632|1630200|1630245|1631102|1631207|1641738|1642353|1642949,1629632|1630200|1630245|1631207,1631102|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT05M18.00S,05:18,Q4 05:18,4.7,573,substitution,SUB in: J. Smith,[],Smith,128,100,,False,False,1630188,,substitution,substitution,,,,1629632|1630188|1630200|1630245|1631102|1631207|1641738|1642353|1642949,1629632|1630188|1630200|1630245|1631207,1631102|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT05M18.00S,05:18,Q4 05:18,4.7,574,substitution,SUB in: P. Baldwin Jr.,[],Baldwin Jr.,128,100,,False,False,1631116,,substitution,turnover,,,,1629632|1630188|1630200|1630245|1631102|1631116|1631207|1641738|1642353|1642949,1631102|1631116|1641738|1642353|1642949,1629632|1630188|1630200|1630245|1631207,,,1610612746.0,22500614
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,575,turnover,C. White bad pass TURNOVER (3 TO),[],White,128,100,,False,False,1629632,,substitution,steal,,1631102.0,,1629632|1630188|1630200|1630245|1631102|1631116|1631207|1641738|1642353|1642949,1629632|1630188|1630200|1630245|1631207,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,576,steal,T. Washington Jr. STEAL (1 STL),[],Washington Jr.,128,100,,False,False,1631102,,turnover,2pt made,,,,1629632|1630188|1630200|1630245|1631102|1631116|1631207|1641738|1642353|1642949,1631102|1631116|1641738|1642353|1642949,1629632|1630188|1630200|1630245|1631207,,,1610612746.0,22500614
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,577,2pt,T. Washington Jr. driving reverse Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Washington Jr.,128,102,Made,True,False,1631102,,steal,2pt missed,,,,1629632|1630188|1630200|1630245|1631102|1631116|1631207|1641738|1642353|1642949,1631102|1631116|1641738|1642353|1642949,1629632|1630188|1630200|1630245|1631207,2.0,-1.0,1610612746.0,22500614
4,PT04M36.00S,04:36,Q4 04:36,3.4,578,2pt,MISS D. Terry 7' finger roll Layup,['pointsinthepaint'],Terry,128,102,Missed,True,False,1631207,,2pt made,rebound,,,,1629632|1630188|1630200|1630245|1631102|1631116|1631207|1641738|1642353|1642949,1629632|1630188|1630200|1630245|1631207,1631102|1631116|1641738|1642353|1642949,-58.0,50.0,1610612741.0,22500614
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,579,rebound,Y. Niederhäuser REBOUND (Off:1 Def:2),[],Niederhäuser,128,102,,False,False,1642949,,2pt missed,3pt missed,,,,1629632|1630188|1630200|1630245|1631102|1631116|1631207|1641738|1642353|1642949,1631102|1631116|1641738|1642353|1642949,1629632|1630188|1630200|1630245|1631207,,,1610612746.0,22500614
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,580,3pt,MISS T. Washington Jr. 28' 3PT,[],Washington Jr.,128,102,Missed,True,False,1631102,,rebound,rebound,,,,1629632|1630188|1630200|1630245|1631102|1631116|1631207|1641738|1642353|1642949,1631102|1631116|1641738|1642353|1642949,1629632|1630188|1630200|1630245|1631207,-129.0,259.0,1610612746.0,22500614
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,581,rebound,J. Smith REBOUND (Off:2 Def:7),[],Smith,128,102,,False,False,1630188,,3pt missed,3pt made,,,,1629632|1630188|1630200|1630245|1631102|1631116|1631207|1641738|1642353|1642949,1629632|1630188|1630200|1630245|1631207,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT04M00.00S,04:00,Q4 04:00,4.0,582,3pt,C. White 27' 3PT  (27 PTS) (J. Smith 1 AST),[],White,131,102,Made,True,True,1629632,1630188.0,rebound,foul,,,,1629632|1630188|1630200|1630245|1631102|1631116|1631207|1641738|1642353|1642949,1629632|1630188|1630200|1630245|1631207,1631102|1631116|1641738|1642353|1642949,110.0,247.0,1610612741.0,22500614
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,584,foul,C. White shooting personal FOUL (2 PF) (Christie 2 FT),['2freethrow'],White,131,102,,False,False,1629632,,3pt made,freethrow,1642353.0,,,1629632|1630188|1630200|1630245|1631102|1631116|1631207|1641738|1642353|1642949,1629632|1630188|1630200|1630245|1631207,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,586,freethrow,C. Christie Free Throw 1 of 2 (7 PTS),[],Christie,131,103,Made,False,False,1642353,,foul,freethrow,,,,1629632|1630188|1630200|1630245|1631102|1631116|1631207|1641738|1642353|1642949,1631102|1631116|1641738|1642353|1642949,1629632|1630188|1630200|1630245|1631207,,,1610612746.0,22500614
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,595,freethrow,MISS C. Christie Free Throw 2 of 2,[],Christie,131,103,Missed,False,False,1642353,,freethrow,substitution,,,,1629632|1630188|1630200|1630245|1631102|1631116|1631207|1641738|1642353|1642949,1631102|1631116|1641738|1642353|1642949,1629632|1630188|1630200|1630245|1631207,,,1610612746.0,22500614
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,587,substitution,SUB out: C. White,[],White,131,103,,False,False,1629632,,freethrow,substitution,,,,1630188|1630200|1630245|1631102|1631116|1631207|1641738|1642353|1642949,1630188|1630200|1630245|1631207,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,588,substitution,SUB out: A. Dosunmu,[],Dosunmu,131,103,,False,False,1630245,,substitution,substitution,,,,1630188|1630200|1631102|1631116|1631207|1641738|1642353|1642949,1630188|1630200|1631207,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,589,substitution,SUB out: T. Jones,[],Jones,131,103,,False,False,1630200,,substitution,substitution,,,,1630188|1631102|1631116|1631207|1641738|1642353|1642949,1630188|1631207,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,590,substitution,SUB out: J. Smith,[],Smith,131,103,,False,False,1630188,,substitution,substitution,,,,1631102|1631116|1631207|1641738|1642353|1642949,1631207,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,591,substitution,SUB in: L. Olbrich,[],Olbrich,131,103,,False,False,1642950,,substitution,substitution,,,,1631102|1631116|1631207|1641738|1642353|1642949|1642950,1631207|1642950,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,592,substitution,SUB in: J. Carter,[],Carter,131,103,,False,False,1628975,,substitution,substitution,,,,1628975|1631102|1631116|1631207|1641738|1642353|1642949|1642950,1628975|1631207|1642950,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,593,substitution,SUB in: J. Phillips,[],Phillips,131,103,,False,False,1641763,,substitution,substitution,,,,1628975|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,594,substitution,SUB in: K. Huerter,[],Huerter,131,103,,False,False,1628989,,substitution,rebound,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,596,rebound,D. Terry REBOUND (Off:1 Def:2),[],Terry,131,103,,False,False,1631207,,substitution,3pt missed,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,597,3pt,MISS J. Phillips 3PT,[],Phillips,131,103,Missed,True,False,1641763,,rebound,rebound,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,229.0,-23.0,1610612741.0,22500614
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,598,rebound,L. Olbrich REBOUND (Off:1 Def:0),[],Olbrich,131,103,,False,False,1642950,,3pt missed,foul,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT03M24.00S,03:24,Q4 03:24,2.6,599,foul,P. Baldwin Jr. personal FOUL (1 PF),[],Baldwin Jr.,131,103,,False,False,1631116,,rebound,3pt missed,1628989.0,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,,,1610612746.0,22500614
4,PT03M15.00S,03:15,Q4 03:15,2.75,601,3pt,MISS J. Carter 25' 3PT,['2ndchance'],Carter,131,103,Missed,True,False,1628975,,foul,rebound,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,-55.0,251.0,1610612741.0,22500614
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,602,rebound,K. Brown REBOUND (Off:3 Def:2),[],Brown,131,103,,False,False,1641738,,3pt missed,2pt made,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,,,1610612746.0,22500614
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,603,2pt,T. Washington Jr. 6' driving floating Jump Shot (9 PTS) (K. Brown 2 AST),['pointsinthepaint'],Washington Jr.,131,105,Made,True,True,1631102,1641738.0,rebound,3pt missed,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,33.0,50.0,1610612746.0,22500614
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,605,3pt,MISS D. Terry 26' 3PT,[],Terry,131,105,Missed,True,False,1631207,,2pt made,rebound,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,229.0,132.0,1610612741.0,22500614
4,PT02M45.00S,02:45,Q4 02:45,1.25,606,rebound,Y. Niederhäuser REBOUND (Off:1 Def:3),[],Niederhäuser,131,105,,False,False,1642949,,3pt missed,turnover,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,,,1610612746.0,22500614
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,607,turnover,Y. Niederhäuser lost ball TURNOVER (1 TO),[],Niederhäuser,131,105,,False,False,1642949,,rebound,steal,,1628975.0,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,,,1610612746.0,22500614
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,608,steal,J. Carter STEAL (1 STL),[],Carter,131,105,,False,False,1628975,,turnover,foul,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT02M12.00S,02:12,Q4 02:12,1.8,609,foul,K. Brown shooting personal FOUL (1 PF) (Terry 2 FT),['2freethrow'],Brown,131,105,,False,False,1641738,,steal,freethrow,1631207.0,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,,,1610612746.0,22500614
4,PT02M12.00S,02:12,Q4 02:12,1.8,611,freethrow,MISS D. Terry Free Throw 1 of 2,['fromturnover'],Terry,131,105,Missed,False,False,1631207,,foul,rebound,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT02M12.00S,02:12,Q4 02:12,1.8,612,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,131,105,,False,False,0,,freethrow,freethrow,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT02M12.00S,02:12,Q4 02:12,1.8,613,freethrow,D. Terry Free Throw 2 of 2 (6 PTS),['fromturnover'],Terry,132,105,Made,False,False,1631207,,rebound,3pt missed,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,614,3pt,MISS P. Baldwin Jr. 25' 3PT,[],Baldwin Jr.,132,105,Missed,True,False,1631116,,freethrow,rebound,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,165.0,197.0,1610612746.0,22500614
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,615,rebound,D. Terry REBOUND (Off:1 Def:3),[],Terry,132,105,,False,False,1631207,,3pt missed,turnover,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,616,turnover,D. Terry bad pass TURNOVER (1 TO),[],Terry,132,105,,False,False,1631207,,rebound,steal,,1631102.0,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,617,steal,T. Washington Jr. STEAL (2 STL),[],Washington Jr.,132,105,,False,False,1631102,,turnover,2pt made,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,,,1610612746.0,22500614
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,618,2pt,T. Washington Jr. running DUNK (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington Jr.,132,107,Made,True,False,1631102,,steal,2pt missed,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,2.0,-1.0,1610612746.0,22500614
4,PT01M24.00S,01:24,Q4 01:24,0.6,619,2pt,MISS K. Huerter 6' driving floating Shot,['pointsinthepaint'],Huerter,132,107,Missed,True,False,1628989,,2pt made,rebound,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,-13.0,63.0,1610612741.0,22500614
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,620,rebound,C. Christie REBOUND (Off:0 Def:5),[],Christie,132,107,,False,False,1642353,,2pt missed,foul,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,,,1610612746.0,22500614
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,621,foul,J. Carter shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Carter,132,107,,False,False,1628975,,rebound,freethrow,1641738.0,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,623,freethrow,MISS K. Brown Free Throw 1 of 2,['fastbreak'],Brown,132,107,Missed,False,False,1641738,,foul,rebound,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,,,1610612746.0,22500614
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,624,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,132,107,,False,False,0,,freethrow,freethrow,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,,,1610612746.0,22500614
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,625,freethrow,K. Brown Free Throw 2 of 2 (3 PTS),['fastbreak'],Brown,132,108,Made,False,False,1641738,,rebound,3pt made,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,,,1610612746.0,22500614
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,626,3pt,D. Terry 25' 3PT  (9 PTS) (K. Huerter 7 AST),[],Terry,135,108,Made,True,True,1631207,1628989.0,freethrow,3pt missed,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,-83.0,241.0,1610612741.0,22500614
4,PT00M43.50S,00:43,Q4 00:43,-0.7166666666666667,628,3pt,MISS Y. Niederhäuser 26' 3PT,[],Niederhäuser,135,108,Missed,True,False,1642949,,3pt made,rebound,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,-40.0,258.0,1610612746.0,22500614
4,PT00M41.60S,00:41,Q4 00:41,-0.6833333333333333,629,rebound,D. Terry REBOUND (Off:1 Def:4),[],Terry,135,108,,False,False,1631207,,3pt missed,3pt made,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT00M33.10S,00:33,Q4 00:33,-0.55,630,3pt,J. Carter 26' 3PT step back (3 PTS) (L. Olbrich 1 AST),[],Carter,138,108,Made,True,True,1628975,1642950.0,rebound,foul,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,51.0,264.0,1610612741.0,22500614
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,632,foul,L. Olbrich personal FOUL (1 PF) (Baldwin Jr. 2 FT),"['inpenalty', '2freethrow']",Olbrich,138,108,,False,False,1642950,,3pt made,freethrow,1631116.0,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1628975|1628989|1631207|1641763|1642950,1631102|1631116|1641738|1642353|1642949,,,1610612741.0,22500614
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,634,freethrow,P. Baldwin Jr. Free Throw 1 of 2 (1 PTS),[],Baldwin Jr.,138,109,Made,False,False,1631116,,foul,freethrow,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,,,1610612746.0,22500614
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,635,freethrow,P. Baldwin Jr. Free Throw 2 of 2 (2 PTS),[],Baldwin Jr.,138,110,Made,False,False,1631116,,freethrow,,,,,1628975|1628989|1631102|1631116|1631207|1641738|1641763|1642353|1642949|1642950,1631102|1631116|1641738|1642353|1642949,1628975|1628989|1631207|1641763|1642950,,,1610612746.0,22500614
