period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,443,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,73,79,,False,False,1641767,,2pt missed,2pt made,,,,1626164|1626220|1630224|1630679|1630695|1641767|1641771|1642345|1642346|1642880,1630679|1630695|1641767|1641771|1642880,1626164|1626220|1630224|1642345|1642346,,,1610612754.0,22500954
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,444,2pt,M. Potter running DUNK (2 PTS) (B. Sheppard 1 AST),"['pointsinthepaint', 'fastbreak']",Potter,75,79,Made,True,True,1630695,1641767.0,rebound,2pt made,,,,1626164|1626220|1630224|1630679|1630695|1641767|1641771|1642345|1642346|1642880,1630679|1630695|1641767|1641771|1642880,1626164|1626220|1630224|1642345|1642346,9.0,10.0,1610612754.0,22500954
3,PT05M21.00S,05:21,Q3 05:21,16.65,446,2pt,O. Ighodaro driving Layup (6 PTS),['pointsinthepaint'],Ighodaro,75,81,Made,True,False,1642345,,2pt made,2pt missed,,,,1626164|1626220|1630224|1630679|1630695|1641767|1641771|1642345|1642346|1642880,1626164|1626220|1630224|1642345|1642346,1630679|1630695|1641767|1641771|1642880,29.0,17.0,1610612756.0,22500954
3,PT05M06.00S,05:06,Q3 05:06,16.9,447,2pt,MISS K. Jones 6' driving finger roll Layup - blocked,['pointsinthepaint'],Jones,75,81,Missed,True,False,1642880,,2pt made,block,,,1642345.0,1626164|1626220|1630224|1630679|1630695|1641767|1641771|1642345|1642346|1642880,1630679|1630695|1641767|1641771|1642880,1626164|1626220|1630224|1642345|1642346,47.0,50.0,1610612754.0,22500954
3,PT05M06.00S,05:06,Q3 05:06,16.9,448,block,O. Ighodaro BLOCK (3 BLK),[],Ighodaro,75,81,,False,False,1642345,,2pt missed,rebound,,,,1626164|1626220|1630224|1630679|1630695|1641767|1641771|1642345|1642346|1642880,1626164|1626220|1630224|1642345|1642346,1630679|1630695|1641767|1641771|1642880,,,1610612756.0,22500954
3,PT05M03.00S,05:03,Q3 05:03,16.95,449,rebound,M. Potter REBOUND (Off:2 Def:0),[],Potter,75,81,,False,False,1630695,,block,foul,,,,1626164|1626220|1630224|1630679|1630695|1641767|1641771|1642345|1642346|1642880,1630679|1630695|1641767|1641771|1642880,1626164|1626220|1630224|1642345|1642346,,,1610612754.0,22500954
3,PT05M03.00S,05:03,Q3 05:03,16.95,450,foul,R. O'Neale shooting personal FOUL (2 PF) (Potter 2 FT),['2freethrow'],O'Neale,75,81,,False,False,1626220,,rebound,freethrow,1630695.0,,,1626164|1626220|1630224|1630679|1630695|1641767|1641771|1642345|1642346|1642880,1626164|1626220|1630224|1642345|1642346,1630679|1630695|1641767|1641771|1642880,,,1610612756.0,22500954
3,PT05M03.00S,05:03,Q3 05:03,16.95,452,freethrow,M. Potter Free Throw 1 of 2 (3 PTS),['2ndchance'],Potter,76,81,Made,False,False,1630695,,foul,freethrow,,,,1626164|1626220|1630224|1630679|1630695|1641767|1641771|1642345|1642346|1642880,1630679|1630695|1641767|1641771|1642880,1626164|1626220|1630224|1642345|1642346,,,1610612754.0,22500954
3,PT05M03.00S,05:03,Q3 05:03,16.95,461,freethrow,M. Potter Free Throw 2 of 2 (4 PTS),['2ndchance'],Potter,77,81,Made,False,False,1630695,,freethrow,substitution,,,,1626164|1626220|1630224|1630679|1630695|1641767|1641771|1642345|1642346|1642880,1630679|1630695|1641767|1641771|1642880,1626164|1626220|1630224|1642345|1642346,,,1610612754.0,22500954
3,PT05M03.00S,05:03,Q3 05:03,16.95,453,substitution,SUB out: K. Jones,[],Jones,76,81,,False,False,1642880,,freethrow,substitution,,,,1626164|1626220|1630224|1630679|1630695|1641767|1641771|1642345|1642346,1630679|1630695|1641767|1641771,1626164|1626220|1630224|1642345|1642346,,,1610612754.0,22500954
3,PT05M03.00S,05:03,Q3 05:03,16.95,454,substitution,SUB out: R. O'Neale,[],O'Neale,76,81,,False,False,1626220,,substitution,substitution,,,,1626164|1630224|1630679|1630695|1641767|1641771|1642345|1642346,1626164|1630224|1642345|1642346,1630679|1630695|1641767|1641771,,,1610612756.0,22500954
3,PT05M03.00S,05:03,Q3 05:03,16.95,455,substitution,SUB out: J. Green,[],Green,76,81,,False,False,1630224,,substitution,substitution,,,,1626164|1630679|1630695|1641767|1641771|1642345|1642346,1626164|1642345|1642346,1630679|1630695|1641767|1641771,,,1610612756.0,22500954
3,PT05M03.00S,05:03,Q3 05:03,16.95,456,substitution,SUB out: O. Ighodaro,[],Ighodaro,76,81,,False,False,1642345,,substitution,substitution,,,,1626164|1630679|1630695|1641767|1641771|1642346,1626164|1642346,1630679|1630695|1641767|1641771,,,1610612756.0,22500954
3,PT05M03.00S,05:03,Q3 05:03,16.95,457,substitution,SUB in: T. Peter,[],Peter,76,81,,False,False,1643007,,substitution,substitution,,,,1626164|1630679|1630695|1641767|1641771|1642346|1643007,1630679|1630695|1641767|1641771|1643007,1626164|1642346,,,1610612754.0,22500954
3,PT05M03.00S,05:03,Q3 05:03,16.95,458,substitution,SUB in: J. Goodwin,[],Goodwin,76,81,,False,False,1630692,,substitution,substitution,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1643007,1626164|1630692|1642346,1630679|1630695|1641767|1641771|1643007,,,1610612756.0,22500954
3,PT05M03.00S,05:03,Q3 05:03,16.95,459,substitution,SUB in: K. Maluach,[],Maluach,76,81,,False,False,1642863,,substitution,substitution,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642863|1643007,1626164|1630692|1642346|1642863,1630679|1630695|1641767|1641771|1643007,,,1610612756.0,22500954
3,PT05M03.00S,05:03,Q3 05:03,16.95,460,substitution,SUB in: R. Fleming,[],Fleming,76,81,,False,False,1642853,,substitution,3pt missed,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,,,1610612756.0,22500954
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,462,3pt,MISS R. Fleming 3PT,[],Fleming,77,81,Missed,True,False,1642853,,substitution,rebound,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,228.0,10.0,1610612756.0,22500954
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,463,rebound,TEAM defensive REBOUND,['team'],,77,81,,False,False,0,,3pt missed,foul,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1630679|1630695|1641767|1641771|1643007,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,464,foul,R. Dunn loose ball personal FOUL (3 PF),[],Dunn,77,81,,False,False,1642346,,rebound,3pt missed,1630679.0,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,,,1610612756.0,22500954
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,466,3pt,MISS J. Slawson 25' 3PT,[],Slawson,77,81,Missed,True,False,1641771,,foul,rebound,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1630679|1630695|1641767|1641771|1643007,1626164|1630692|1642346|1642853|1642863,-188.0,171.0,1610612754.0,22500954
3,PT04M24.00S,04:24,Q3 04:24,15.6,467,rebound,TEAM defensive REBOUND,['team'],,77,81,,False,False,0,,3pt missed,2pt missed,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,,,1610612756.0,22500954
3,PT04M12.00S,04:12,Q3 04:12,15.8,469,2pt,MISS D. Booker 16' pullup Shot,[],Booker,77,81,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,17.0,167.0,1610612756.0,22500954
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,470,rebound,TEAM offensive REBOUND,['team'],,77,81,,False,False,0,,2pt missed,foul,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,,,1610612756.0,22500954
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,471,foul,T. Peter loose ball personal FOUL (1 PF),[],Peter,77,81,,False,False,1643007,,rebound,foul,1642863.0,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1630679|1630695|1641767|1641771|1643007,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,473,foul,B. Sheppard shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Sheppard,77,81,,False,False,1641767,,foul,freethrow,1626164.0,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1630679|1630695|1641767|1641771|1643007,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,475,freethrow,D. Booker Free Throw 1 of 2 (29 PTS),['2ndchance'],Booker,77,82,Made,False,False,1626164,,foul,timeout,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,,,1610612756.0,22500954
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,476,timeout,IND Timeout,"['team', 'mandatory']",,77,82,,False,False,0,,freethrow,freethrow,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1630679|1630695|1641767|1641771|1643007,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,477,freethrow,D. Booker Free Throw 2 of 2 (30 PTS),['2ndchance'],Booker,77,83,Made,False,False,1626164,,timeout,turnover,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,,,1610612756.0,22500954
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,478,turnover,B. Sheppard lost ball out-of-bounds TURNOVER (1 TO),[],Sheppard,77,83,,False,False,1641767,,freethrow,turnover,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1630679|1630695|1641767|1641771|1643007,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,479,turnover,J. Goodwin bad pass out-of-bounds TURNOVER (1 TO),[],Goodwin,77,83,,False,False,1630692,,turnover,3pt missed,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,,,1610612756.0,22500954
3,PT03M27.00S,03:27,Q3 03:27,14.55,480,3pt,MISS M. Potter 24' 3PT,['fromturnover'],Potter,77,83,Missed,True,False,1630695,,turnover,rebound,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1630679|1630695|1641767|1641771|1643007,1626164|1630692|1642346|1642853|1642863,241.0,9.0,1610612754.0,22500954
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,481,rebound,D. Booker REBOUND (Off:1 Def:5),[],Booker,77,83,,False,False,1626164,,3pt missed,turnover,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,,,1610612756.0,22500954
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,482,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,77,83,,False,False,1626164,,rebound,steal,,1641771.0,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,,,1610612756.0,22500954
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,483,steal,J. Slawson STEAL (2 STL),[],Slawson,77,83,,False,False,1641771,,turnover,2pt made,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1630679|1630695|1641767|1641771|1643007,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,484,2pt,J. Slawson running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Slawson,79,83,Made,True,False,1641771,,steal,3pt made,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1630679|1630695|1641767|1641771|1643007,1626164|1630692|1642346|1642853|1642863,20.0,16.0,1610612754.0,22500954
3,PT02M48.00S,02:48,Q3 02:48,13.2,485,3pt,D. Booker 27' 3PT pullup (33 PTS),[],Booker,79,86,Made,True,False,1626164,,2pt made,3pt made,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,37.0,275.0,1610612756.0,22500954
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,486,3pt,T. Peter 25' 3PT step back (6 PTS) (M. Potter 1 AST),[],Peter,82,86,Made,True,True,1643007,1630695.0,3pt made,3pt missed,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1630679|1630695|1641767|1641771|1643007,1626164|1630692|1642346|1642853|1642863,-141.0,208.0,1610612754.0,22500954
3,PT02M21.00S,02:21,Q3 02:21,13.65,488,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,82,86,Missed,True,False,1630692,,3pt made,rebound,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,240.0,85.0,1610612756.0,22500954
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,489,rebound,J. Slawson REBOUND (Off:2 Def:2),[],Slawson,82,86,,False,False,1641771,,3pt missed,2pt made,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1630679|1630695|1641767|1641771|1643007,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
3,PT02M12.00S,02:12,Q3 02:12,13.8,490,2pt,B. Sheppard running Layup (10 PTS) (J. Slawson 5 AST),"['pointsinthepaint', 'fastbreak']",Sheppard,84,86,Made,True,True,1641767,1641771.0,rebound,foul,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1630679|1630695|1641767|1641771|1643007,1626164|1630692|1642346|1642853|1642863,-28.0,3.0,1610612754.0,22500954
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,492,foul,B. Sheppard shooting personal FOUL (3 PF) (Booker 3 FT),"['inpenalty', '3freethrow']",Sheppard,84,86,,False,False,1641767,,2pt made,freethrow,1626164.0,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1630679|1630695|1641767|1641771|1643007,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,494,freethrow,D. Booker Free Throw 1 of 3 (34 PTS),[],Booker,84,87,Made,False,False,1626164,,foul,freethrow,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,,,1610612756.0,22500954
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,495,freethrow,D. Booker Free Throw 2 of 3 (35 PTS),[],Booker,84,88,Made,False,False,1626164,,freethrow,freethrow,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,,,1610612756.0,22500954
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,502,freethrow,D. Booker Free Throw 3 of 3 (36 PTS),[],Booker,84,89,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1630679|1630692|1630695|1641767|1641771|1642346|1642853|1642863|1643007,1626164|1630692|1642346|1642853|1642863,1630679|1630695|1641767|1641771|1643007,,,1610612756.0,22500954
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,496,substitution,SUB out: B. Sheppard,[],Sheppard,84,88,,False,False,1641767,,freethrow,substitution,,,,1626164|1630679|1630692|1630695|1641771|1642346|1642853|1642863|1643007,1630679|1630695|1641771|1643007,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,497,substitution,SUB out: R. Dunn,[],Dunn,84,88,,False,False,1642346,,substitution,substitution,,,,1626164|1630679|1630692|1630695|1641771|1642853|1642863|1643007,1626164|1630692|1642853|1642863,1630679|1630695|1641771|1643007,,,1610612756.0,22500954
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,498,substitution,SUB out: K. Maluach,[],Maluach,84,88,,False,False,1642863,,substitution,substitution,,,,1626164|1630679|1630692|1630695|1641771|1642853|1643007,1626164|1630692|1642853,1630679|1630695|1641771|1643007,,,1610612756.0,22500954
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,499,substitution,SUB in: J. Walker,[],Walker,84,88,,False,False,1641716,,substitution,substitution,,,,1626164|1630679|1630692|1630695|1641716|1641771|1642853|1643007,1630679|1630695|1641716|1641771|1643007,1626164|1630692|1642853,,,1610612754.0,22500954
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,500,substitution,SUB in: R. O'Neale,[],O'Neale,84,88,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1630679|1630692|1630695|1641716|1641771|1642853|1643007,1626164|1626220|1630692|1642853,1630679|1630695|1641716|1641771|1643007,,,1610612756.0,22500954
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,501,substitution,SUB in: J. Green,[],Green,84,88,,False,False,1630224,,substitution,2pt missed,,,,1626164|1626220|1630224|1630679|1630692|1630695|1641716|1641771|1642853|1643007,1626164|1626220|1630224|1630692|1642853,1630679|1630695|1641716|1641771|1643007,,,1610612756.0,22500954
3,PT01M42.00S,01:42,Q3 01:42,12.3,503,2pt,MISS M. Potter 6' turnaround Shot - blocked,['pointsinthepaint'],Potter,84,89,Missed,True,False,1630695,,substitution,block,,,1630692.0,1626164|1626220|1630224|1630679|1630692|1630695|1641716|1641771|1642853|1643007,1630679|1630695|1641716|1641771|1643007,1626164|1626220|1630224|1630692|1642853,-25.0,56.0,1610612754.0,22500954
3,PT01M42.00S,01:42,Q3 01:42,12.3,504,block,J. Goodwin BLOCK (1 BLK),[],Goodwin,84,89,,False,False,1630692,,2pt missed,rebound,,,,1626164|1626220|1630224|1630679|1630692|1630695|1641716|1641771|1642853|1643007,1626164|1626220|1630224|1630692|1642853,1630679|1630695|1641716|1641771|1643007,,,1610612756.0,22500954
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,505,rebound,R. Fleming REBOUND (Off:2 Def:1),[],Fleming,84,89,,False,False,1642853,,block,3pt made,,,,1626164|1626220|1630224|1630679|1630692|1630695|1641716|1641771|1642853|1643007,1626164|1626220|1630224|1630692|1642853,1630679|1630695|1641716|1641771|1643007,,,1610612756.0,22500954
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,506,3pt,D. Booker 3PT  (39 PTS) (R. Fleming 1 AST),[],Booker,84,92,Made,True,True,1626164,1642853.0,rebound,3pt missed,,,,1626164|1626220|1630224|1630679|1630692|1630695|1641716|1641771|1642853|1643007,1626164|1626220|1630224|1630692|1642853,1630679|1630695|1641716|1641771|1643007,227.0,13.0,1610612756.0,22500954
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,508,3pt,MISS E. Thompson 3PT,[],Thompson,84,92,Missed,True,False,1630679,,3pt made,rebound,,,,1626164|1626220|1630224|1630679|1630692|1630695|1641716|1641771|1642853|1643007,1630679|1630695|1641716|1641771|1643007,1626164|1626220|1630224|1630692|1642853,238.0,4.0,1610612754.0,22500954
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,509,rebound,D. Booker REBOUND (Off:1 Def:6),[],Booker,84,92,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626220|1630224|1630679|1630692|1630695|1641716|1641771|1642853|1643007,1626164|1626220|1630224|1630692|1642853,1630679|1630695|1641716|1641771|1643007,,,1610612756.0,22500954
3,PT01M09.00S,01:09,Q3 01:09,12.85,510,2pt,J. Green running reverse Layup (19 PTS) (D. Booker 4 AST),"['fastbreak', 'pointsinthepaint']",Green,84,94,Made,True,True,1630224,1626164.0,rebound,foul,,,,1626164|1626220|1630224|1630679|1630692|1630695|1641716|1641771|1642853|1643007,1626164|1626220|1630224|1630692|1642853,1630679|1630695|1641716|1641771|1643007,-20.0,13.0,1610612756.0,22500954
3,PT00M59.00S,00:59,Q3 00:59,11.016666666666667,512,foul,J. Goodwin personal FOUL (1 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Goodwin,84,94,,False,False,1630692,,2pt made,freethrow,1641716.0,,,1626164|1626220|1630224|1630679|1630692|1630695|1641716|1641771|1642853|1643007,1626164|1626220|1630224|1630692|1642853,1630679|1630695|1641716|1641771|1643007,,,1610612756.0,22500954
