period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,575,substitution,SUB out: A. Green,[],Green,90,122,,False,False,1631260,,substitution,substitution,,,,1628404|1629018|1630574|1630631|1631172|1631250|1642885|203903|203914,1629018|1631172|1631250|203914,1628404|1630574|1630631|1642885|203903,,,1610612749.0,22500860
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,576,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,90,122,,False,False,1641748,,substitution,3pt missed,,,,1628404|1629018|1630574|1630631|1631172|1631250|1641748|1642885|203903|203914,1629018|1631172|1631250|1641748|203914,1628404|1630574|1630631|1642885|203903,,,1610612749.0,22500860
4,PT05M57.00S,05:57,Q4 05:57,4.05,566,3pt,MISS P. Nance 24' 3PT,[],Nance,90,122,Missed,True,False,1631250,,substitution,rebound,,,,1628404|1629018|1630574|1630631|1631172|1631250|1641748|1642885|203903|203914,1629018|1631172|1631250|1641748|203914,1628404|1630574|1630631|1642885|203903,-239.0,36.0,1610612749.0,22500860
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,567,rebound,TEAM defensive REBOUND,['team'],,90,122,,False,False,0,,3pt missed,substitution,,,,1628404|1629018|1630574|1630631|1631172|1631250|1641748|1642885|203903|203914,1628404|1630574|1630631|1642885|203903,1629018|1631172|1631250|1641748|203914,,,1610612752.0,22500860
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,569,substitution,SUB out: J. Hart,[],Hart,90,122,,False,False,1628404,,rebound,substitution,,,,1629018|1630574|1630631|1631172|1631250|1641748|1642885|203903|203914,1630574|1630631|1642885|203903,1629018|1631172|1631250|1641748|203914,,,1610612752.0,22500860
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,570,substitution,SUB in: J. Sochan,[],Sochan,90,122,,False,False,1631110,,substitution,turnover,,,,1629018|1630574|1630631|1631110|1631172|1631250|1641748|1642885|203903|203914,1630574|1630631|1631110|1642885|203903,1629018|1631172|1631250|1641748|203914,,,1610612752.0,22500860
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,571,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,90,122,,False,False,1630631,,substitution,steal,,1641748.0,,1629018|1630574|1630631|1631110|1631172|1631250|1641748|1642885|203903|203914,1630574|1630631|1631110|1642885|203903,1629018|1631172|1631250|1641748|203914,,,1610612752.0,22500860
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,572,steal,A. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,90,122,,False,False,1641748,,turnover,2pt missed,,,,1629018|1630574|1630631|1631110|1631172|1631250|1641748|1642885|203903|203914,1629018|1631172|1631250|1641748|203914,1630574|1630631|1631110|1642885|203903,,,1610612749.0,22500860
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,598,2pt,MISS A. Jackson Jr. running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson Jr.,90,122,Missed,True,False,1641748,,steal,rebound,,,,1629018|1630574|1630631|1631110|1631172|1631250|1641748|1642885|203903|203914,1629018|1631172|1631250|1641748|203914,1630574|1630631|1631110|1642885|203903,1.0,-3.0,1610612749.0,22500860
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,599,rebound,J. Alvarado REBOUND (Off:1 Def:3),[],Alvarado,90,122,,False,False,1630631,,2pt missed,3pt missed,,,,1629018|1630574|1630631|1631110|1631172|1631250|1641748|1642885|203903|203914,1630574|1630631|1631110|1642885|203903,1629018|1631172|1631250|1641748|203914,,,1610612752.0,22500860
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,573,3pt,MISS J. Clarkson 25' running 3PT,['fastbreak'],Clarkson,90,122,Missed,True,False,203903,,rebound,rebound,,,,1629018|1630574|1630631|1631110|1631172|1631250|1641748|1642885|203903|203914,1630574|1630631|1631110|1642885|203903,1629018|1631172|1631250|1641748|203914,168.0,197.0,1610612752.0,22500860
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,574,rebound,TEAM defensive REBOUND,['team'],,90,122,,False,False,0,,3pt missed,substitution,,,,1629018|1630574|1630631|1631110|1631172|1631250|1641748|1642885|203903|203914,1629018|1631172|1631250|1641748|203914,1630574|1630631|1631110|1642885|203903,,,1610612749.0,22500860
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,592,substitution,SUB out: J. Alvarado,[],Alvarado,90,122,,False,False,1630631,,rebound,substitution,,,,1629018|1630574|1631110|1631172|1631250|1641748|1642885|203903|203914,1630574|1631110|1642885|203903,1629018|1631172|1631250|1641748|203914,,,1610612752.0,22500860
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,593,substitution,SUB in: T. Kolek,[],Kolek,90,122,,False,False,1642278,,substitution,3pt missed,,,,1629018|1630574|1631110|1631172|1631250|1641748|1642278|1642885|203903|203914,1630574|1631110|1642278|1642885|203903,1629018|1631172|1631250|1641748|203914,,,1610612752.0,22500860
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,577,3pt,MISS A. Jackson Jr. 3PT,[],Jackson Jr.,90,122,Missed,True,False,1641748,,substitution,rebound,,,,1629018|1630574|1631110|1631172|1631250|1641748|1642278|1642885|203903|203914,1629018|1631172|1631250|1641748|203914,1630574|1631110|1642278|1642885|203903,239.0,10.0,1610612749.0,22500860
4,PT05M03.00S,05:03,Q4 05:03,4.95,578,rebound,A. Hukporti REBOUND (Off:0 Def:1),[],Hukporti,90,122,,False,False,1630574,,3pt missed,turnover,,,,1629018|1630574|1631110|1631172|1631250|1641748|1642278|1642885|203903|203914,1630574|1631110|1642278|1642885|203903,1629018|1631172|1631250|1641748|203914,,,1610612752.0,22500860
4,PT04M57.00S,04:57,Q4 04:57,3.05,580,turnover,T. Kolek lost ball TURNOVER (1 TO),[],Kolek,90,122,,False,False,1642278,,rebound,steal,,203914.0,,1629018|1630574|1631110|1631172|1631250|1641748|1642278|1642885|203903|203914,1630574|1631110|1642278|1642885|203903,1629018|1631172|1631250|1641748|203914,,,1610612752.0,22500860
4,PT04M57.00S,04:57,Q4 04:57,3.05,581,steal,G. Harris STEAL (1 STL),[],Harris,90,122,,False,False,203914,,turnover,2pt made,,,,1629018|1630574|1631110|1631172|1631250|1641748|1642278|1642885|203903|203914,1629018|1631172|1631250|1641748|203914,1630574|1631110|1642278|1642885|203903,,,1610612749.0,22500860
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,582,2pt,G. Harris running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,92,122,Made,True,False,203914,,steal,3pt missed,,,,1629018|1630574|1631110|1631172|1631250|1641748|1642278|1642885|203903|203914,1629018|1631172|1631250|1641748|203914,1630574|1631110|1642278|1642885|203903,16.0,18.0,1610612749.0,22500860
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,583,3pt,MISS T. Kolek 26' 3PT,[],Kolek,92,122,Missed,True,False,1642278,,2pt made,rebound,,,,1629018|1630574|1631110|1631172|1631250|1641748|1642278|1642885|203903|203914,1630574|1631110|1642278|1642885|203903,1629018|1631172|1631250|1641748|203914,-175.0,204.0,1610612752.0,22500860
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,584,rebound,TEAM offensive REBOUND,['team'],,92,122,,False,False,0,,3pt missed,substitution,,,,1629018|1630574|1631110|1631172|1631250|1641748|1642278|1642885|203903|203914,1630574|1631110|1642278|1642885|203903,1629018|1631172|1631250|1641748|203914,,,1610612752.0,22500860
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,586,substitution,SUB out: O. Dieng,[],Dieng,92,122,,False,False,1631172,,rebound,substitution,,,,1629018|1630574|1631110|1631250|1641748|1642278|1642885|203903|203914,1629018|1631250|1641748|203914,1630574|1631110|1642278|1642885|203903,,,1610612749.0,22500860
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,587,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,92,122,,False,False,203648,,substitution,turnover,,,,1629018|1630574|1631110|1631250|1641748|1642278|1642885|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1642278|1642885|203903,,,1610612749.0,22500860
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,588,turnover,A. Hukporti lost ball TURNOVER (1 TO),[],Hukporti,92,122,,False,False,1630574,,substitution,steal,,203648.0,,1629018|1630574|1631110|1631250|1641748|1642278|1642885|203648|203903|203914,1630574|1631110|1642278|1642885|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,589,steal,T. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,92,122,,False,False,203648,,turnover,foul,,,,1629018|1630574|1631110|1631250|1641748|1642278|1642885|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1642278|1642885|203903,,,1610612749.0,22500860
4,PT04M21.00S,04:21,Q4 04:21,3.65,590,foul,M. Diawara shooting personal FOUL (4 PF) (Antetokounmpo 2 FT),['2freethrow'],Diawara,92,122,,False,False,1642885,,steal,freethrow,203648.0,,,1629018|1630574|1631110|1631250|1641748|1642278|1642885|203648|203903|203914,1630574|1631110|1642278|1642885|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT04M21.00S,04:21,Q4 04:21,3.65,594,freethrow,T. Antetokounmpo Free Throw 1 of 2 (1 PTS),['fromturnover'],Antetokounmpo,93,122,Made,False,False,203648,,foul,freethrow,,,,1629018|1630574|1631110|1631250|1641748|1642278|1642885|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1642278|1642885|203903,,,1610612749.0,22500860
4,PT04M21.00S,04:21,Q4 04:21,3.65,595,freethrow,MISS T. Antetokounmpo Free Throw 2 of 2,['fromturnover'],Antetokounmpo,93,122,Missed,False,False,203648,,freethrow,rebound,,,,1629018|1630574|1631110|1631250|1641748|1642278|1642885|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1642278|1642885|203903,,,1610612749.0,22500860
4,PT04M18.00S,04:18,Q4 04:18,3.7,596,rebound,M. Diawara REBOUND (Off:0 Def:3),[],Diawara,93,122,,False,False,1642885,,freethrow,substitution,,,,1629018|1630574|1631110|1631250|1641748|1642278|1642885|203648|203903|203914,1630574|1631110|1642278|1642885|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT04M09.00S,04:09,Q4 04:09,3.85,604,substitution,SUB out: M. Diawara,[],Diawara,93,122,,False,False,1642885,,rebound,substitution,,,,1629018|1630574|1631110|1631250|1641748|1642278|203648|203903|203914,1630574|1631110|1642278|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT04M09.00S,04:09,Q4 04:09,3.85,605,substitution,SUB in: T. Jemison III,[],Jemison III,93,122,,False,False,1641998,,substitution,3pt missed,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,600,3pt,MISS J. Clarkson 34' 3PT,[],Clarkson,93,122,Missed,True,False,203903,,substitution,rebound,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,181.0,299.0,1610612752.0,22500860
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,601,rebound,TEAM offensive REBOUND,['team'],,93,122,,False,False,0,,3pt missed,turnover,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,602,turnover,NYK shot clock Team TURNOVER,['team'],,93,122,,False,False,0,,rebound,2pt made,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT03M45.00S,03:45,Q4 03:45,2.25,603,2pt,G. Trent Jr. 17' driving floating Jump Shot (2 PTS) (P. Nance 1 AST),['fromturnover'],Trent Jr.,95,122,Made,True,True,1629018,1631250.0,turnover,3pt missed,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1641998|1642278|203903,54.0,169.0,1610612749.0,22500860
4,PT03M33.00S,03:33,Q4 03:33,2.45,642,3pt,MISS J. Sochan 27' 3PT,[],Sochan,95,122,Missed,True,False,1631110,,2pt made,rebound,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,202.0,190.0,1610612752.0,22500860
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,643,rebound,T. Jemison III REBOUND (Off:1 Def:0),[],Jemison III,95,122,,False,False,1641998,,3pt missed,2pt made,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,612,2pt,J. Sochan cutting DUNK (2 PTS) (T. Jemison III 1 AST),"['pointsinthepaint', '2ndchance']",Sochan,95,124,Made,True,True,1631110,1641998.0,rebound,turnover,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,-10.0,14.0,1610612752.0,22500860
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,606,turnover,G. Trent Jr. traveling TURNOVER (1 TO),[],Trent Jr.,95,124,,False,False,1629018,,2pt made,3pt made,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1641998|1642278|203903,,,1610612749.0,22500860
4,PT02M54.00S,02:54,Q4 02:54,1.1,607,3pt,T. Kolek 27' 3PT  (3 PTS) (A. Hukporti 1 AST),['fromturnover'],Kolek,95,127,Made,True,True,1642278,1630574.0,turnover,3pt missed,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,192.0,197.0,1610612752.0,22500860
4,PT02M27.00S,02:27,Q4 02:27,1.55,609,3pt,MISS T. Antetokounmpo 3PT,[],Antetokounmpo,95,127,Missed,True,False,203648,,3pt made,rebound,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1641998|1642278|203903,229.0,16.0,1610612749.0,22500860
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,610,rebound,A. Hukporti REBOUND (Off:0 Def:2),[],Hukporti,95,127,,False,False,1630574,,3pt missed,turnover,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,611,turnover,T. Kolek bad pass out-of-bounds TURNOVER (2 TO),[],Kolek,95,127,,False,False,1642278,,rebound,3pt missed,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,614,3pt,MISS P. Nance 29' 3PT,['fromturnover'],Nance,95,127,Missed,True,False,1631250,,turnover,rebound,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1641998|1642278|203903,-206.0,205.0,1610612749.0,22500860
4,PT02M12.00S,02:12,Q4 02:12,1.8,615,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,95,127,,False,False,1631110,,3pt missed,3pt missed,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT02M00.00S,02:00,Q4 02:00,2.0,616,3pt,MISS T. Kolek 27' pullup 3PT,[],Kolek,95,127,Missed,True,False,1642278,,rebound,rebound,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,-136.0,243.0,1610612752.0,22500860
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,617,rebound,TEAM defensive REBOUND,['team'],,95,127,,False,False,0,,3pt missed,foul,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1641998|1642278|203903,,,1610612749.0,22500860
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,618,foul,T. Jemison III loose ball personal FOUL (1 PF),[],Jemison III,95,127,,False,False,1641998,,rebound,3pt made,1641748.0,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,620,3pt,G. Trent Jr. 26' 3PT pullup (5 PTS) (G. Harris 1 AST),[],Trent Jr.,98,127,Made,True,True,1629018,203914.0,foul,2pt missed,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1641998|1642278|203903,-186.0,190.0,1610612749.0,22500860
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,622,2pt,MISS A. Hukporti 7' Hook,['pointsinthepaint'],Hukporti,98,127,Missed,True,False,1630574,,3pt made,rebound,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,-1.0,77.0,1610612752.0,22500860
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,623,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,98,127,,False,False,1641748,,2pt missed,turnover,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1641998|1642278|203903,,,1610612749.0,22500860
4,PT01M21.00S,01:21,Q4 01:21,0.65,624,turnover,A. Jackson Jr. traveling TURNOVER (1 TO),[],Jackson Jr.,98,127,,False,False,1641748,,rebound,3pt missed,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1641998|1642278|203903,,,1610612749.0,22500860
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,625,3pt,MISS J. Sochan 3PT,['fromturnover'],Sochan,98,127,Missed,True,False,1631110,,turnover,rebound,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,234.0,25.0,1610612752.0,22500860
4,PT01M09.00S,01:09,Q4 01:09,0.85,626,rebound,A. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,98,127,,False,False,1641748,,3pt missed,3pt missed,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1641998|1642278|203903,,,1610612749.0,22500860
4,PT00M59.20S,00:59,Q4 00:59,-0.9833333333333333,627,3pt,MISS A. Jackson Jr. 27' pullup 3PT,[],Jackson Jr.,98,127,Missed,True,False,1641748,,rebound,rebound,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1641998|1642278|203903,120.0,253.0,1610612749.0,22500860
4,PT00M58.10S,00:58,Q4 00:58,-0.9666666666666667,628,rebound,TEAM defensive REBOUND,['team'],,98,127,,False,False,0,,3pt missed,foul,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT00M58.10S,00:58,Q4 00:58,-0.9666666666666667,630,foul,T. Jemison III offensive FOUL (2 PF),[],Jemison III,98,127,,False,False,1641998,,rebound,turnover,203648.0,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT00M58.10S,00:58,Q4 00:58,-0.9666666666666667,632,turnover,T. Jemison III offensive foul TURNOVER (1 TO),[],Jemison III,98,127,,False,False,1641998,,foul,3pt missed,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,633,3pt,MISS G. Trent Jr. 26' pullup 3PT,['fromturnover'],Trent Jr.,98,127,Missed,True,False,1629018,,turnover,rebound,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1641998|1642278|203903,-199.0,178.0,1610612749.0,22500860
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,634,rebound,A. Hukporti REBOUND (Off:0 Def:3),[],Hukporti,98,127,,False,False,1630574,,3pt missed,3pt missed,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
4,PT00M37.10S,00:37,Q4 00:37,-0.6166666666666667,635,3pt,MISS J. Clarkson 27' 3PT,[],Clarkson,98,127,Missed,True,False,203903,,rebound,rebound,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,-131.0,242.0,1610612752.0,22500860
4,PT00M33.50S,00:33,Q4 00:33,-0.55,636,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,98,127,,False,False,1629018,,3pt missed,3pt missed,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1641998|1642278|203903,,,1610612749.0,22500860
4,PT00M23.00S,00:23,Q4 00:23,-0.38333333333333336,637,3pt,MISS G. Harris 26' pullup 3PT,[],Harris,98,127,Missed,True,False,203914,,rebound,rebound,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1629018|1631250|1641748|203648|203914,1630574|1631110|1641998|1642278|203903,75.0,252.0,1610612749.0,22500860
4,PT00M19.30S,00:19,Q4 00:19,-0.31666666666666665,638,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,98,127,,False,False,1631110,,3pt missed,,,,,1629018|1630574|1631110|1631250|1641748|1641998|1642278|203648|203903|203914,1630574|1631110|1641998|1642278|203903,1629018|1631250|1641748|203648|203914,,,1610612752.0,22500860
