period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,469,2pt,T. McConnell 10' pullup Jump Shot (12 PTS),['pointsinthepaint'],McConnell,76,87,Made,True,False,204456,,freethrow,turnover,,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1629614|1630695|1631097|1641716|204456,1628379|1630552|1630700|1631132|203468,22.0,106.0,1610612754.0,22500659
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,470,turnover,C. McCollum lost ball TURNOVER (2 TO),[],McCollum,76,87,,False,False,203468,,2pt made,steal,,1641716.0,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1628379|1630552|1630700|1631132|203468,1629614|1630695|1631097|1641716|204456,,,1610612737.0,22500659
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,471,steal,J. Walker STEAL (5 STL),[],Walker,76,87,,False,False,1641716,,turnover,2pt missed,,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1629614|1630695|1631097|1641716|204456,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,472,2pt,MISS B. Mathurin running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,76,87,Missed,True,False,1631097,,steal,rebound,,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1629614|1630695|1631097|1641716|204456,1628379|1630552|1630700|1631132|203468,-7.0,11.0,1610612754.0,22500659
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,473,rebound,C. McCollum REBOUND (Off:1 Def:5),[],McCollum,76,87,,False,False,203468,,2pt missed,2pt made,,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1628379|1630552|1630700|1631132|203468,1629614|1630695|1631097|1641716|204456,,,1610612737.0,22500659
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,474,2pt,D. Daniels running Layup (17 PTS) (C. McCollum 3 AST),"['pointsinthepaint', 'fastbreak']",Daniels,78,87,Made,True,True,1630700,203468.0,rebound,2pt missed,,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1628379|1630552|1630700|1631132|203468,1629614|1630695|1631097|1641716|204456,15.0,15.0,1610612737.0,22500659
3,PT04M06.00S,04:06,Q3 04:06,15.9,475,2pt,MISS B. Mathurin cutting Layup,['pointsinthepaint'],Mathurin,78,87,Missed,True,False,1631097,,2pt made,rebound,,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1629614|1630695|1631097|1641716|204456,1628379|1630552|1630700|1631132|203468,-6.0,11.0,1610612754.0,22500659
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,476,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,78,87,,False,False,1630552,,2pt missed,2pt made,,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1628379|1630552|1630700|1631132|203468,1629614|1630695|1631097|1641716|204456,,,1610612737.0,22500659
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,477,2pt,C. Koloko running alley-oop DUNK (8 PTS) (J. Johnson 4 AST),"['fastbreak', 'pointsinthepaint']",Koloko,80,87,Made,True,True,1631132,1630552.0,rebound,2pt made,,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1628379|1630552|1630700|1631132|203468,1629614|1630695|1631097|1641716|204456,9.0,11.0,1610612737.0,22500659
3,PT03M45.00S,03:45,Q3 03:45,14.25,479,2pt,A. Nembhard 14' pullup Jump Shot (6 PTS) (J. Walker 3 AST),[],Nembhard,80,89,Made,True,True,1629614,1641716.0,2pt made,foul,,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1629614|1630695|1631097|1641716|204456,1628379|1630552|1630700|1631132|203468,15.0,147.0,1610612754.0,22500659
3,PT03M45.00S,03:45,Q3 03:45,14.25,481,foul,C. McCollum shooting personal FOUL (2 PF) (Nembhard 1 FT),"['inpenalty', '1freethrow']",McCollum,80,89,,False,False,203468,,2pt made,freethrow,1629614.0,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1628379|1630552|1630700|1631132|203468,1629614|1630695|1631097|1641716|204456,,,1610612737.0,22500659
3,PT03M45.00S,03:45,Q3 03:45,14.25,489,freethrow,MISS A. Nembhard Free Throw 1 of 1,[],Nembhard,80,89,Missed,False,False,1629614,,foul,substitution,,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1629614|1630695|1631097|1641716|204456,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
3,PT03M45.00S,03:45,Q3 03:45,14.25,483,substitution,SUB out: J. Johnson,[],Johnson,80,89,,False,False,1630552,,freethrow,substitution,,,,1628379|1629614|1630695|1630700|1631097|1631132|1641716|203468|204456,1628379|1630700|1631132|203468,1629614|1630695|1631097|1641716|204456,,,1610612737.0,22500659
3,PT03M45.00S,03:45,Q3 03:45,14.25,484,substitution,SUB out: D. Daniels,[],Daniels,80,89,,False,False,1630700,,substitution,substitution,,,,1628379|1629614|1630695|1631097|1631132|1641716|203468|204456,1628379|1631132|203468,1629614|1630695|1631097|1641716|204456,,,1610612737.0,22500659
3,PT03M45.00S,03:45,Q3 03:45,14.25,485,substitution,SUB out: J. Walker,[],Walker,80,89,,False,False,1641716,,substitution,substitution,,,,1628379|1629614|1630695|1631097|1631132|203468|204456,1629614|1630695|1631097|204456,1628379|1631132|203468,,,1610612754.0,22500659
3,PT03M45.00S,03:45,Q3 03:45,14.25,486,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,80,89,,False,False,1629638,,substitution,substitution,,,,1628379|1629614|1629638|1630695|1631097|1631132|203468|204456,1628379|1629638|1631132|203468,1629614|1630695|1631097|204456,,,1610612737.0,22500659
3,PT03M45.00S,03:45,Q3 03:45,14.25,487,substitution,SUB in: M. Gueye,[],Gueye,80,89,,False,False,1631243,,substitution,substitution,,,,1628379|1629614|1629638|1630695|1631097|1631132|1631243|203468|204456,1628379|1629638|1631132|1631243|203468,1629614|1630695|1631097|204456,,,1610612737.0,22500659
3,PT03M45.00S,03:45,Q3 03:45,14.25,488,substitution,SUB in: P. Siakam,[],Siakam,80,89,,False,False,1627783,,substitution,rebound,,,,1627783|1628379|1629614|1629638|1630695|1631097|1631132|1631243|203468|204456,1627783|1629614|1630695|1631097|204456,1628379|1629638|1631132|1631243|203468,,,1610612754.0,22500659
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,490,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,80,89,,False,False,1628379,,substitution,2pt missed,,,,1627783|1628379|1629614|1629638|1630695|1631097|1631132|1631243|203468|204456,1628379|1629638|1631132|1631243|203468,1627783|1629614|1630695|1631097|204456,,,1610612737.0,22500659
3,PT03M27.00S,03:27,Q3 03:27,14.55,491,2pt,MISS C. McCollum 7' driving floating Shot,['pointsinthepaint'],McCollum,80,89,Missed,True,False,203468,,rebound,rebound,,,,1627783|1628379|1629614|1629638|1630695|1631097|1631132|1631243|203468|204456,1628379|1629638|1631132|1631243|203468,1627783|1629614|1630695|1631097|204456,-37.0,68.0,1610612737.0,22500659
3,PT03M24.00S,03:24,Q3 03:24,14.6,492,rebound,M. Potter REBOUND (Off:0 Def:4),[],Potter,80,89,,False,False,1630695,,2pt missed,foul,,,,1627783|1628379|1629614|1629638|1630695|1631097|1631132|1631243|203468|204456,1627783|1629614|1630695|1631097|204456,1628379|1629638|1631132|1631243|203468,,,1610612754.0,22500659
3,PT03M21.00S,03:21,Q3 03:21,14.65,493,foul,N. Alexander-Walker shooting personal FOUL (3 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,80,89,,False,False,1629638,,rebound,freethrow,1627783.0,,,1627783|1628379|1629614|1629638|1630695|1631097|1631132|1631243|203468|204456,1628379|1629638|1631132|1631243|203468,1627783|1629614|1630695|1631097|204456,,,1610612737.0,22500659
3,PT03M21.00S,03:21,Q3 03:21,14.65,495,freethrow,MISS P. Siakam Free Throw 1 of 2,['fastbreak'],Siakam,80,89,Missed,False,False,1627783,,foul,rebound,,,,1627783|1628379|1629614|1629638|1630695|1631097|1631132|1631243|203468|204456,1627783|1629614|1630695|1631097|204456,1628379|1629638|1631132|1631243|203468,,,1610612754.0,22500659
3,PT03M21.00S,03:21,Q3 03:21,14.65,496,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,80,89,,False,False,0,,freethrow,freethrow,,,,1627783|1628379|1629614|1629638|1630695|1631097|1631132|1631243|203468|204456,1627783|1629614|1630695|1631097|204456,1628379|1629638|1631132|1631243|203468,,,1610612754.0,22500659
3,PT03M21.00S,03:21,Q3 03:21,14.65,499,freethrow,P. Siakam Free Throw 2 of 2 (22 PTS),['fastbreak'],Siakam,80,90,Made,False,False,1627783,,rebound,substitution,,,,1627783|1628379|1629614|1629638|1630695|1631097|1631132|1631243|203468|204456,1627783|1629614|1630695|1631097|204456,1628379|1629638|1631132|1631243|203468,,,1610612754.0,22500659
3,PT03M21.00S,03:21,Q3 03:21,14.65,497,substitution,SUB out: A. Nembhard,[],Nembhard,80,89,,False,False,1629614,,freethrow,substitution,,,,1627783|1628379|1629638|1630695|1631097|1631132|1631243|203468|204456,1627783|1630695|1631097|204456,1628379|1629638|1631132|1631243|203468,,,1610612754.0,22500659
3,PT03M21.00S,03:21,Q3 03:21,14.65,498,substitution,SUB in: B. Sheppard,[],Sheppard,80,89,,False,False,1641767,,substitution,foul,,,,1627783|1628379|1629638|1630695|1631097|1631132|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1631132|1631243|203468,,,1610612754.0,22500659
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,500,foul,B. Mathurin personal FOUL (1 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Mathurin,80,90,,False,False,1631097,,substitution,freethrow,1629638.0,,,1627783|1628379|1629638|1630695|1631097|1631132|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1631132|1631243|203468,,,1610612754.0,22500659
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,502,freethrow,N. Alexander-Walker Free Throw 1 of 2 (12 PTS),[],Alexander-Walker,81,90,Made,False,False,1629638,,foul,freethrow,,,,1627783|1628379|1629638|1630695|1631097|1631132|1631243|1641767|203468|204456,1628379|1629638|1631132|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,505,freethrow,N. Alexander-Walker Free Throw 2 of 2 (13 PTS),[],Alexander-Walker,82,90,Made,False,False,1629638,,freethrow,substitution,,,,1627783|1628379|1629638|1630695|1631097|1631132|1631243|1641767|203468|204456,1628379|1629638|1631132|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,503,substitution,SUB out: C. Koloko,[],Koloko,81,90,,False,False,1631132,,freethrow,substitution,,,,1627783|1628379|1629638|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,504,substitution,SUB in: O. Okongwu,[],Okongwu,81,90,,False,False,1630168,,substitution,3pt missed,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,506,3pt,MISS P. Siakam 24' pullup 3PT,[],Siakam,82,90,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,21.0,241.0,1610612754.0,22500659
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,507,rebound,C. McCollum REBOUND (Off:1 Def:6),[],McCollum,82,90,,False,False,203468,,3pt missed,2pt missed,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
3,PT02M48.00S,02:48,Q3 02:48,13.2,508,2pt,MISS C. McCollum running finger roll Layup,"['fastbreak', 'pointsinthepaint']",McCollum,82,90,Missed,True,False,203468,,rebound,rebound,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,-13.0,20.0,1610612737.0,22500659
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,509,rebound,TEAM offensive REBOUND,['team'],,82,90,,False,False,0,,2pt missed,2pt missed,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,511,2pt,MISS C. McCollum driving Layup,"['pointsinthepaint', '2ndchance']",McCollum,82,90,Missed,True,False,203468,,rebound,rebound,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,17.0,23.0,1610612737.0,22500659
3,PT02M39.00S,02:39,Q3 02:39,13.35,512,rebound,M. Potter REBOUND (Off:0 Def:5),[],Potter,82,90,,False,False,1630695,,2pt missed,2pt missed,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,,,1610612754.0,22500659
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,513,2pt,MISS T. McConnell 8' running pullup Shot - blocked,"['fastbreak', 'pointsinthepaint']",McConnell,82,90,Missed,True,False,204456,,rebound,block,,,1630168.0,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,-20.0,84.0,1610612754.0,22500659
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,514,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,82,90,,False,False,1630168,,2pt missed,rebound,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
3,PT02M30.00S,02:30,Q3 02:30,13.5,515,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,82,90,,False,False,1631243,,block,3pt made,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
3,PT02M24.00S,02:24,Q3 02:24,13.6,516,3pt,L. Kennard 3PT  (5 PTS) (C. McCollum 4 AST),[],Kennard,85,90,Made,True,True,1628379,203468.0,rebound,foul,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,229.0,42.0,1610612737.0,22500659
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,518,foul,M. Gueye shooting personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Gueye,85,90,,False,False,1631243,,3pt made,freethrow,1627783.0,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,520,freethrow,P. Siakam Free Throw 1 of 2 (23 PTS),[],Siakam,85,91,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,,,1610612754.0,22500659
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,521,freethrow,P. Siakam Free Throw 2 of 2 (24 PTS),[],Siakam,85,92,Made,False,False,1627783,,freethrow,3pt made,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,,,1610612754.0,22500659
3,PT02M00.00S,02:00,Q3 02:00,14.0,522,3pt,M. Gueye 26' 3PT  (3 PTS) (O. Okongwu 1 AST),[],Gueye,88,92,Made,True,True,1631243,1630168.0,freethrow,2pt missed,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,161.0,205.0,1610612737.0,22500659
3,PT01M42.00S,01:42,Q3 01:42,12.3,524,2pt,MISS M. Potter turnaround Hook,['pointsinthepaint'],Potter,88,92,Missed,True,False,1630695,,3pt made,rebound,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,-32.0,43.0,1610612754.0,22500659
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,525,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,88,92,,False,False,1630168,,2pt missed,2pt missed,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,526,2pt,MISS N. Alexander-Walker driving floating Shot,['pointsinthepaint'],Alexander-Walker,88,92,Missed,True,False,1629638,,rebound,rebound,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,-36.0,41.0,1610612737.0,22500659
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,527,rebound,O. Okongwu REBOUND (Off:2 Def:5),[],Okongwu,88,92,,False,False,1630168,,2pt missed,3pt missed,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
3,PT01M24.00S,01:24,Q3 01:24,12.6,528,3pt,MISS M. Gueye 3PT,['2ndchance'],Gueye,88,92,Missed,True,False,1631243,,rebound,rebound,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,-229.0,-19.0,1610612737.0,22500659
3,PT01M24.00S,01:24,Q3 01:24,12.6,529,rebound,M. Gueye REBOUND (Off:1 Def:2),[],Gueye,88,92,,False,False,1631243,,3pt missed,3pt made,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
3,PT01M18.00S,01:18,Q3 01:18,12.7,530,3pt,L. Kennard 3PT  (8 PTS) (M. Gueye 1 AST),['2ndchance'],Kennard,91,92,Made,True,True,1628379,1631243.0,rebound,3pt missed,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,-234.0,6.0,1610612737.0,22500659
3,PT00M53.30S,00:53,Q3 00:53,11.116666666666667,532,3pt,MISS T. McConnell 24' 3PT,[],McConnell,91,92,Missed,True,False,204456,,3pt made,rebound,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,18.0,243.0,1610612754.0,22500659
3,PT00M50.30S,00:50,Q3 00:50,11.166666666666666,533,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,91,92,,False,False,1629638,,3pt missed,2pt made,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
3,PT00M42.10S,00:42,Q3 00:42,11.3,534,2pt,L. Kennard cutting Layup (10 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Kennard,93,92,Made,True,True,1628379,1630168.0,rebound,foul,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,-9.0,15.0,1610612737.0,22500659
3,PT00M25.00S,00:25,Q3 00:25,11.583333333333334,536,foul,M. Potter off-the-ball offensive FOUL (1 PF),['inpenalty'],Potter,93,92,,False,False,1630695,,2pt made,turnover,1628379.0,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,,,1610612754.0,22500659
3,PT00M25.00S,00:25,Q3 00:25,11.583333333333334,538,turnover,M. Potter offensive foul TURNOVER (2 TO),[],Potter,93,92,,False,False,1630695,,foul,substitution,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,,,1610612754.0,22500659
