period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,460,2pt,MISS D. Harper running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harper,65,72,Missed,True,False,1642844,,steal,block,,,1631101.0,1630166|1630170|1630577|1631101|1631126|1631200|1642270|1642844|203084|203482,1630170|1630577|1642844|203084|203482,1630166|1631101|1631126|1631200|1642270,26.0,42.0,1610612759.0,22500067
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,461,block,S. Sharpe BLOCK (1 BLK),[],Sharpe,65,72,,False,False,1631101,,2pt missed,rebound,,,,1630166|1630170|1630577|1631101|1631126|1631200|1642270|1642844|203084|203482,1630166|1631101|1631126|1631200|1642270,1630170|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,462,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,65,72,,False,False,203084,,block,2pt missed,,,,1630166|1630170|1630577|1631101|1631126|1631200|1642270|1642844|203084|203482,1630170|1630577|1642844|203084|203482,1630166|1631101|1631126|1631200|1642270,,,1610612759.0,22500067
3,PT05M39.00S,05:39,Q3 05:39,16.35,463,2pt,MISS H. Barnes putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Barnes,65,72,Missed,True,False,203084,,rebound,rebound,,,,1630166|1630170|1630577|1631101|1631126|1631200|1642270|1642844|203084|203482,1630170|1630577|1642844|203084|203482,1630166|1631101|1631126|1631200|1642270,12.0,32.0,1610612759.0,22500067
3,PT05M39.00S,05:39,Q3 05:39,16.35,464,rebound,J. Champagnie REBOUND (Off:1 Def:5),[],Champagnie,65,72,,False,False,1630577,,2pt missed,2pt made,,,,1630166|1630170|1630577|1631101|1631126|1631200|1642270|1642844|203084|203482,1630170|1630577|1642844|203084|203482,1630166|1631101|1631126|1631200|1642270,,,1610612759.0,22500067
3,PT05M39.00S,05:39,Q3 05:39,16.35,465,2pt,J. Champagnie tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Champagnie,65,74,Made,True,False,1630577,,rebound,foul,,,,1630166|1630170|1630577|1631101|1631126|1631200|1642270|1642844|203084|203482,1630170|1630577|1642844|203084|203482,1630166|1631101|1631126|1631200|1642270,0.0,0.0,1610612759.0,22500067
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,466,foul,D. Harper personal FOUL (2 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Harper,65,74,,False,False,1642844,,2pt made,freethrow,1631126.0,,,1630166|1630170|1630577|1631101|1631126|1631200|1642270|1642844|203084|203482,1630170|1630577|1642844|203084|203482,1630166|1631101|1631126|1631200|1642270,,,1610612759.0,22500067
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,468,freethrow,MISS C. Love Free Throw 1 of 2,[],Love,65,74,Missed,False,False,1631126,,foul,rebound,,,,1630166|1630170|1630577|1631101|1631126|1631200|1642270|1642844|203084|203482,1630166|1631101|1631126|1631200|1642270,1630170|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,469,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,74,,False,False,0,,freethrow,freethrow,,,,1630166|1630170|1630577|1631101|1631126|1631200|1642270|1642844|203084|203482,1630166|1631101|1631126|1631200|1642270,1630170|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,474,freethrow,C. Love Free Throw 2 of 2 (1 PTS),[],Love,66,74,Made,False,False,1631126,,rebound,substitution,,,,1630166|1630170|1630577|1631101|1631126|1631200|1642270|1642844|203084|203482,1630166|1631101|1631126|1631200|1642270,1630170|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,470,substitution,SUB out: D. Clingan,[],Clingan,65,74,,False,False,1642270,,freethrow,substitution,,,,1630166|1630170|1630577|1631101|1631126|1631200|1642844|203084|203482,1630166|1631101|1631126|1631200,1630170|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,471,substitution,SUB out: D. Vassell,[],Vassell,65,74,,False,False,1630170,,substitution,substitution,,,,1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1630577|1642844|203084|203482,1630166|1631101|1631126|1631200,,,1610612759.0,22500067
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,472,substitution,SUB in: R. Williams III,[],Williams III,65,74,,False,False,1629057,,substitution,substitution,,,,1629057|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,473,substitution,SUB in: K. Johnson,[],Johnson,65,74,,False,False,1629640,,substitution,3pt missed,,,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,,,1610612759.0,22500067
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,475,3pt,MISS K. Olynyk 27' 3PT - blocked,[],Olynyk,66,74,Missed,True,False,203482,,substitution,block,,,1629057.0,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,-168.0,222.0,1610612759.0,22500067
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,476,block,R. Williams III BLOCK (3 BLK),[],Williams III,66,74,,False,False,1629057,,3pt missed,rebound,,,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,477,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,66,74,,False,False,1631126,,block,3pt made,,,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT05M00.00S,05:00,Q3 05:00,17.0,478,3pt,D. Avdija 25' 3PT step back (23 PTS) (C. Love 1 AST),['fastbreak'],Avdija,69,74,Made,True,True,1630166,1631126.0,rebound,3pt made,,,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,1629640|1630577|1642844|203084|203482,-129.0,215.0,1610612757.0,22500067
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,479,3pt,H. Barnes 25' 3PT  (13 PTS) (D. Harper 2 AST),[],Barnes,69,77,Made,True,True,203084,1642844.0,3pt made,3pt missed,,,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,97.0,235.0,1610612759.0,22500067
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,482,3pt,MISS D. Avdija 25' step back 3PT,[],Avdija,69,77,Missed,True,False,1630166,,3pt made,rebound,,,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,1629640|1630577|1642844|203084|203482,130.0,222.0,1610612757.0,22500067
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,483,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,69,77,,False,False,203482,,3pt missed,foul,,,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,,,1610612759.0,22500067
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,484,foul,C. Love personal FOUL (2 PF),[],Love,69,77,,False,False,1631126,,rebound,2pt made,203482.0,,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,486,2pt,J. Champagnie driving Layup (10 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Champagnie,69,79,Made,True,True,1630577,203482.0,foul,2pt made,,,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,6.0,32.0,1610612759.0,22500067
3,PT03M51.00S,03:51,Q3 03:51,14.15,487,2pt,R. Williams III alley-oop DUNK (8 PTS) (D. Avdija 7 AST),['pointsinthepaint'],Williams III,71,79,Made,True,True,1629057,1630166.0,2pt made,2pt missed,,,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,1629640|1630577|1642844|203084|203482,-27.0,30.0,1610612757.0,22500067
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,489,2pt,MISS D. Harper driving Layup - blocked,['pointsinthepaint'],Harper,71,79,Missed,True,False,1642844,,2pt made,block,,,1629057.0,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,36.0,17.0,1610612759.0,22500067
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,490,block,R. Williams III BLOCK (4 BLK),[],Williams III,71,79,,False,False,1629057,,2pt missed,rebound,,,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,491,rebound,D. Avdija REBOUND (Off:2 Def:4),[],Avdija,71,79,,False,False,1630166,,block,turnover,,,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT03M36.00S,03:36,Q3 03:36,14.4,492,turnover,D. Avdija lost ball TURNOVER (5 TO),[],Avdija,71,79,,False,False,1630166,,rebound,steal,,203084.0,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT03M36.00S,03:36,Q3 03:36,14.4,493,steal,H. Barnes STEAL (3 STL),[],Barnes,71,79,,False,False,203084,,turnover,2pt made,,,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,,,1610612759.0,22500067
3,PT03M30.00S,03:30,Q3 03:30,14.5,494,2pt,K. Johnson running DUNK (9 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,71,81,Made,True,True,1629640,1630577.0,steal,timeout,,,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,-4.0,20.0,1610612759.0,22500067
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,496,timeout,POR Timeout,['team'],,71,81,,False,False,0,,2pt made,substitution,,,,1629057|1629640|1630166|1630577|1631101|1631126|1631200|1642844|203084|203482,1629057|1630166|1631101|1631126|1631200,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,497,substitution,SUB out: C. Love,[],Love,71,81,,False,False,1631126,,timeout,substitution,,,,1629057|1629640|1630166|1630577|1631101|1631200|1642844|203084|203482,1629057|1630166|1631101|1631200,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,498,substitution,SUB in: J. Grant,[],Grant,71,81,,False,False,203924,,substitution,turnover,,,,1629057|1629640|1630166|1630577|1631101|1631200|1642844|203084|203482|203924,1629057|1630166|1631101|1631200|203924,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT03M15.00S,03:15,Q3 03:15,14.75,499,turnover,D. Avdija bad pass out-of-bounds TURNOVER (6 TO),[],Avdija,71,81,,False,False,1630166,,substitution,2pt made,,,,1629057|1629640|1630166|1630577|1631101|1631200|1642844|203084|203482|203924,1629057|1630166|1631101|1631200|203924,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,500,2pt,K. Johnson reverse Layup (11 PTS) (J. Champagnie 2 AST),"['pointsinthepaint', 'fromturnover']",Johnson,71,83,Made,True,True,1629640,1630577.0,turnover,3pt made,,,,1629057|1629640|1630166|1630577|1631101|1631200|1642844|203084|203482|203924,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|203924,22.0,20.0,1610612759.0,22500067
3,PT02M51.00S,02:51,Q3 02:51,13.15,502,3pt,K. Murray 3PT  (8 PTS) (J. Grant 2 AST),[],Murray,74,83,Made,True,True,1631200,203924.0,2pt made,2pt missed,,,,1629057|1629640|1630166|1630577|1631101|1631200|1642844|203084|203482|203924,1629057|1630166|1631101|1631200|203924,1629640|1630577|1642844|203084|203482,229.0,40.0,1610612757.0,22500067
3,PT02M30.00S,02:30,Q3 02:30,13.5,504,2pt,MISS J. Champagnie 8' fadeaway Shot,['pointsinthepaint'],Champagnie,74,83,Missed,True,False,1630577,,3pt made,rebound,,,,1629057|1629640|1630166|1630577|1631101|1631200|1642844|203084|203482|203924,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|203924,-55.0,64.0,1610612759.0,22500067
3,PT02M27.00S,02:27,Q3 02:27,13.55,505,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,74,83,,False,False,1631101,,2pt missed,3pt missed,,,,1629057|1629640|1630166|1630577|1631101|1631200|1642844|203084|203482|203924,1629057|1630166|1631101|1631200|203924,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT02M24.00S,02:24,Q3 02:24,13.6,506,3pt,MISS J. Grant running 3PT,['fastbreak'],Grant,74,83,Missed,True,False,203924,,rebound,rebound,,,,1629057|1629640|1630166|1630577|1631101|1631200|1642844|203084|203482|203924,1629057|1630166|1631101|1631200|203924,1629640|1630577|1642844|203084|203482,223.0,53.0,1610612757.0,22500067
3,PT02M21.00S,02:21,Q3 02:21,13.65,507,rebound,K. Johnson REBOUND (Off:3 Def:5),[],Johnson,74,83,,False,False,1629640,,3pt missed,2pt missed,,,,1629057|1629640|1630166|1630577|1631101|1631200|1642844|203084|203482|203924,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|203924,,,1610612759.0,22500067
3,PT02M12.00S,02:12,Q3 02:12,13.8,508,2pt,MISS K. Johnson driving Hook,['pointsinthepaint'],Johnson,74,83,Missed,True,False,1629640,,rebound,rebound,,,,1629057|1629640|1630166|1630577|1631101|1631200|1642844|203084|203482|203924,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|203924,18.0,52.0,1610612759.0,22500067
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,509,rebound,R. Williams III REBOUND (Off:0 Def:4),[],Williams III,74,83,,False,False,1629057,,2pt missed,2pt made,,,,1629057|1629640|1630166|1630577|1631101|1631200|1642844|203084|203482|203924,1629057|1630166|1631101|1631200|203924,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT02M00.00S,02:00,Q3 02:00,14.0,510,2pt,D. Avdija driving Layup (25 PTS),['pointsinthepaint'],Avdija,76,83,Made,True,False,1630166,,rebound,foul,,,,1629057|1629640|1630166|1630577|1631101|1631200|1642844|203084|203482|203924,1629057|1630166|1631101|1631200|203924,1629640|1630577|1642844|203084|203482,17.0,25.0,1610612757.0,22500067
3,PT02M00.00S,02:00,Q3 02:00,14.0,511,foul,K. Johnson shooting personal FOUL (1 PF) (Avdija 1 FT),"['inpenalty', '1freethrow']",Johnson,76,83,,False,False,1629640,,2pt made,freethrow,1630166.0,,,1629057|1629640|1630166|1630577|1631101|1631200|1642844|203084|203482|203924,1629640|1630577|1642844|203084|203482,1629057|1630166|1631101|1631200|203924,,,1610612759.0,22500067
3,PT02M00.00S,02:00,Q3 02:00,14.0,521,freethrow,D. Avdija Free Throw 1 of 1 (26 PTS),[],Avdija,77,83,Made,False,False,1630166,,foul,substitution,,,,1629057|1629640|1630166|1630577|1631101|1631200|1642844|203084|203482|203924,1629057|1630166|1631101|1631200|203924,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT02M00.00S,02:00,Q3 02:00,14.0,513,substitution,SUB out: S. Sharpe,[],Sharpe,76,83,,False,False,1631101,,freethrow,substitution,,,,1629057|1629640|1630166|1630577|1631200|1642844|203084|203482|203924,1629057|1630166|1631200|203924,1629640|1630577|1642844|203084|203482,,,1610612757.0,22500067
3,PT02M00.00S,02:00,Q3 02:00,14.0,514,substitution,SUB out: D. Harper,[],Harper,76,83,,False,False,1642844,,substitution,substitution,,,,1629057|1629640|1630166|1630577|1631200|203084|203482|203924,1629640|1630577|203084|203482,1629057|1630166|1631200|203924,,,1610612759.0,22500067
3,PT02M00.00S,02:00,Q3 02:00,14.0,515,substitution,SUB out: K. Olynyk,[],Olynyk,76,83,,False,False,203482,,substitution,substitution,,,,1629057|1629640|1630166|1630577|1631200|203084|203924,1629640|1630577|203084,1629057|1630166|1631200|203924,,,1610612759.0,22500067
3,PT02M00.00S,02:00,Q3 02:00,14.0,516,substitution,SUB out: J. Champagnie,[],Champagnie,76,83,,False,False,1630577,,substitution,substitution,,,,1629057|1629640|1630166|1631200|203084|203924,1629640|203084,1629057|1630166|1631200|203924,,,1610612759.0,22500067
3,PT02M00.00S,02:00,Q3 02:00,14.0,517,substitution,SUB in: T. Camara,[],Camara,76,83,,False,False,1641739,,substitution,substitution,,,,1629057|1629640|1630166|1631200|1641739|203084|203924,1629057|1630166|1631200|1641739|203924,1629640|203084,,,1610612757.0,22500067
3,PT02M00.00S,02:00,Q3 02:00,14.0,518,substitution,SUB in: D. Vassell,[],Vassell,76,83,,False,False,1630170,,substitution,substitution,,,,1629057|1629640|1630166|1630170|1631200|1641739|203084|203924,1629640|1630170|203084,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
3,PT02M00.00S,02:00,Q3 02:00,14.0,519,substitution,SUB in: D. Fox,[],Fox,76,83,,False,False,1628368,,substitution,substitution,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203924,1628368|1629640|1630170|203084,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
3,PT02M00.00S,02:00,Q3 02:00,14.0,520,substitution,SUB in: L. Kornet,[],Kornet,76,83,,False,False,1628436,,substitution,2pt missed,,,,1628368|1628436|1629057|1629640|1630166|1630170|1631200|1641739|203084|203924,1628368|1628436|1629640|1630170|203084,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,522,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,77,83,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628436|1629057|1629640|1630166|1630170|1631200|1641739|203084|203924,1628368|1628436|1629640|1630170|203084,1629057|1630166|1631200|1641739|203924,-13.0,25.0,1610612759.0,22500067
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,523,rebound,D. Fox REBOUND (Off:1 Def:2),[],Fox,77,83,,False,False,1628368,,2pt missed,2pt made,,,,1628368|1628436|1629057|1629640|1630166|1630170|1631200|1641739|203084|203924,1628368|1628436|1629640|1630170|203084,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,524,2pt,D. Fox putback Layup (23 PTS),"['pointsinthepaint', '2ndchance']",Fox,77,85,Made,True,False,1628368,,rebound,3pt made,,,,1628368|1628436|1629057|1629640|1630166|1630170|1631200|1641739|203084|203924,1628368|1628436|1629640|1630170|203084,1629057|1630166|1631200|1641739|203924,-13.0,25.0,1610612759.0,22500067
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,526,3pt,D. Avdija 26' 3PT step back (29 PTS),[],Avdija,80,85,Made,True,False,1630166,,2pt made,3pt made,,,,1628368|1628436|1629057|1629640|1630166|1630170|1631200|1641739|203084|203924,1629057|1630166|1631200|1641739|203924,1628368|1628436|1629640|1630170|203084,-59.0,255.0,1610612757.0,22500067
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,527,3pt,D. Vassell 26' 3PT step back (18 PTS),[],Vassell,80,88,Made,True,False,1630170,,3pt made,3pt made,,,,1628368|1628436|1629057|1629640|1630166|1630170|1631200|1641739|203084|203924,1628368|1628436|1629640|1630170|203084,1629057|1630166|1631200|1641739|203924,-167.0,205.0,1610612759.0,22500067
3,PT00M47.20S,00:47,Q3 00:47,11.216666666666667,528,3pt,D. Avdija 25' 3PT pullup (32 PTS),[],Avdija,83,88,Made,True,False,1630166,,3pt made,foul,,,,1628368|1628436|1629057|1629640|1630166|1630170|1631200|1641739|203084|203924,1629057|1630166|1631200|1641739|203924,1628368|1628436|1629640|1630170|203084,-36.0,256.0,1610612757.0,22500067
