period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,455,2pt,S. Gilgeous-Alexander 12' step back Jump Shot (28 PTS),[],Gilgeous-Alexander,69,73,Made,True,False,1628983,,3pt made,foul,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1628983|1629026|1630198|1641717|1642382,1629614|1630174|1630695|1641716|1641767,-127.0,-21.0,1610612760.0,22500641
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,457,foul,K. Williams personal FOUL (2 PF),[],Williams,69,73,,False,False,1629026,,2pt made,2pt made,1630695.0,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1628983|1629026|1630198|1641717|1642382,1629614|1630174|1630695|1641716|1641767,,,1610612760.0,22500641
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,459,2pt,J. Walker driving DUNK (12 PTS) (A. Nesmith 5 AST),['pointsinthepaint'],Walker,69,75,Made,True,True,1641716,1630174.0,foul,2pt missed,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1629614|1630174|1630695|1641716|1641767,1628983|1629026|1630198|1641717|1642382,-6.0,13.0,1610612754.0,22500641
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,461,2pt,MISS B. Carlson 6' floating Shot,['pointsinthepaint'],Carlson,69,75,Missed,True,False,1642382,,2pt made,rebound,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1628983|1629026|1630198|1641717|1642382,1629614|1630174|1630695|1641716|1641767,-56.0,27.0,1610612760.0,22500641
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,462,rebound,M. Potter REBOUND (Off:2 Def:4),[],Potter,69,75,,False,False,1630695,,2pt missed,3pt made,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1629614|1630174|1630695|1641716|1641767,1628983|1629026|1630198|1641717|1642382,,,1610612754.0,22500641
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,463,3pt,J. Walker 26' 3PT  (15 PTS) (A. Nembhard 8 AST),[],Walker,69,78,Made,True,True,1641716,1629614.0,rebound,2pt made,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1629614|1630174|1630695|1641716|1641767,1628983|1629026|1630198|1641717|1642382,-136.0,227.0,1610612754.0,22500641
3,PT04M51.00S,04:51,Q3 04:51,15.15,465,2pt,S. Gilgeous-Alexander driving Layup (30 PTS),['pointsinthepaint'],Gilgeous-Alexander,71,78,Made,True,False,1628983,,3pt made,2pt made,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1628983|1629026|1630198|1641717|1642382,1629614|1630174|1630695|1641716|1641767,-10.0,-1.0,1610612760.0,22500641
3,PT04M33.00S,04:33,Q3 04:33,15.45,466,2pt,A. Nembhard driving Layup (18 PTS) (J. Walker 3 AST),['pointsinthepaint'],Nembhard,71,80,Made,True,True,1629614,1641716.0,2pt made,3pt missed,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1629614|1630174|1630695|1641716|1641767,1628983|1629026|1630198|1641717|1642382,13.0,0.0,1610612754.0,22500641
3,PT04M21.00S,04:21,Q3 04:21,15.65,468,3pt,MISS C. Wallace 25' 3PT,[],Wallace,71,80,Missed,True,False,1641717,,2pt made,rebound,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1628983|1629026|1630198|1641717|1642382,1629614|1630174|1630695|1641716|1641767,121.0,226.0,1610612760.0,22500641
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,469,rebound,A. Nembhard REBOUND (Off:1 Def:5),[],Nembhard,71,80,,False,False,1629614,,3pt missed,2pt made,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1629614|1630174|1630695|1641716|1641767,1628983|1629026|1630198|1641717|1642382,,,1610612754.0,22500641
3,PT04M09.00S,04:09,Q3 04:09,15.85,470,2pt,J. Walker driving Layup (17 PTS) (B. Sheppard 2 AST),['pointsinthepaint'],Walker,71,82,Made,True,True,1641716,1641767.0,rebound,timeout,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1629614|1630174|1630695|1641716|1641767,1628983|1629026|1630198|1641717|1642382,-20.0,1.0,1610612754.0,22500641
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,472,timeout,OKC Timeout,"['team', 'mandatory']",,71,82,,False,False,0,,2pt made,substitution,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1628983|1629026|1630198|1641717|1642382,1629614|1630174|1630695|1641716|1641767,,,1610612760.0,22500641
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,473,substitution,SUB out: C. Wallace,[],Wallace,71,82,,False,False,1641717,,timeout,substitution,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641767|1642382,1628983|1629026|1630198|1642382,1629614|1630174|1630695|1641716|1641767,,,1610612760.0,22500641
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,474,substitution,SUB out: B. Carlson,[],Carlson,71,82,,False,False,1642382,,substitution,substitution,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641767,1628983|1629026|1630198,1629614|1630174|1630695|1641716|1641767,,,1610612760.0,22500641
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,475,substitution,SUB out: A. Nembhard,[],Nembhard,71,82,,False,False,1629614,,substitution,substitution,,,,1628983|1629026|1630174|1630198|1630695|1641716|1641767,1630174|1630695|1641716|1641767,1628983|1629026|1630198,,,1610612754.0,22500641
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,476,substitution,SUB out: A. Nesmith,[],Nesmith,71,82,,False,False,1630174,,substitution,substitution,,,,1628983|1629026|1630198|1630695|1641716|1641767,1630695|1641716|1641767,1628983|1629026|1630198,,,1610612754.0,22500641
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,477,substitution,SUB in: C. Holmgren,[],Holmgren,71,82,,False,False,1631096,,substitution,substitution,,,,1628983|1629026|1630198|1630695|1631096|1641716|1641767,1628983|1629026|1630198|1631096,1630695|1641716|1641767,,,1610612760.0,22500641
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,478,substitution,SUB in: O. Dieng,[],Dieng,71,82,,False,False,1631172,,substitution,substitution,,,,1628983|1629026|1630198|1630695|1631096|1631172|1641716|1641767,1628983|1629026|1630198|1631096|1631172,1630695|1641716|1641767,,,1610612760.0,22500641
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,479,substitution,SUB in: P. Siakam,[],Siakam,71,82,,False,False,1627783,,substitution,substitution,,,,1627783|1628983|1629026|1630198|1630695|1631096|1631172|1641716|1641767,1627783|1630695|1641716|1641767,1628983|1629026|1630198|1631096|1631172,,,1610612754.0,22500641
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,480,substitution,SUB in: T. McConnell,[],McConnell,71,82,,False,False,204456,,substitution,3pt made,,,,1627783|1628983|1629026|1630198|1630695|1631096|1631172|1641716|1641767|204456,1627783|1630695|1641716|1641767|204456,1628983|1629026|1630198|1631096|1631172,,,1610612754.0,22500641
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,481,3pt,C. Holmgren 25' 3PT step back (17 PTS),[],Holmgren,74,82,Made,True,False,1631096,,substitution,3pt missed,,,,1627783|1628983|1629026|1630198|1630695|1631096|1631172|1641716|1641767|204456,1628983|1629026|1630198|1631096|1631172,1627783|1630695|1641716|1641767|204456,-37.0,251.0,1610612760.0,22500641
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,483,3pt,MISS M. Potter 25' 3PT,[],Potter,74,82,Missed,True,False,1630695,,3pt made,rebound,,,,1627783|1628983|1629026|1630198|1630695|1631096|1631172|1641716|1641767|204456,1627783|1630695|1641716|1641767|204456,1628983|1629026|1630198|1631096|1631172,-134.0,216.0,1610612754.0,22500641
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,484,rebound,C. Holmgren REBOUND (Off:0 Def:8),[],Holmgren,74,82,,False,False,1631096,,3pt missed,2pt made,,,,1627783|1628983|1629026|1630198|1630695|1631096|1631172|1641716|1641767|204456,1628983|1629026|1630198|1631096|1631172,1627783|1630695|1641716|1641767|204456,,,1610612760.0,22500641
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,485,2pt,I. Joe 6' driving Layup (6 PTS) (K. Williams 4 AST),['pointsinthepaint'],Joe,76,82,Made,True,True,1630198,1629026.0,rebound,foul,,,,1627783|1628983|1629026|1630198|1630695|1631096|1631172|1641716|1641767|204456,1628983|1629026|1630198|1631096|1631172,1627783|1630695|1641716|1641767|204456,66.0,-16.0,1610612760.0,22500641
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,487,foul,T. McConnell shooting personal FOUL (3 PF) (Joe 1 FT),['1freethrow'],McConnell,76,82,,False,False,204456,,2pt made,freethrow,1630198.0,,,1627783|1628983|1629026|1630198|1630695|1631096|1631172|1641716|1641767|204456,1627783|1630695|1641716|1641767|204456,1628983|1629026|1630198|1631096|1631172,,,1610612754.0,22500641
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,491,freethrow,I. Joe Free Throw 1 of 1 (7 PTS),[],Joe,77,82,Made,False,False,1630198,,foul,substitution,,,,1627783|1628983|1629026|1630198|1630695|1631096|1631172|1641716|1641767|204456,1628983|1629026|1630198|1631096|1631172,1627783|1630695|1641716|1641767|204456,,,1610612760.0,22500641
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,489,substitution,SUB out: J. Walker,[],Walker,76,82,,False,False,1641716,,freethrow,substitution,,,,1627783|1628983|1629026|1630198|1630695|1631096|1631172|1641767|204456,1627783|1630695|1641767|204456,1628983|1629026|1630198|1631096|1631172,,,1610612754.0,22500641
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,490,substitution,SUB in: J. Furphy,[],Furphy,76,82,,False,False,1642277,,substitution,3pt missed,,,,1627783|1628983|1629026|1630198|1630695|1631096|1631172|1641767|1642277|204456,1627783|1630695|1641767|1642277|204456,1628983|1629026|1630198|1631096|1631172,,,1610612754.0,22500641
3,PT03M00.00S,03:00,Q3 03:00,15.0,492,3pt,MISS P. Siakam 28' 3PT,[],Siakam,77,82,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628983|1629026|1630198|1630695|1631096|1631172|1641767|1642277|204456,1627783|1630695|1641767|1642277|204456,1628983|1629026|1630198|1631096|1631172,-129.0,259.0,1610612754.0,22500641
3,PT02M57.00S,02:57,Q3 02:57,13.05,493,rebound,C. Holmgren REBOUND (Off:0 Def:9),[],Holmgren,77,82,,False,False,1631096,,3pt missed,2pt made,,,,1627783|1628983|1629026|1630198|1630695|1631096|1631172|1641767|1642277|204456,1628983|1629026|1630198|1631096|1631172,1627783|1630695|1641767|1642277|204456,,,1610612760.0,22500641
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,494,2pt,S. Gilgeous-Alexander driving Layup (32 PTS),['pointsinthepaint'],Gilgeous-Alexander,79,82,Made,True,False,1628983,,rebound,timeout,,,,1627783|1628983|1629026|1630198|1630695|1631096|1631172|1641767|1642277|204456,1628983|1629026|1630198|1631096|1631172,1627783|1630695|1641767|1642277|204456,-17.0,-1.0,1610612760.0,22500641
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,495,timeout,IND Timeout,"['team', 'mandatory']",,79,82,,False,False,0,,2pt made,substitution,,,,1627783|1628983|1629026|1630198|1630695|1631096|1631172|1641767|1642277|204456,1627783|1630695|1641767|1642277|204456,1628983|1629026|1630198|1631096|1631172,,,1610612754.0,22500641
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,496,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,79,82,,False,False,1628983,,timeout,substitution,,,,1627783|1629026|1630198|1630695|1631096|1631172|1641767|1642277|204456,1629026|1630198|1631096|1631172,1627783|1630695|1641767|1642277|204456,,,1610612760.0,22500641
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,497,substitution,SUB out: B. Sheppard,[],Sheppard,79,82,,False,False,1641767,,substitution,substitution,,,,1627783|1629026|1630198|1630695|1631096|1631172|1642277|204456,1627783|1630695|1642277|204456,1629026|1630198|1631096|1631172,,,1610612754.0,22500641
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,498,substitution,SUB in: L. Dort,[],Dort,79,82,,False,False,1629652,,substitution,substitution,,,,1627783|1629026|1629652|1630198|1630695|1631096|1631172|1642277|204456,1629026|1629652|1630198|1631096|1631172,1627783|1630695|1642277|204456,,,1610612760.0,22500641
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,499,substitution,SUB in: A. Nembhard,[],Nembhard,79,82,,False,False,1629614,,substitution,2pt made,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1627783|1629614|1630695|1642277|204456,1629026|1629652|1630198|1631096|1631172,,,1610612754.0,22500641
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,500,2pt,P. Siakam 10' turnaround fadeaway Jump Shot (18 PTS) (A. Nembhard 9 AST),[],Siakam,79,84,Made,True,True,1627783,1629614.0,substitution,2pt made,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1627783|1629614|1630695|1642277|204456,1629026|1629652|1630198|1631096|1631172,-91.0,48.0,1610612754.0,22500641
3,PT02M15.00S,02:15,Q3 02:15,13.75,502,2pt,O. Dieng 14' pullup Jump Shot (7 PTS) (C. Holmgren 3 AST),[],Dieng,81,84,Made,True,True,1631172,1631096.0,2pt made,3pt missed,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1629026|1629652|1630198|1631096|1631172,1627783|1629614|1630695|1642277|204456,114.0,87.0,1610612760.0,22500641
3,PT02M00.00S,02:00,Q3 02:00,14.0,504,3pt,MISS J. Furphy 3PT,[],Furphy,81,84,Missed,True,False,1642277,,2pt made,rebound,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1627783|1629614|1630695|1642277|204456,1629026|1629652|1630198|1631096|1631172,239.0,0.0,1610612754.0,22500641
3,PT01M57.00S,01:57,Q3 01:57,12.05,505,rebound,M. Potter REBOUND (Off:3 Def:4),[],Potter,81,84,,False,False,1630695,,3pt missed,2pt missed,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1627783|1629614|1630695|1642277|204456,1629026|1629652|1630198|1631096|1631172,,,1610612754.0,22500641
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,506,2pt,MISS T. McConnell 9' pullup Shot,"['pointsinthepaint', '2ndchance']",McConnell,81,84,Missed,True,False,204456,,rebound,rebound,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1627783|1629614|1630695|1642277|204456,1629026|1629652|1630198|1631096|1631172,4.0,94.0,1610612754.0,22500641
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,507,rebound,M. Potter REBOUND (Off:4 Def:4),[],Potter,81,84,,False,False,1630695,,2pt missed,2pt made,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1627783|1629614|1630695|1642277|204456,1629026|1629652|1630198|1631096|1631172,,,1610612754.0,22500641
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,508,2pt,M. Potter putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Potter,81,86,Made,True,False,1630695,,rebound,2pt made,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1627783|1629614|1630695|1642277|204456,1629026|1629652|1630198|1631096|1631172,0.0,0.0,1610612754.0,22500641
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,509,2pt,K. Williams 9' pullup Jump Shot (8 PTS),['pointsinthepaint'],Williams,83,86,Made,True,False,1629026,,2pt made,2pt missed,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1629026|1629652|1630198|1631096|1631172,1627783|1629614|1630695|1642277|204456,78.0,56.0,1610612760.0,22500641
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,510,2pt,MISS P. Siakam 9' driving floating Shot,['pointsinthepaint'],Siakam,83,86,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1627783|1629614|1630695|1642277|204456,1629026|1629652|1630198|1631096|1631172,38.0,90.0,1610612754.0,22500641
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,511,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,83,86,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1627783|1629614|1630695|1642277|204456,1629026|1629652|1630198|1631096|1631172,,,1610612754.0,22500641
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,512,2pt,MISS P. Siakam tip Layup,"['pointsinthepaint', '2ndchance']",Siakam,83,86,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1627783|1629614|1630695|1642277|204456,1629026|1629652|1630198|1631096|1631172,0.0,0.0,1610612754.0,22500641
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,513,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,83,86,,False,False,1629652,,2pt missed,2pt missed,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1629026|1629652|1630198|1631096|1631172,1627783|1629614|1630695|1642277|204456,,,1610612760.0,22500641
3,PT00M50.30S,00:50,Q3 00:50,11.166666666666666,514,2pt,MISS C. Holmgren driving Layup - blocked,['pointsinthepaint'],Holmgren,83,86,Missed,True,False,1631096,,rebound,block,,,1642277.0,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1629026|1629652|1630198|1631096|1631172,1627783|1629614|1630695|1642277|204456,-18.0,10.0,1610612760.0,22500641
3,PT00M50.30S,00:50,Q3 00:50,11.166666666666666,515,block,J. Furphy BLOCK (1 BLK),[],Furphy,83,86,,False,False,1642277,,2pt missed,rebound,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1627783|1629614|1630695|1642277|204456,1629026|1629652|1630198|1631096|1631172,,,1610612754.0,22500641
3,PT00M48.20S,00:48,Q3 00:48,11.2,516,rebound,J. Furphy REBOUND (Off:4 Def:4),[],Furphy,83,86,,False,False,1642277,,block,3pt missed,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1627783|1629614|1630695|1642277|204456,1629026|1629652|1630198|1631096|1631172,,,1610612754.0,22500641
3,PT00M44.80S,00:44,Q3 00:44,11.266666666666667,517,3pt,MISS M. Potter running 3PT,['fastbreak'],Potter,83,86,Missed,True,False,1630695,,rebound,rebound,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1627783|1629614|1630695|1642277|204456,1629026|1629652|1630198|1631096|1631172,-232.0,32.0,1610612754.0,22500641
3,PT00M41.80S,00:41,Q3 00:41,11.316666666666666,518,rebound,O. Dieng REBOUND (Off:0 Def:2),[],Dieng,83,86,,False,False,1631172,,3pt missed,2pt made,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1629026|1629652|1630198|1631096|1631172,1627783|1629614|1630695|1642277|204456,,,1610612760.0,22500641
3,PT00M33.70S,00:33,Q3 00:33,11.45,519,2pt,C. Holmgren Layup (19 PTS) (O. Dieng 1 AST),['pointsinthepaint'],Holmgren,85,86,Made,True,True,1631096,1631172.0,rebound,3pt made,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1629026|1629652|1630198|1631096|1631172,1627783|1629614|1630695|1642277|204456,55.0,1.0,1610612760.0,22500641
3,PT00M18.00S,00:18,Q3 00:18,11.7,521,3pt,M. Potter 24' 3PT  (7 PTS) (P. Siakam 5 AST),[],Potter,85,89,Made,True,True,1630695,1627783.0,2pt made,2pt missed,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1627783|1629614|1630695|1642277|204456,1629026|1629652|1630198|1631096|1631172,98.0,225.0,1610612754.0,22500641
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,523,2pt,MISS K. Williams 18' pullup Shot,[],Williams,85,89,Missed,True,False,1629026,,3pt made,rebound,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1629026|1629652|1630198|1631096|1631172,1627783|1629614|1630695|1642277|204456,-78.0,166.0,1610612760.0,22500641
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,524,rebound,J. Furphy REBOUND (Off:4 Def:5),[],Furphy,85,89,,False,False,1642277,,2pt missed,substitution,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631096|1631172|1642277|204456,1627783|1629614|1630695|1642277|204456,1629026|1629652|1630198|1631096|1631172,,,1610612754.0,22500641
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: C. Holmgren,['startperiod'],Holmgren,85,89,,False,False,1631096,,rebound,substitution,,,,1627783|1629026|1629614|1629652|1630198|1630695|1631172|1642277|204456,1629026|1629652|1630198|1631172,1627783|1629614|1630695|1642277|204456,,,1610612760.0,22500641
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: I. Joe,['startperiod'],Joe,85,89,,False,False,1630198,,substitution,substitution,,,,1627783|1629026|1629614|1629652|1630695|1631172|1642277|204456,1629026|1629652|1631172,1627783|1629614|1630695|1642277|204456,,,1610612760.0,22500641
