period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,445,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (4 TO),[],Sabonis,76,87,,False,False,1627734,,3pt made,substitution,,,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1631101|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,446,substitution,SUB out: Z. LaVine,[],LaVine,76,87,,False,False,203897,,turnover,substitution,,,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942,1627734|1642928|201566|201942,1631101|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,447,substitution,SUB out: R. Westbrook,[],Westbrook,76,87,,False,False,201566,,substitution,substitution,,,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201942,1627734|1642928|201942,1631101|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,448,substitution,SUB in: M. Monk,[],Monk,76,87,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1631101|1631126|1631321|1641739|1642270|1642928|201942,1627734|1628370|1642928|201942,1631101|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,449,substitution,SUB in: D. Schröder,[],Schröder,76,87,,False,False,203471,,substitution,2pt made,,,,1627734|1628370|1631101|1631126|1631321|1641739|1642270|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1631101|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT03M33.00S,03:33,Q3 03:33,14.45,450,2pt,C. Love 16' step back Jump Shot (6 PTS),['fromturnover'],Love,76,89,Made,True,False,1631126,,substitution,2pt made,,,,1627734|1628370|1631101|1631126|1631321|1641739|1642270|1642928|201942|203471,1631101|1631126|1631321|1641739|1642270,1627734|1628370|1642928|201942|203471,-123.0,114.0,1610612757.0,22500606
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,451,2pt,D. Cardwell 8' driving Hook (8 PTS) (M. Monk 1 AST),['pointsinthepaint'],Cardwell,78,89,Made,True,True,1642928,1628370.0,2pt made,2pt missed,,,,1627734|1628370|1631101|1631126|1631321|1641739|1642270|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1631101|1631126|1631321|1641739|1642270,-74.0,47.0,1610612758.0,22500606
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,453,2pt,MISS S. Cissoko 18' step back Shot,[],Cissoko,78,89,Missed,True,False,1631321,,2pt made,rebound,,,,1627734|1628370|1631101|1631126|1631321|1641739|1642270|1642928|201942|203471,1631101|1631126|1631321|1641739|1642270,1627734|1628370|1642928|201942|203471,-98.0,153.0,1610612757.0,22500606
3,PT03M06.00S,03:06,Q3 03:06,14.9,454,rebound,D. Clingan REBOUND (Off:2 Def:8),[],Clingan,78,89,,False,False,1642270,,2pt missed,foul,,,,1627734|1628370|1631101|1631126|1631321|1641739|1642270|1642928|201942|203471,1631101|1631126|1631321|1641739|1642270,1627734|1628370|1642928|201942|203471,,,1610612757.0,22500606
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,455,foul,D. Cardwell shooting personal FOUL (4 PF) (Clingan 2 FT),"['inpenalty', '2freethrow']",Cardwell,78,89,,False,False,1642928,,rebound,freethrow,1642270.0,,,1627734|1628370|1631101|1631126|1631321|1641739|1642270|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1631101|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,457,freethrow,D. Clingan Free Throw 1 of 2 (10 PTS),['2ndchance'],Clingan,78,90,Made,False,False,1642270,,foul,freethrow,,,,1627734|1628370|1631101|1631126|1631321|1641739|1642270|1642928|201942|203471,1631101|1631126|1631321|1641739|1642270,1627734|1628370|1642928|201942|203471,,,1610612757.0,22500606
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,464,freethrow,D. Clingan Free Throw 2 of 2 (11 PTS),['2ndchance'],Clingan,78,91,Made,False,False,1642270,,freethrow,substitution,,,,1627734|1628370|1631101|1631126|1631321|1641739|1642270|1642928|201942|203471,1631101|1631126|1631321|1641739|1642270,1627734|1628370|1642928|201942|203471,,,1610612757.0,22500606
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,458,substitution,SUB out: D. DeRozan,[],DeRozan,78,90,,False,False,201942,,freethrow,substitution,,,,1627734|1628370|1631101|1631126|1631321|1641739|1642270|1642928|203471,1627734|1628370|1642928|203471,1631101|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,459,substitution,SUB out: D. Cardwell,[],Cardwell,78,90,,False,False,1642928,,substitution,substitution,,,,1627734|1628370|1631101|1631126|1631321|1641739|1642270|203471,1627734|1628370|203471,1631101|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,460,substitution,SUB in: N. Clifford,[],Clifford,78,90,,False,False,1642363,,substitution,substitution,,,,1627734|1628370|1631101|1631126|1631321|1641739|1642270|1642363|203471,1627734|1628370|1642363|203471,1631101|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,461,substitution,SUB in: M. Raynaud,[],Raynaud,78,90,,False,False,1642875,,substitution,substitution,,,,1627734|1628370|1631101|1631126|1631321|1641739|1642270|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1631101|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,462,substitution,SUB out: S. Cissoko,[],Cissoko,78,90,,False,False,1631321,,substitution,substitution,,,,1627734|1628370|1631101|1631126|1641739|1642270|1642363|1642875|203471,1631101|1631126|1641739|1642270,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,463,substitution,SUB in: D. Reath,[],Reath,78,90,,False,False,1641871,,substitution,2pt missed,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642270|1642363|1642875|203471,1631101|1631126|1641739|1641871|1642270,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,465,2pt,MISS M. Monk 10' driving floating Shot,['pointsinthepaint'],Monk,78,91,Missed,True,False,1628370,,substitution,rebound,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642270|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1631101|1631126|1641739|1641871|1642270,4.0,105.0,1610612758.0,22500606
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,466,rebound,D. Sabonis REBOUND (Off:3 Def:4),[],Sabonis,78,91,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642270|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1631101|1631126|1641739|1641871|1642270,,,1610612758.0,22500606
3,PT02M39.00S,02:39,Q3 02:39,13.35,467,3pt,MISS D. Schröder 27' 3PT,['2ndchance'],Schröder,78,91,Missed,True,False,203471,,rebound,rebound,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642270|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1631101|1631126|1641739|1641871|1642270,-28.0,269.0,1610612758.0,22500606
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,468,rebound,M. Raynaud REBOUND (Off:2 Def:4),[],Raynaud,78,91,,False,False,1642875,,3pt missed,2pt missed,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642270|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1631101|1631126|1641739|1641871|1642270,,,1610612758.0,22500606
3,PT02M27.00S,02:27,Q3 02:27,13.55,469,2pt,MISS M. Raynaud 11' floating Shot,"['pointsinthepaint', '2ndchance']",Raynaud,78,91,Missed,True,False,1642875,,rebound,rebound,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642270|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1631101|1631126|1641739|1641871|1642270,55.0,102.0,1610612758.0,22500606
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,470,rebound,S. Sharpe REBOUND (Off:1 Def:4),[],Sharpe,78,91,,False,False,1631101,,2pt missed,3pt missed,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642270|1642363|1642875|203471,1631101|1631126|1641739|1641871|1642270,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,471,3pt,MISS S. Sharpe 25' running pullup 3PT,['fastbreak'],Sharpe,78,91,Missed,True,False,1631101,,rebound,rebound,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642270|1642363|1642875|203471,1631101|1631126|1641739|1641871|1642270,1627734|1628370|1642363|1642875|203471,-136.0,221.0,1610612757.0,22500606
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,472,rebound,S. Sharpe REBOUND (Off:2 Def:4),[],Sharpe,78,91,,False,False,1631101,,3pt missed,3pt missed,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642270|1642363|1642875|203471,1631101|1631126|1641739|1641871|1642270,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
3,PT02M12.00S,02:12,Q3 02:12,13.8,473,3pt,MISS C. Love 29' step back 3PT,['2ndchance'],Love,78,91,Missed,True,False,1631126,,rebound,rebound,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642270|1642363|1642875|203471,1631101|1631126|1641739|1641871|1642270,1627734|1628370|1642363|1642875|203471,105.0,271.0,1610612757.0,22500606
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,474,rebound,M. Raynaud REBOUND (Off:2 Def:5),[],Raynaud,78,91,,False,False,1642875,,3pt missed,3pt missed,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642270|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1631101|1631126|1641739|1641871|1642270,,,1610612758.0,22500606
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,475,3pt,MISS N. Clifford 3PT,[],Clifford,78,91,Missed,True,False,1642363,,rebound,rebound,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642270|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1631101|1631126|1641739|1641871|1642270,-230.0,55.0,1610612758.0,22500606
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,476,rebound,M. Raynaud REBOUND (Off:3 Def:5),[],Raynaud,78,91,,False,False,1642875,,3pt missed,turnover,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642270|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1631101|1631126|1641739|1641871|1642270,,,1610612758.0,22500606
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,477,turnover,D. Sabonis lost ball out-of-bounds TURNOVER (5 TO),[],Sabonis,78,91,,False,False,1627734,,rebound,substitution,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642270|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1631101|1631126|1641739|1641871|1642270,,,1610612758.0,22500606
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,478,substitution,SUB out: D. Clingan,[],Clingan,78,91,,False,False,1642270,,turnover,substitution,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642363|1642875|203471,1631101|1631126|1641739|1641871,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,479,substitution,SUB in: Yang,[],Hansen,78,91,,False,False,1642905,,substitution,foul,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642363|1642875|1642905|203471,1631101|1631126|1641739|1641871|1642905,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,480,foul,Yang offensive FOUL (2 PF),[],Hansen,78,91,,False,False,1642905,,substitution,turnover,1642875.0,,,1627734|1628370|1631101|1631126|1641739|1641871|1642363|1642875|1642905|203471,1631101|1631126|1641739|1641871|1642905,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,482,turnover,Yang offensive foul TURNOVER (1 TO),[],Hansen,78,91,,False,False,1642905,,foul,substitution,,,,1627734|1628370|1631101|1631126|1641739|1641871|1642363|1642875|1642905|203471,1631101|1631126|1641739|1641871|1642905,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,483,substitution,SUB out: T. Camara,[],Camara,78,91,,False,False,1641739,,turnover,substitution,,,,1627734|1628370|1631101|1631126|1641871|1642363|1642875|1642905|203471,1631101|1631126|1641871|1642905,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,484,substitution,SUB in: R. Rupert,[],Rupert,78,91,,False,False,1641712,,substitution,2pt made,,,,1627734|1628370|1631101|1631126|1641712|1641871|1642363|1642875|1642905|203471,1631101|1631126|1641712|1641871|1642905,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,485,2pt,D. Sabonis 6' driving DUNK (8 PTS) (M. Raynaud 1 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,80,91,Made,True,True,1627734,1642875.0,substitution,turnover,,,,1627734|1628370|1631101|1631126|1641712|1641871|1642363|1642875|1642905|203471,1627734|1628370|1642363|1642875|203471,1631101|1631126|1641712|1641871|1642905,-4.0,69.0,1610612758.0,22500606
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,487,turnover,Yang traveling TURNOVER (2 TO),[],Hansen,80,91,,False,False,1642905,,2pt made,substitution,,,,1627734|1628370|1631101|1631126|1641712|1641871|1642363|1642875|1642905|203471,1631101|1631126|1641712|1641871|1642905,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,488,substitution,SUB out: S. Sharpe,[],Sharpe,80,91,,False,False,1631101,,turnover,substitution,,,,1627734|1628370|1631126|1641712|1641871|1642363|1642875|1642905|203471,1631126|1641712|1641871|1642905,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,489,substitution,SUB in: D. Avdija,[],Avdija,80,91,,False,False,1630166,,substitution,2pt made,,,,1627734|1628370|1630166|1631126|1641712|1641871|1642363|1642875|1642905|203471,1630166|1631126|1641712|1641871|1642905,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
3,PT00M55.30S,00:55,Q3 00:55,11.083333333333334,490,2pt,D. Schröder 12' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Schröder,82,91,Made,True,False,203471,,substitution,3pt missed,,,,1627734|1628370|1630166|1631126|1641712|1641871|1642363|1642875|1642905|203471,1627734|1628370|1642363|1642875|203471,1630166|1631126|1641712|1641871|1642905,-47.0,112.0,1610612758.0,22500606
3,PT00M36.10S,00:36,Q3 00:36,11.4,491,3pt,MISS Yang 24' 3PT,[],Hansen,82,91,Missed,True,False,1642905,,2pt made,rebound,,,,1627734|1628370|1630166|1631126|1641712|1641871|1642363|1642875|1642905|203471,1630166|1631126|1641712|1641871|1642905,1627734|1628370|1642363|1642875|203471,-244.0,11.0,1610612757.0,22500606
3,PT00M34.40S,00:34,Q3 00:34,11.433333333333334,492,rebound,D. Reath REBOUND (Off:1 Def:0),[],Reath,82,91,,False,False,1641871,,3pt missed,2pt made,,,,1627734|1628370|1630166|1631126|1641712|1641871|1642363|1642875|1642905|203471,1630166|1631126|1641712|1641871|1642905,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
3,PT00M31.10S,00:31,Q3 00:31,11.483333333333333,493,2pt,D. Avdija 6' driving Hook (24 PTS),"['pointsinthepaint', '2ndchance']",Avdija,82,93,Made,True,False,1630166,,rebound,3pt missed,,,,1627734|1628370|1630166|1631126|1641712|1641871|1642363|1642875|1642905|203471,1630166|1631126|1641712|1641871|1642905,1627734|1628370|1642363|1642875|203471,-9.0,61.0,1610612757.0,22500606
3,PT00M21.90S,00:21,Q3 00:21,11.65,495,3pt,MISS M. Monk 28' step back 3PT,[],Monk,82,93,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628370|1630166|1631126|1641712|1641871|1642363|1642875|1642905|203471,1627734|1628370|1642363|1642875|203471,1630166|1631126|1641712|1641871|1642905,-150.0,246.0,1610612758.0,22500606
3,PT00M17.90S,00:17,Q3 00:17,11.716666666666667,496,rebound,D. Avdija REBOUND (Off:1 Def:6),[],Avdija,82,93,,False,False,1630166,,3pt missed,3pt missed,,,,1627734|1628370|1630166|1631126|1641712|1641871|1642363|1642875|1642905|203471,1630166|1631126|1641712|1641871|1642905,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
3,PT00M02.60S,00:02,Q3 00:02,11.966666666666667,497,3pt,MISS D. Avdija 25' pullup 3PT,[],Avdija,82,93,Missed,True,False,1630166,,rebound,rebound,,,,1627734|1628370|1630166|1631126|1641712|1641871|1642363|1642875|1642905|203471,1630166|1631126|1641712|1641871|1642905,1627734|1628370|1642363|1642875|203471,132.0,222.0,1610612757.0,22500606
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,498,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,82,93,,False,False,203471,,3pt missed,substitution,,,,1627734|1628370|1630166|1631126|1641712|1641871|1642363|1642875|1642905|203471,1627734|1628370|1642363|1642875|203471,1630166|1631126|1641712|1641871|1642905,,,1610612758.0,22500606
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: Yang,['startperiod'],Hansen,82,93,,False,False,1642905,,rebound,substitution,,,,1627734|1628370|1630166|1631126|1641712|1641871|1642363|1642875|203471,1630166|1631126|1641712|1641871,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,82,93,,False,False,1631321,,substitution,3pt missed,,,,1627734|1628370|1630166|1631126|1631321|1641712|1641871|1642363|1642875|203471,1630166|1631126|1631321|1641712|1641871,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,503,3pt,MISS M. Raynaud 26' 3PT,[],Raynaud,82,93,Missed,True,False,1642875,,substitution,rebound,,,,1627734|1628370|1630166|1631126|1631321|1641712|1641871|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1630166|1631126|1631321|1641712|1641871,179.0,194.0,1610612758.0,22500606
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,504,rebound,N. Clifford REBOUND (Off:1 Def:1),[],Clifford,82,93,,False,False,1642363,,3pt missed,2pt made,,,,1627734|1628370|1630166|1631126|1631321|1641712|1641871|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1630166|1631126|1631321|1641712|1641871,,,1610612758.0,22500606
4,PT11M39.00S,11:39,Q4 11:39,10.35,505,2pt,M. Monk driving Layup (15 PTS) (N. Clifford 2 AST),"['pointsinthepaint', '2ndchance']",Monk,84,93,Made,True,True,1628370,1642363.0,rebound,turnover,,,,1627734|1628370|1630166|1631126|1631321|1641712|1641871|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1630166|1631126|1631321|1641712|1641871,1.0,36.0,1610612758.0,22500606
4,PT11M12.00S,11:12,Q4 11:12,10.8,507,turnover,POR shot clock Team TURNOVER,['team'],,84,93,,False,False,0,,2pt made,2pt made,,,,1627734|1628370|1630166|1631126|1631321|1641712|1641871|1642363|1642875|203471,1630166|1631126|1631321|1641712|1641871,1627734|1628370|1642363|1642875|203471,,,1610612757.0,22500606
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,508,2pt,M. Monk 6' cutting DUNK (17 PTS) (D. Schröder 3 AST),"['pointsinthepaint', 'fromturnover']",Monk,86,93,Made,True,True,1628370,203471.0,turnover,2pt missed,,,,1627734|1628370|1630166|1631126|1631321|1641712|1641871|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1630166|1631126|1631321|1641712|1641871,9.0,63.0,1610612758.0,22500606
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,510,2pt,MISS D. Avdija 7' driving Layup - blocked,['pointsinthepaint'],Avdija,86,93,Missed,True,False,1630166,,2pt made,block,,,1642363.0,1627734|1628370|1630166|1631126|1631321|1641712|1641871|1642363|1642875|203471,1630166|1631126|1631321|1641712|1641871,1627734|1628370|1642363|1642875|203471,2.0,73.0,1610612757.0,22500606
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,511,block,N. Clifford BLOCK (1 BLK),[],Clifford,86,93,,False,False,1642363,,2pt missed,rebound,,,,1627734|1628370|1630166|1631126|1631321|1641712|1641871|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1630166|1631126|1631321|1641712|1641871,,,1610612758.0,22500606
4,PT10M48.00S,10:48,Q4 10:48,9.2,512,rebound,D. Sabonis REBOUND (Off:3 Def:5),[],Sabonis,86,93,,False,False,1627734,,block,turnover,,,,1627734|1628370|1630166|1631126|1631321|1641712|1641871|1642363|1642875|203471,1627734|1628370|1642363|1642875|203471,1630166|1631126|1631321|1641712|1641871,,,1610612758.0,22500606
