period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,446,freethrow,J. Wells Free Throw 2 of 2 (9 PTS),[],Wells,76,67,Made,False,False,1642377,,freethrow,3pt missed,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,447,3pt,MISS K. Dunn 24' 3PT,[],Dunn,76,67,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,178.0,176.0,1610612746.0,22500079
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,448,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,76,67,,False,False,1629111,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,449,3pt,MISS J. Wells 25' pullup 3PT,[],Wells,76,67,Missed,True,False,1642377,,rebound,rebound,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,-2.0,254.0,1610612763.0,22500079
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,450,rebound,I. Zubac REBOUND (Off:3 Def:8),[],Zubac,76,67,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
3,PT04M24.00S,04:24,Q3 04:24,15.6,451,2pt,MISS J. Collins 7' turnaround Shot,['pointsinthepaint'],Collins,76,67,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,-71.0,30.0,1610612746.0,22500079
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,452,rebound,J. Landale REBOUND (Off:2 Def:2),[],Landale,76,67,,False,False,1629111,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,453,2pt,J. Landale running DUNK (7 PTS) (C. Spencer 2 AST),"['fastbreak', 'pointsinthepaint']",Landale,76,69,Made,True,True,1629111,1642285.0,rebound,timeout,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,-5.0,10.0,1610612763.0,22500079
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,455,timeout,LAC Timeout,"['team', 'mandatory']",,76,69,,False,False,0,,2pt made,2pt made,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,456,2pt,K. Dunn 6' driving floating Jump Shot (8 PTS) (I. Zubac 4 AST),['pointsinthepaint'],Dunn,78,69,Made,True,True,1627739,1627826.0,timeout,3pt missed,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,-61.0,29.0,1610612746.0,22500079
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,458,3pt,MISS C. Spencer 26' 3PT,[],Spencer,78,69,Missed,True,False,1642285,,2pt made,rebound,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,-116.0,235.0,1610612763.0,22500079
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,459,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,78,69,,False,False,201587,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,460,2pt,MISS J. Collins running Layup,"['fastbreak', 'pointsinthepaint']",Collins,78,69,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,-29.0,11.0,1610612746.0,22500079
3,PT03M39.00S,03:39,Q3 03:39,14.35,461,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:2),[],Caldwell-Pope,78,69,,False,False,203484,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,462,3pt,MISS K. Caldwell-Pope 25' running 3PT,['fastbreak'],Caldwell-Pope,78,69,Missed,True,False,203484,,rebound,rebound,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,-67.0,249.0,1610612763.0,22500079
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,463,rebound,S. Aldama REBOUND (Off:1 Def:3),[],Aldama,78,69,,False,False,1630583,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,464,2pt,S. Aldama tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Aldama,78,71,Made,True,False,1630583,,rebound,2pt missed,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,0.0,0.0,1610612763.0,22500079
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,465,2pt,MISS J. Collins 17' pullup Shot,[],Collins,78,71,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,164.0,63.0,1610612746.0,22500079
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,466,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,78,71,,False,False,1642285,,2pt missed,foul,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,467,foul,J. Collins personal FOUL (4 PF),[],Collins,78,71,,False,False,1628381,,rebound,substitution,1630583.0,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,469,substitution,SUB out: J. Collins,[],Collins,78,71,,False,False,1628381,,foul,substitution,,,,1627739|1627826|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,470,substitution,SUB out: I. Zubac,[],Zubac,78,71,,False,False,1627826,,substitution,substitution,,,,1627739|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,471,substitution,SUB out: J. Wells,[],Wells,78,71,,False,False,1642377,,substitution,substitution,,,,1627739|1629111|1630583|1642285|201587|201935|203484,1629111|1630583|1642285|203484,1627739|201587|201935,,,1610612763.0,22500079
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,472,substitution,SUB in: K. Sanders,[],Sanders,78,71,,False,False,1642920,,substitution,substitution,,,,1627739|1629111|1630583|1642285|1642920|201587|201935|203484,1627739|1642920|201587|201935,1629111|1630583|1642285|203484,,,1610612746.0,22500079
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,473,substitution,SUB in: K. Brown,[],Brown,78,71,,False,False,1641738,,substitution,substitution,,,,1627739|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1627739|1641738|1642920|201587|201935,1629111|1630583|1642285|203484,,,1610612746.0,22500079
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,474,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,78,71,,False,False,1628991,,substitution,3pt made,,,,1627739|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,1627739|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT02M54.00S,02:54,Q3 02:54,13.1,475,3pt,S. Aldama 3PT  (11 PTS) (C. Spencer 3 AST),[],Aldama,78,74,Made,True,True,1630583,1642285.0,substitution,3pt missed,,,,1627739|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,1627739|1641738|1642920|201587|201935,228.0,71.0,1610612763.0,22500079
3,PT02M39.00S,02:39,Q3 02:39,13.35,477,3pt,MISS J. Harden 24' pullup 3PT,[],Harden,78,74,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1627739|1641738|1642920|201587|201935,1628991|1629111|1630583|1642285|203484,-43.0,243.0,1610612746.0,22500079
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,478,rebound,J. Landale REBOUND (Off:2 Def:3),[],Landale,78,74,,False,False,1629111,,3pt missed,turnover,,,,1627739|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,1627739|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT02M18.00S,02:18,Q3 02:18,13.7,479,turnover,C. Spencer bad pass TURNOVER (2 TO),[],Spencer,78,74,,False,False,1642285,,rebound,steal,,201587.0,,1627739|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,1627739|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT02M18.00S,02:18,Q3 02:18,13.7,480,steal,N. Batum STEAL (2 STL),[],Batum,78,74,,False,False,201587,,turnover,3pt missed,,,,1627739|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1627739|1641738|1642920|201587|201935,1628991|1629111|1630583|1642285|203484,,,1610612746.0,22500079
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,481,3pt,MISS K. Brown 24' 3PT,['fromturnover'],Brown,78,74,Missed,True,False,1641738,,steal,rebound,,,,1627739|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1627739|1641738|1642920|201587|201935,1628991|1629111|1630583|1642285|203484,18.0,247.0,1610612746.0,22500079
3,PT02M03.00S,02:03,Q3 02:03,13.95,482,rebound,S. Aldama REBOUND (Off:1 Def:4),[],Aldama,78,74,,False,False,1630583,,3pt missed,foul,,,,1627739|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,1627739|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,483,foul,K. Brown personal FOUL (2 PF),[],Brown,78,74,,False,False,1641738,,rebound,substitution,1629111.0,,,1627739|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1627739|1641738|1642920|201587|201935,1628991|1629111|1630583|1642285|203484,,,1610612746.0,22500079
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,485,substitution,SUB out: K. Dunn,[],Dunn,78,74,,False,False,1627739,,foul,substitution,,,,1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1641738|1642920|201587|201935,1628991|1629111|1630583|1642285|203484,,,1610612746.0,22500079
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,486,substitution,SUB in: C. Paul,[],Paul,78,74,,False,False,101108,,substitution,foul,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,101108|1641738|1642920|201587|201935,1628991|1629111|1630583|1642285|203484,,,1610612746.0,22500079
3,PT01M54.00S,01:54,Q3 01:54,12.1,487,foul,J. Jackson Jr. offensive FOUL (3 PF),['inpenalty'],Jackson Jr.,78,74,,False,False,1628991,,substitution,turnover,1641738.0,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT01M54.00S,01:54,Q3 01:54,12.1,489,turnover,J. Jackson Jr. offensive foul TURNOVER (2 TO),[],Jackson Jr.,78,74,,False,False,1628991,,foul,3pt made,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT01M42.00S,01:42,Q3 01:42,12.3,490,3pt,K. Sanders 3PT  (3 PTS) (J. Harden 6 AST),['fromturnover'],Sanders,81,74,Made,True,True,1642920,201935.0,turnover,turnover,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,101108|1641738|1642920|201587|201935,1628991|1629111|1630583|1642285|203484,-229.0,-5.0,1610612746.0,22500079
3,PT01M27.00S,01:27,Q3 01:27,12.55,492,turnover,J. Landale bad pass TURNOVER (1 TO),[],Landale,81,74,,False,False,1629111,,3pt made,steal,,1642920.0,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT01M27.00S,01:27,Q3 01:27,12.55,493,steal,K. Sanders STEAL (1 STL),[],Sanders,81,74,,False,False,1642920,,turnover,turnover,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,101108|1641738|1642920|201587|201935,1628991|1629111|1630583|1642285|203484,,,1610612746.0,22500079
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,494,turnover,J. Harden bad pass out-of-bounds TURNOVER (5 TO),[],Harden,81,74,,False,False,201935,,steal,2pt missed,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,101108|1641738|1642920|201587|201935,1628991|1629111|1630583|1642285|203484,,,1610612746.0,22500079
3,PT00M56.80S,00:56,Q3 00:56,11.066666666666666,495,2pt,MISS K. Caldwell-Pope 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Caldwell-Pope,81,74,Missed,True,False,203484,,turnover,rebound,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,101108|1641738|1642920|201587|201935,28.0,84.0,1610612763.0,22500079
3,PT00M55.20S,00:55,Q3 00:55,11.083333333333334,496,rebound,J. Landale REBOUND (Off:3 Def:3),[],Landale,81,74,,False,False,1629111,,2pt missed,2pt missed,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT00M54.80S,00:54,Q3 00:54,11.1,497,2pt,MISS J. Landale putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Landale,81,74,Missed,True,False,1629111,,rebound,rebound,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,101108|1641738|1642920|201587|201935,-18.0,17.0,1610612763.0,22500079
3,PT00M54.80S,00:54,Q3 00:54,11.1,498,rebound,TEAM offensive REBOUND,['team'],,81,74,,False,False,0,,2pt missed,foul,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT00M54.80S,00:54,Q3 00:54,11.1,499,foul,J. Harden loose ball personal FOUL (4 PF) (Aldama 2 FT),"['inpenalty', '2freethrow']",Harden,81,74,,False,False,201935,,rebound,freethrow,1630583.0,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,101108|1641738|1642920|201587|201935,1628991|1629111|1630583|1642285|203484,,,1610612746.0,22500079
3,PT00M54.80S,00:54,Q3 00:54,11.1,501,freethrow,S. Aldama Free Throw 1 of 2 (12 PTS),"['fromturnover', '2ndchance']",Aldama,81,75,Made,False,False,1630583,,foul,freethrow,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT00M54.80S,00:54,Q3 00:54,11.1,502,freethrow,S. Aldama Free Throw 2 of 2 (13 PTS),"['fromturnover', '2ndchance']",Aldama,81,76,Made,False,False,1630583,,freethrow,3pt missed,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT00M29.90S,00:29,Q3 00:29,11.516666666666667,503,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,81,76,Missed,True,False,201935,,freethrow,rebound,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,101108|1641738|1642920|201587|201935,1628991|1629111|1630583|1642285|203484,-123.0,236.0,1610612746.0,22500079
3,PT00M27.60S,00:27,Q3 00:27,11.55,504,rebound,J. Harden REBOUND (Off:1 Def:5),[],Harden,81,76,,False,False,201935,,3pt missed,3pt missed,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,101108|1641738|1642920|201587|201935,1628991|1629111|1630583|1642285|203484,,,1610612746.0,22500079
3,PT00M16.40S,00:16,Q3 00:16,11.733333333333333,505,3pt,MISS K. Sanders 24' 3PT,['2ndchance'],Sanders,81,76,Missed,True,False,1642920,,rebound,rebound,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,101108|1641738|1642920|201587|201935,1628991|1629111|1630583|1642285|203484,-138.0,203.0,1610612746.0,22500079
3,PT00M13.40S,00:13,Q3 00:13,11.783333333333333,506,rebound,S. Aldama REBOUND (Off:1 Def:5),[],Aldama,81,76,,False,False,1630583,,3pt missed,foul,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,507,foul,K. Sanders shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Sanders,81,76,,False,False,1642920,,rebound,freethrow,1628991.0,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,101108|1641738|1642920|201587|201935,1628991|1629111|1630583|1642285|203484,,,1610612746.0,22500079
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,509,freethrow,J. Jackson Jr. Free Throw 1 of 2 (12 PTS),[],Jackson Jr.,81,77,Made,False,False,1628991,,foul,freethrow,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,514,freethrow,J. Jackson Jr. Free Throw 2 of 2 (13 PTS),[],Jackson Jr.,81,78,Made,False,False,1628991,,freethrow,substitution,,,,101108|1628991|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1630583|1642285|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,510,substitution,SUB out: S. Aldama,[],Aldama,81,77,,False,False,1630583,,freethrow,substitution,,,,101108|1628991|1629111|1641738|1642285|1642920|201587|201935|203484,1628991|1629111|1642285|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,511,substitution,SUB out: C. Spencer,[],Spencer,81,77,,False,False,1642285,,substitution,substitution,,,,101108|1628991|1629111|1641738|1642920|201587|201935|203484,1628991|1629111|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,512,substitution,SUB in: J. Konchar,[],Konchar,81,77,,False,False,1629723,,substitution,substitution,,,,101108|1628991|1629111|1629723|1641738|1642920|201587|201935|203484,1628991|1629111|1629723|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,513,substitution,SUB in: J. Wells,[],Wells,81,77,,False,False,1642377,,substitution,3pt missed,,,,101108|1628991|1629111|1629723|1641738|1642377|1642920|201587|201935|203484,1628991|1629111|1629723|1642377|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
