period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,435,2pt,A. Reaves 14' turnaround fadeaway Jump Shot (13 PTS),[],Reaves,57,78,Made,True,False,1630559,,2pt made,3pt made,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1628467|1629028|1629029|1630559|1642261,1626167|1631157|1631260|203507|203914,-123.0,73.0,1610612747.0,22500231
3,PT04M30.00S,04:30,Q3 04:30,15.5,436,3pt,A. Green 3PT  (15 PTS) (G. Antetokounmpo 4 AST),[],Green,60,78,Made,True,True,1631260,203507.0,2pt made,foul,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1642261,-234.0,17.0,1610612749.0,22500231
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,438,foul,M. Turner shooting personal FOUL (3 PF) (Dončić 2 FT),['2freethrow'],Turner,60,78,,False,False,1626167,,3pt made,freethrow,1629029.0,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1642261,,,1610612749.0,22500231
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,440,freethrow,L. Dončić Free Throw 1 of 2 (26 PTS),[],Dončić,60,79,Made,False,False,1629029,,foul,freethrow,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1628467|1629028|1629029|1630559|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,441,freethrow,L. Dončić Free Throw 2 of 2 (27 PTS),[],Dončić,60,80,Made,False,False,1629029,,freethrow,3pt missed,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1628467|1629028|1629029|1630559|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,442,3pt,MISS R. Rollins 26' step back 3PT,[],Rollins,60,80,Missed,True,False,1631157,,freethrow,rebound,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1642261,-164.0,206.0,1610612749.0,22500231
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,443,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,60,80,,False,False,1630559,,3pt missed,3pt missed,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1628467|1629028|1629029|1630559|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT03M51.00S,03:51,Q3 03:51,14.15,444,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,60,80,Missed,True,False,1629029,,rebound,rebound,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1628467|1629028|1629029|1630559|1642261,1626167|1631157|1631260|203507|203914,-207.0,144.0,1610612747.0,22500231
3,PT03M48.00S,03:48,Q3 03:48,14.2,445,rebound,A. Reaves REBOUND (Off:2 Def:2),[],Reaves,60,80,,False,False,1630559,,3pt missed,2pt missed,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1628467|1629028|1629029|1630559|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT03M42.00S,03:42,Q3 03:42,14.3,446,2pt,MISS D. Ayton 12' Jump Shot,"['pointsinthepaint', '2ndchance']",Ayton,60,80,Missed,True,False,1629028,,rebound,rebound,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1628467|1629028|1629029|1630559|1642261,1626167|1631157|1631260|203507|203914,31.0,126.0,1610612747.0,22500231
3,PT03M39.00S,03:39,Q3 03:39,14.35,447,rebound,M. Turner REBOUND (Off:1 Def:6),[],Turner,60,80,,False,False,1626167,,2pt missed,foul,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1642261,,,1610612749.0,22500231
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,448,foul,D. Ayton shooting personal FOUL (4 PF) (Antetokounmpo 2 FT),['2freethrow'],Ayton,60,80,,False,False,1629028,,rebound,freethrow,203507.0,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1628467|1629028|1629029|1630559|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,450,freethrow,G. Antetokounmpo Free Throw 1 of 2 (22 PTS),[],Antetokounmpo,61,80,Made,False,False,203507,,foul,freethrow,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1642261,,,1610612749.0,22500231
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,457,freethrow,G. Antetokounmpo Free Throw 2 of 2 (23 PTS),[],Antetokounmpo,62,80,Made,False,False,203507,,freethrow,substitution,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1642261,,,1610612749.0,22500231
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,451,substitution,SUB out: M. Turner,[],Turner,61,80,,False,False,1626167,,freethrow,substitution,,,,1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1642261,,,1610612749.0,22500231
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,452,substitution,SUB out: R. Rollins,[],Rollins,61,80,,False,False,1631157,,substitution,substitution,,,,1628467|1629028|1629029|1630559|1631260|1642261|203507|203914,1631260|203507|203914,1628467|1629028|1629029|1630559|1642261,,,1610612749.0,22500231
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,453,substitution,SUB out: D. Ayton,[],Ayton,61,80,,False,False,1629028,,substitution,substitution,,,,1628467|1629029|1630559|1631260|1642261|203507|203914,1628467|1629029|1630559|1642261,1631260|203507|203914,,,1610612747.0,22500231
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,454,substitution,SUB in: C. Anthony,[],Anthony,61,80,,False,False,1630175,,substitution,substitution,,,,1628467|1629029|1630175|1630559|1631260|1642261|203507|203914,1630175|1631260|203507|203914,1628467|1629029|1630559|1642261,,,1610612749.0,22500231
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,455,substitution,SUB in: B. Portis,[],Portis,61,80,,False,False,1626171,,substitution,substitution,,,,1626171|1628467|1629029|1630175|1630559|1631260|1642261|203507|203914,1626171|1630175|1631260|203507|203914,1628467|1629029|1630559|1642261,,,1610612749.0,22500231
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,456,substitution,SUB in: J. Hayes,[],Hayes,61,80,,False,False,1629637,,substitution,3pt made,,,,1626171|1628467|1629029|1629637|1630175|1630559|1631260|1642261|203507|203914,1628467|1629029|1629637|1630559|1642261,1626171|1630175|1631260|203507|203914,,,1610612747.0,22500231
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,458,3pt,A. Reaves 28' 3PT  (16 PTS) (M. Kleber 1 AST),[],Reaves,62,83,Made,True,True,1630559,1628467.0,substitution,foul,,,,1626171|1628467|1629029|1629637|1630175|1630559|1631260|1642261|203507|203914,1628467|1629029|1629637|1630559|1642261,1626171|1630175|1631260|203507|203914,129.0,260.0,1610612747.0,22500231
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,460,foul,M. Kleber shooting personal FOUL (4 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Kleber,62,83,,False,False,1628467,,3pt made,freethrow,203507.0,,,1626171|1628467|1629029|1629637|1630175|1630559|1631260|1642261|203507|203914,1628467|1629029|1629637|1630559|1642261,1626171|1630175|1631260|203507|203914,,,1610612747.0,22500231
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,462,freethrow,G. Antetokounmpo Free Throw 1 of 2 (24 PTS),[],Antetokounmpo,63,83,Made,False,False,203507,,foul,freethrow,,,,1626171|1628467|1629029|1629637|1630175|1630559|1631260|1642261|203507|203914,1626171|1630175|1631260|203507|203914,1628467|1629029|1629637|1630559|1642261,,,1610612749.0,22500231
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,465,freethrow,G. Antetokounmpo Free Throw 2 of 2 (25 PTS),[],Antetokounmpo,64,83,Made,False,False,203507,,freethrow,substitution,,,,1626171|1628467|1629029|1629637|1630175|1630559|1631260|1642261|203507|203914,1626171|1630175|1631260|203507|203914,1628467|1629029|1629637|1630559|1642261,,,1610612749.0,22500231
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,463,substitution,SUB out: A. Green,[],Green,63,83,,False,False,1631260,,freethrow,substitution,,,,1626171|1628467|1629029|1629637|1630175|1630559|1642261|203507|203914,1626171|1630175|203507|203914,1628467|1629029|1629637|1630559|1642261,,,1610612749.0,22500231
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,464,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,63,83,,False,False,1629018,,substitution,foul,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630559|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1630559|1642261,,,1610612749.0,22500231
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,466,foul,C. Anthony personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Anthony,64,83,,False,False,1630175,,substitution,freethrow,1629029.0,,,1626171|1628467|1629018|1629029|1629637|1630175|1630559|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1630559|1642261,,,1610612749.0,22500231
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,468,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,64,83,Missed,False,False,1629029,,foul,rebound,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630559|1642261|203507|203914,1628467|1629029|1629637|1630559|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,469,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,83,,False,False,0,,freethrow,freethrow,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630559|1642261|203507|203914,1628467|1629029|1629637|1630559|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,470,freethrow,L. Dončić Free Throw 2 of 2 (28 PTS),[],Dončić,64,84,Made,False,False,1629029,,rebound,2pt missed,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630559|1642261|203507|203914,1628467|1629029|1629637|1630559|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
3,PT02M24.00S,02:24,Q3 02:24,13.6,471,2pt,MISS G. Antetokounmpo 14' turnaround fadeaway Shot,[],Antetokounmpo,64,84,Missed,True,False,203507,,freethrow,rebound,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630559|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1630559|1642261,-43.0,142.0,1610612749.0,22500231
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,472,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,64,84,,False,False,1628467,,2pt missed,3pt missed,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630559|1642261|203507|203914,1628467|1629029|1629637|1630559|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,473,3pt,MISS A. Reaves 30' pullup 3PT,[],Reaves,64,84,Missed,True,False,1630559,,rebound,rebound,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630559|1642261|203507|203914,1628467|1629029|1629637|1630559|1642261,1626171|1629018|1630175|203507|203914,8.0,301.0,1610612747.0,22500231
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,474,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,64,84,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630559|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1630559|1642261,,,1610612749.0,22500231
3,PT02M00.00S,02:00,Q3 02:00,14.0,475,2pt,G. Antetokounmpo driving Layup (27 PTS) (C. Anthony 5 AST),['pointsinthepaint'],Antetokounmpo,66,84,Made,True,True,203507,1630175.0,rebound,turnover,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630559|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1630559|1642261,2.0,12.0,1610612749.0,22500231
3,PT01M45.00S,01:45,Q3 01:45,12.25,477,turnover,J. Hayes bad pass out-of-bounds TURNOVER (2 TO),[],Hayes,66,84,,False,False,1629637,,2pt made,substitution,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630559|1642261|203507|203914,1628467|1629029|1629637|1630559|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
3,PT01M45.00S,01:45,Q3 01:45,12.25,478,substitution,SUB out: A. Reaves,[],Reaves,66,84,,False,False,1630559,,turnover,substitution,,,,1626171|1628467|1629018|1629029|1629637|1630175|1642261|203507|203914,1628467|1629029|1629637|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
3,PT01M45.00S,01:45,Q3 01:45,12.25,479,substitution,SUB in: J. LaRavia,[],LaRavia,66,84,,False,False,1631222,,substitution,2pt missed,,,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,480,2pt,MISS C. Anthony driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Anthony,66,84,Missed,True,False,1630175,,substitution,rebound,,,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1631222|1642261,9.0,17.0,1610612749.0,22500231
3,PT01M36.00S,01:36,Q3 01:36,12.4,481,rebound,G. Antetokounmpo REBOUND (Off:5 Def:5),[],Antetokounmpo,66,84,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
3,PT01M36.00S,01:36,Q3 01:36,12.4,482,2pt,G. Antetokounmpo tip Layup (29 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,68,84,Made,True,False,203507,,rebound,turnover,,,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1631222|1642261,0.0,0.0,1610612749.0,22500231
3,PT01M21.00S,01:21,Q3 01:21,12.65,483,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,68,84,,False,False,1629029,,2pt made,steal,,1630175.0,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
3,PT01M21.00S,01:21,Q3 01:21,12.65,484,steal,C. Anthony STEAL (2 STL),[],Anthony,68,84,,False,False,1630175,,turnover,2pt made,,,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,485,2pt,B. Portis running Layup (5 PTS) (C. Anthony 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,70,84,Made,True,True,1626171,1630175.0,steal,3pt made,,,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1631222|1642261,9.0,12.0,1610612749.0,22500231
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,487,3pt,L. Dončić 29' 3PT step back (31 PTS),[],Dončić,70,87,Made,True,False,1629029,,2pt made,2pt made,,,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630175|203507|203914,27.0,289.0,1610612747.0,22500231
3,PT00M38.60S,00:38,Q3 00:38,11.366666666666667,488,2pt,G. Trent Jr. driving finger roll Layup (7 PTS) (G. Antetokounmpo 5 AST),['pointsinthepaint'],Trent Jr.,72,87,Made,True,True,1629018,203507.0,3pt made,3pt made,,,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1631222|1642261,4.0,7.0,1610612749.0,22500231
3,PT00M30.90S,00:30,Q3 00:30,11.5,490,3pt,L. Dončić 26' 3PT step back (34 PTS),[],Dončić,72,90,Made,True,False,1629029,,2pt made,foul,,,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630175|203507|203914,-6.0,266.0,1610612747.0,22500231
3,PT00M10.80S,00:10,Q3 00:10,11.833333333333334,491,foul,L. Dončić personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Dončić,72,90,,False,False,1629029,,3pt made,freethrow,203507.0,,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
3,PT00M10.80S,00:10,Q3 00:10,11.833333333333334,493,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,72,90,Missed,False,False,203507,,foul,rebound,,,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
3,PT00M10.80S,00:10,Q3 00:10,11.833333333333334,494,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,90,,False,False,0,,freethrow,freethrow,,,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
3,PT00M10.80S,00:10,Q3 00:10,11.833333333333334,497,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,72,90,Missed,False,False,203507,,rebound,rebound,,,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
3,PT00M10.80S,00:10,Q3 00:10,11.833333333333334,498,rebound,TEAM defensive REBOUND,['team'],,72,90,,False,False,0,,freethrow,substitution,,,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
3,PT00M10.80S,00:10,Q3 00:10,11.833333333333334,495,substitution,SUB out: M. Kleber,[],Kleber,72,90,,False,False,1628467,,rebound,substitution,,,,1626171|1629018|1629029|1629637|1630175|1631222|1642261|203507|203914,1629029|1629637|1631222|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
3,PT00M10.80S,00:10,Q3 00:10,11.833333333333334,496,substitution,SUB in: A. Reaves,[],Reaves,72,90,,False,False,1630559,,substitution,2pt made,,,,1626171|1629018|1629029|1629637|1630175|1630559|1631222|1642261|203507|203914,1629029|1629637|1630559|1631222|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,499,2pt,L. Dončić 10' driving floating Jump Shot (36 PTS),[],Dončić,72,92,Made,True,False,1629029,,substitution,rebound,,,,1626171|1629018|1629029|1629637|1630175|1630559|1631222|1642261|203507|203914,1629029|1629637|1630559|1631222|1642261,1626171|1629018|1630175|203507|203914,88.0,52.0,1610612747.0,22500231
3,PT00M00.10S,00:00,Q3 00:00,12.0,501,rebound,TEAM offensive REBOUND,['team'],,72,92,,False,False,0,,2pt made,substitution,,,,1626171|1629018|1629029|1629637|1630175|1630559|1631222|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1629029|1629637|1630559|1631222|1642261,,,1610612749.0,22500231
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: G. Antetokounmpo,['startperiod'],Antetokounmpo,72,92,,False,False,203507,,rebound,substitution,,,,1626171|1629018|1629029|1629637|1630175|1630559|1631222|1642261|203914,1626171|1629018|1630175|203914,1629029|1629637|1630559|1631222|1642261,,,1610612749.0,22500231
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: A. Reaves,['startperiod'],Reaves,72,92,,False,False,1630559,,substitution,substitution,,,,1626171|1629018|1629029|1629637|1630175|1631222|1642261|203914,1629029|1629637|1631222|1642261,1626171|1629018|1630175|203914,,,1610612747.0,22500231
